rep,value
coord_plus_nuisance,0.015120048075914383
coord_plus_nuisance,0.014679756946861744
coord_plus_nuisance,0.011754961684346199
coord_plus_nuisance,0.011737522669136524
coord_plus_nuisance,0.014580683782696724
coord_plus_nuisance,0.014959314838051796
coord_plus_nuisance,0.015523239970207214
coord_plus_nuisance,0.013963085599243641
coord_plus_nuisance,0.013412140309810638
coord_plus_nuisance,0.01506776362657547
coord_plus_nuisance,0.014436541125178337
coord_plus_nuisance,0.01399349607527256
coord_plus_nuisance,0.011029928922653198
coord_plus_nuisance,0.011036845855414867
coord_plus_nuisance,0.01395255047827959
coord_plus_nuisance,0.014369828626513481
coord_plus_nuisance,0.014977307990193367
coord_plus_nuisance,0.013463268987834454
coord_plus_nuisance,0.012915706261992455
coord_plus_nuisance,0.01456555724143982
coord_plus_nuisance,0.013930466957390308
coord_plus_nuisance,0.013490857556462288
coord_plus_nuisance,0.010527972131967545
coord_plus_nuisance,0.010561872273683548
coord_plus_nuisance,0.013513892889022827
coord_plus_nuisance,0.013966552913188934
coord_plus_nuisance,0.014612039551138878
coord_plus_nuisance,0.013162456452846527
coord_plus_nuisance,0.012627119198441505
coord_plus_nuisance,0.011712664738297462
coord_plus_nuisance,0.010991474613547325
coord_plus_nuisance,0.010503438301384449
coord_plus_nuisance,0.012990375980734825
coord_plus_nuisance,0.013021202757954597
coord_plus_nuisance,0.013285404071211815
coord_plus_nuisance,0.01127825491130352
coord_plus_nuisance,0.012088323943316936
coord_plus_nuisance,0.013074393384158611
coord_plus_nuisance,0.012560715898871422
coord_plus_nuisance,0.011665165424346924
coord_plus_nuisance,0.010966506786644459
coord_plus_nuisance,0.010504105128347874
coord_plus_nuisance,0.012938622385263443
coord_plus_nuisance,0.012992145493626595
coord_plus_nuisance,0.013278605416417122
coord_plus_nuisance,0.011378161609172821
coord_plus_nuisance,0.012204651720821857
coord_plus_nuisance,0.013203335925936699
coord_plus_nuisance,0.01271998044103384
coord_plus_nuisance,0.014240851625800133
coord_plus_nuisance,0.013655368238687515
coord_plus_nuisance,0.013273565098643303
coord_plus_nuisance,0.013115517795085907
coord_plus_nuisance,0.013190191239118576
coord_plus_nuisance,0.013492864556610584
coord_plus_nuisance,0.014006592333316803
coord_plus_nuisance,0.01470673456788063
coord_plus_nuisance,0.013543087989091873
coord_plus_nuisance,0.013096688315272331
coord_plus_nuisance,0.014540651813149452
coord_plus_nuisance,0.013990625739097595
coord_plus_nuisance,0.013641211204230785
coord_plus_nuisance,0.011159826070070267
coord_plus_nuisance,0.011291861534118652
coord_plus_nuisance,0.013915754854679108
coord_plus_nuisance,0.014431923627853394
coord_plus_nuisance,0.01512862928211689
coord_plus_nuisance,0.01407840009778738
coord_plus_nuisance,0.013672880828380585
coord_plus_nuisance,0.015028640627861023
coord_plus_nuisance,0.01451938971877098
coord_plus_nuisance,0.014205080457031727
coord_plus_nuisance,0.011925408616662025
coord_plus_nuisance,0.012072368524968624
coord_plus_nuisance,0.014526469632983208
coord_plus_nuisance,0.015038054436445236
coord_plus_nuisance,0.01572316512465477
coord_plus_nuisance,0.014788050204515457
coord_plus_nuisance,0.014424675144255161
coord_plus_nuisance,0.013734070584177971
coord_plus_nuisance,0.013231096789240837
coord_plus_nuisance,0.012937662191689014
coord_plus_nuisance,0.012868106365203857
coord_plus_nuisance,0.01302601769566536
coord_plus_nuisance,0.013403356075286865
coord_plus_nuisance,0.013982363976538181
coord_plus_nuisance,0.01473928987979889
coord_plus_nuisance,0.015648335218429565
crtr_learned,0.014484686776995659
crtr_learned,0.01397748850286007
crtr_learned,0.013162345625460148
crtr_learned,0.012050097808241844
crtr_learned,0.011192427948117256
crtr_learned,0.009728308767080307
crtr_learned,0.00968740601092577
crtr_learned,0.009715724736452103
crtr_learned,0.010787125676870346
crtr_learned,0.011448211967945099
crtr_learned,0.014478073455393314
crtr_learned,0.014084813185036182
crtr_learned,0.013284588232636452
crtr_learned,0.011967519298195839
crtr_learned,0.01002415083348751
crtr_learned,0.009288289584219456
crtr_learned,0.010360234417021275
crtr_learned,0.010635758750140667
crtr_learned,0.011469632387161255
crtr_learned,0.01195749081671238
crtr_learned,0.01628197729587555
crtr_learned,0.014742215164005756
crtr_learned,0.0138917937874794
crtr_learned,0.01242686714977026
crtr_learned,0.010281583294272423
crtr_learned,0.010945805348455906
crtr_learned,0.010732458904385567
crtr_learned,0.012343833222985268
crtr_learned,0.01233804039657116
crtr_learned,0.012804797850549221
crtr_learned,0.015867918729782104
crtr_learned,0.015520607121288776
crtr_learned,0.014847889542579651
crtr_learned,0.014468519948422909
crtr_learned,0.014410017058253288
crtr_learned,0.013547497801482677
crtr_learned,0.015349561348557472
crtr_learned,0.013281308114528656
crtr_learned,0.013337811455130577
crtr_learned,0.014078079722821712
crtr_learned,0.014875729568302631
crtr_learned,0.014996620826423168
crtr_learned,0.015540869906544685
crtr_learned,0.017208963632583618
crtr_learned,0.025330761447548866
crtr_learned,0.02576189674437046
crtr_learned,0.01993802934885025
crtr_learned,0.015577117912471294
crtr_learned,0.014039970934391022
crtr_learned,0.015761181712150574
crtr_learned,0.014875410124659538
crtr_learned,0.014890114776790142
crtr_learned,0.015017752535641193
crtr_learned,0.015678681433200836
crtr_learned,0.023345090448856354
crtr_learned,0.027203287929296494
crtr_learned,0.020282749086618423
crtr_learned,0.015325110405683517
crtr_learned,0.016161886975169182
crtr_learned,0.018277063965797424
crtr_learned,0.014994711615145206
crtr_learned,0.01416436955332756
crtr_learned,0.013793714344501495
crtr_learned,0.013986872509121895
crtr_learned,0.015711072832345963
crtr_learned,0.018206685781478882
crtr_learned,0.016055021435022354
crtr_learned,0.016461875289678574
crtr_learned,0.01588231697678566
crtr_learned,0.016113553196191788
crtr_learned,0.012806180864572525
crtr_learned,0.012645120732486248
crtr_learned,0.012701544910669327
crtr_learned,0.01097885612398386
crtr_learned,0.010443723760545254
crtr_learned,0.011992677114903927
crtr_learned,0.014123551547527313
crtr_learned,0.014876415021717548
crtr_learned,0.01569240912795067
crtr_learned,0.016006194055080414
crtr_learned,0.01298938412219286
crtr_learned,0.012861696071922779
crtr_learned,0.011268285103142262
crtr_learned,0.010868750512599945
crtr_learned,0.009991937316954136
crtr_learned,0.011154616251587868
crtr_learned,0.013684850186109543
crtr_learned,0.014779213815927505
crtr_learned,0.015779729932546616
crtr_learned,0.016259480267763138
crtr_learned,0.012190483510494232
crtr_learned,0.011685694567859173
crtr_learned,0.012072944082319736
crtr_learned,0.010709468275308609
crtr_learned,0.01050267182290554
crtr_learned,0.011440875008702278
crtr_learned,0.01347135566174984
crtr_learned,0.014837890863418579
crtr_learned,0.015780648216605186
crtr_learned,0.016219425946474075
idm_learned,0.015062965452671051
idm_learned,0.016499049961566925
idm_learned,0.0156719870865345
idm_learned,0.015966489911079407
idm_learned,0.01614520698785782
idm_learned,0.01635914482176304
idm_learned,0.017049234360456467
idm_learned,0.016892412677407265
idm_learned,0.017592422664165497
idm_learned,0.015343357808887959
idm_learned,0.014986397698521614
idm_learned,0.019808180630207062
idm_learned,0.018801812082529068
idm_learned,0.017592407763004303
idm_learned,0.01663018763065338
idm_learned,0.016167297959327698
idm_learned,0.017822906374931335
idm_learned,0.016536250710487366
idm_learned,0.01601719856262207
idm_learned,0.01576288416981697
idm_learned,0.014832532964646816
idm_learned,0.018156878650188446
idm_learned,0.018904272466897964
idm_learned,0.018001269549131393
idm_learned,0.018852349370718002
idm_learned,0.015834413468837738
idm_learned,0.017604950815439224
idm_learned,0.0171128511428833
idm_learned,0.018808063119649887
idm_learned,0.016554955393075943
idm_learned,0.015601743012666702
idm_learned,0.019497204571962357
idm_learned,0.021239787340164185
idm_learned,0.020461536943912506
idm_learned,0.021235372871160507
idm_learned,0.015035753138363361
idm_learned,0.02020631730556488
idm_learned,0.018479827791452408
idm_learned,0.019354891031980515
idm_learned,0.017070626839995384
idm_learned,0.015701865777373314
idm_learned,0.018133580684661865
idm_learned,0.0146599430590868
idm_learned,0.01581823080778122
idm_learned,0.021142590790987015
idm_learned,0.01627630740404129
idm_learned,0.01930280029773712
idm_learned,0.01772422343492508
idm_learned,0.017955895513296127
idm_learned,0.01666988804936409
idm_learned,0.015390561893582344
idm_learned,0.01799047738313675
idm_learned,0.0165305994451046
idm_learned,0.015138677321374416
idm_learned,0.0188007615506649
idm_learned,0.014987412840127945
idm_learned,0.017519906163215637
idm_learned,0.018993088975548744
idm_learned,0.021719031035900116
idm_learned,0.017407357692718506
idm_learned,0.015336104668676853
idm_learned,0.02014055661857128
idm_learned,0.021924301981925964
idm_learned,0.01855873502790928
idm_learned,0.01750335842370987
idm_learned,0.016892269253730774
idm_learned,0.018437860533595085
idm_learned,0.019149869680404663
idm_learned,0.019237706437706947
idm_learned,0.017456311732530594
idm_learned,0.015140142291784286
idm_learned,0.01849903166294098
idm_learned,0.018092723563313484
idm_learned,0.016948934644460678
idm_learned,0.016042888164520264
idm_learned,0.018466968089342117
idm_learned,0.019616294652223587
idm_learned,0.01631593517959118
idm_learned,0.016727518290281296
idm_learned,0.015657462179660797
idm_learned,0.015439457260072231
idm_learned,0.01785416528582573
idm_learned,0.018671691417694092
idm_learned,0.018463023006916046
idm_learned,0.01777796261012554
idm_learned,0.019547026604413986
idm_learned,0.019447926431894302
idm_learned,0.017229128628969193
idm_learned,0.017022186890244484
idm_learned,0.015769312158226967
idm_learned,0.015062728896737099
idm_learned,0.01617472618818283
idm_learned,0.016683021560311317
idm_learned,0.01703658513724804
idm_learned,0.016595639288425446
idm_learned,0.01634785532951355
idm_learned,0.015820831060409546
idm_learned,0.015402283519506454
idm_learned,0.015481451526284218
idm_learned,0.01618029549717903
crtr_online_joint,0.011504275724291801
crtr_online_joint,0.011788692325353622
crtr_online_joint,0.012034149840474129
crtr_online_joint,0.012220483273267746
crtr_online_joint,0.012368888594210148
crtr_online_joint,0.012276473455131054
crtr_online_joint,0.012095839716494083
crtr_online_joint,0.012029674835503101
crtr_online_joint,0.011816474609076977
crtr_online_joint,0.011611368507146835
crtr_online_joint,0.010876698419451714
crtr_online_joint,0.011489761993288994
crtr_online_joint,0.011326768435537815
crtr_online_joint,0.010991246439516544
crtr_online_joint,0.0109196025878191
crtr_online_joint,0.01089855283498764
crtr_online_joint,0.011509080417454243
crtr_online_joint,0.01187770813703537
crtr_online_joint,0.012157587334513664
crtr_online_joint,0.01038619875907898
crtr_online_joint,0.010997438803315163
crtr_online_joint,0.014413951896131039
crtr_online_joint,0.013880508951842785
crtr_online_joint,0.013484546914696693
crtr_online_joint,0.011479655280709267
crtr_online_joint,0.011546648107469082
crtr_online_joint,0.013482632115483284
crtr_online_joint,0.01399252563714981
crtr_online_joint,0.014658822678029537
crtr_online_joint,0.010890721343457699
crtr_online_joint,0.014829079620540142
crtr_online_joint,0.019588017836213112
crtr_online_joint,0.019734006375074387
crtr_online_joint,0.018751047551631927
crtr_online_joint,0.014150654897093773
crtr_online_joint,0.013553657568991184
crtr_online_joint,0.014866306446492672
crtr_online_joint,0.014883668161928654
crtr_online_joint,0.015474528074264526
crtr_online_joint,0.013889274559915066
crtr_online_joint,0.014287472702562809
crtr_online_joint,0.015142726711928844
crtr_online_joint,0.015833325684070587
crtr_online_joint,0.015981577336788177
crtr_online_joint,0.01959768682718277
crtr_online_joint,0.01894519478082657
crtr_online_joint,0.018786156550049782
crtr_online_joint,0.017682816833257675
crtr_online_joint,0.019245393574237823
crtr_online_joint,0.02018057554960251
crtr_online_joint,0.014788799919188023
crtr_online_joint,0.014417935162782669
crtr_online_joint,0.014001967385411263
crtr_online_joint,0.013612370938062668
crtr_online_joint,0.012967467308044434
crtr_online_joint,0.013197025284171104
crtr_online_joint,0.013794731348752975
crtr_online_joint,0.014635237865149975
crtr_online_joint,0.014870398677885532
crtr_online_joint,0.015527728945016861
crtr_online_joint,0.010645795613527298
crtr_online_joint,0.011235475540161133
crtr_online_joint,0.011436927132308483
crtr_online_joint,0.011538216844201088
crtr_online_joint,0.011641222983598709
crtr_online_joint,0.011814717203378677
crtr_online_joint,0.012398386374115944
crtr_online_joint,0.01265859417617321
crtr_online_joint,0.012921435758471489
crtr_online_joint,0.012502419762313366
crtr_online_joint,0.01032472588121891
crtr_online_joint,0.010222096927464008
crtr_online_joint,0.010220012627542019
crtr_online_joint,0.010247878730297089
crtr_online_joint,0.010108139365911484
crtr_online_joint,0.010031712241470814
crtr_online_joint,0.010890462435781956
crtr_online_joint,0.011166191659867764
crtr_online_joint,0.01145698968321085
crtr_online_joint,0.011657355353236198
crtr_online_joint,0.011561140418052673
crtr_online_joint,0.01135246641933918
crtr_online_joint,0.011080797761678696
crtr_online_joint,0.010941102169454098
crtr_online_joint,0.010405833832919598
crtr_online_joint,0.010291769169270992
crtr_online_joint,0.010714288800954819
crtr_online_joint,0.010768754407763481
crtr_online_joint,0.01088724285364151
crtr_online_joint,0.010949630290269852
crtr_online_joint,0.013646090403199196
crtr_online_joint,0.013006079941987991
crtr_online_joint,0.012627014890313148
crtr_online_joint,0.012225169688463211
crtr_online_joint,0.011888502165675163
crtr_online_joint,0.01160990260541439
crtr_online_joint,0.011369636282324791
crtr_online_joint,0.011165328323841095
crtr_online_joint,0.01099065039306879
crtr_online_joint,0.010891743004322052
idm_online_joint,0.015788603574037552
idm_online_joint,0.014827635139226913
idm_online_joint,0.014017768204212189
idm_online_joint,0.013172412291169167
idm_online_joint,0.012590639293193817
idm_online_joint,0.011926280334591866
idm_online_joint,0.011330228298902512
idm_online_joint,0.010828584432601929
idm_online_joint,0.010535934008657932
idm_online_joint,0.010622847825288773
idm_online_joint,0.014374957419931889
idm_online_joint,0.012619735673069954
idm_online_joint,0.012103216722607613
idm_online_joint,0.011636107228696346
idm_online_joint,0.01174447126686573
idm_online_joint,0.011276643723249435
idm_online_joint,0.010822191834449768
idm_online_joint,0.01077317912131548
idm_online_joint,0.010859974659979343
idm_online_joint,0.010524168610572815
idm_online_joint,0.0129778403788805
idm_online_joint,0.011873714625835419
idm_online_joint,0.01147778145968914
idm_online_joint,0.011165466159582138
idm_online_joint,0.011213420890271664
idm_online_joint,0.010622771456837654
idm_online_joint,0.010677194222807884
idm_online_joint,0.010754670947790146
idm_online_joint,0.010988367721438408
idm_online_joint,0.010514183901250362
idm_online_joint,0.012088769115507603
idm_online_joint,0.01135229505598545
idm_online_joint,0.011093884706497192
idm_online_joint,0.010859183967113495
idm_online_joint,0.010556839406490326
idm_online_joint,0.010381177999079227
idm_online_joint,0.010765055194497108
idm_online_joint,0.010952342301607132
idm_online_joint,0.011252621188759804
idm_online_joint,0.010914950631558895
idm_online_joint,0.01172599382698536
idm_online_joint,0.011439907364547253
idm_online_joint,0.010873561725020409
idm_online_joint,0.010484596714377403
idm_online_joint,0.01075500063598156
idm_online_joint,0.010798100382089615
idm_online_joint,0.010952032171189785
idm_online_joint,0.010733733884990215
idm_online_joint,0.011061820201575756
idm_online_joint,0.011471540667116642
idm_online_joint,0.01102185808122158
idm_online_joint,0.010700421407818794
idm_online_joint,0.01057002879679203
idm_online_joint,0.010483319871127605
idm_online_joint,0.010896788910031319
idm_online_joint,0.011003044433891773
idm_online_joint,0.011217376217246056
idm_online_joint,0.01128595694899559
idm_online_joint,0.011546495370566845
idm_online_joint,0.011761925183236599
idm_online_joint,0.01082046888768673
idm_online_joint,0.01096983440220356
idm_online_joint,0.010976789519190788
idm_online_joint,0.010976815596222878
idm_online_joint,0.011079203337430954
idm_online_joint,0.01127568632364273
idm_online_joint,0.011505009606480598
idm_online_joint,0.01165219210088253
idm_online_joint,0.0117245614528656
idm_online_joint,0.01202202308923006
idm_online_joint,0.011069612577557564
idm_online_joint,0.011062760837376118
idm_online_joint,0.01109596062451601
idm_online_joint,0.01123562827706337
idm_online_joint,0.011318162083625793
idm_online_joint,0.011477528139948845
idm_online_joint,0.011688503436744213
idm_online_joint,0.011818904429674149
idm_online_joint,0.011926181614398956
idm_online_joint,0.012219326570630074
idm_online_joint,0.011278746649622917
idm_online_joint,0.011289689689874649
idm_online_joint,0.011400680989027023
idm_online_joint,0.011502571403980255
idm_online_joint,0.011554070748388767
idm_online_joint,0.011722970753908157
idm_online_joint,0.011864851228892803
idm_online_joint,0.011955315247178078
idm_online_joint,0.012040437199175358
idm_online_joint,0.012323616072535515
idm_online_joint,0.011458192020654678
idm_online_joint,0.011545591056346893
idm_online_joint,0.011608673259615898
idm_online_joint,0.011667505837976933
idm_online_joint,0.01175789162516594
idm_online_joint,0.011887386441230774
idm_online_joint,0.012002764269709587
idm_online_joint,0.01211153157055378
idm_online_joint,0.012255294248461723
idm_online_joint,0.012318043038249016
