rep,value
coord_plus_nuisance,0.0026825193781405687
coord_plus_nuisance,0.002764736069366336
coord_plus_nuisance,0.002819064073264599
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0027562377508729696
coord_plus_nuisance,0.0026628365740180016
coord_plus_nuisance,0.0025451171677559614
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0027397486846894026
coord_plus_nuisance,0.0028296676464378834
coord_plus_nuisance,0.0028887870721518993
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.00281332153826952
coord_plus_nuisance,0.002708634827286005
coord_plus_nuisance,0.002578870626166463
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.00277232239022851
coord_plus_nuisance,0.0028671957552433014
coord_plus_nuisance,0.0029288281220942736
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0028397829737514257
coord_plus_nuisance,0.00272583425976336
coord_plus_nuisance,0.0025868446100503206
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0029460862278938293
coord_plus_nuisance,0.0029110193718224764
coord_plus_nuisance,0.0028286788146942854
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002900799736380577
coord_plus_nuisance,0.002862016437575221
coord_plus_nuisance,0.002777151297777891
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0026736361905932426
coord_plus_nuisance,0.0027576249558478594
coord_plus_nuisance,0.0028069904074072838
coord_plus_nuisance,0.0028127513360232115
coord_plus_nuisance,0.0027716560289263725
coord_plus_nuisance,0.002687709406018257
coord_plus_nuisance,0.0025706347078084946
coord_plus_nuisance,0.002432434121146798
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.00257602846249938
coord_plus_nuisance,0.0026488997973501682
coord_plus_nuisance,0.0026891331654042006
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0025675524957478046
coord_plus_nuisance,0.0024578457232564688
coord_plus_nuisance,0.0023289802484214306
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002455257810652256
coord_plus_nuisance,0.0025156340561807156
coord_plus_nuisance,0.002546286676079035
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002426369348540902
coord_plus_nuisance,0.002326373243704438
coord_plus_nuisance,0.0022092810831964016
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0004969072761014104
crtr_learned,0.00013281326391734183
crtr_learned,0.0003562929923646152
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.000842346518766135
crtr_learned,0.0007680110866203904
crtr_learned,0.0005866762949153781
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0007547056302428246
crtr_learned,0.0005567327025346458
crtr_learned,0.0003717901126947254
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0004811427788808942
crtr_learned,0.0013164677657186985
crtr_learned,9.68109889072366e-05
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.000281871878542006
crtr_learned,0.0005770522984676063
crtr_learned,0.0012040811125189066
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0021294401958584785
crtr_learned,0.0009181555360555649
crtr_learned,0.0004082512459717691
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.005787958856672049
crtr_learned,0.005546527914702892
crtr_learned,0.0037130580749362707
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0053627160377800465
crtr_learned,0.004754950292408466
crtr_learned,0.004413542337715626
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00031425783527083695
crtr_learned,0.00032833602745085955
crtr_learned,0.0008189363870769739
crtr_learned,0.003034571185708046
crtr_learned,0.002323758089914918
crtr_learned,0.0017331234412267804
crtr_learned,0.0012774065835401416
crtr_learned,0.0004672818467952311
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00028563878731802106
crtr_learned,0.00032110564643517137
crtr_learned,0.0004343764449004084
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0003311222535558045
crtr_learned,0.0004490117134992033
crtr_learned,0.0002536865940783173
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0005023906705901027
crtr_learned,0.0004990597954019904
crtr_learned,0.0008918142411857843
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.000478358386317268
crtr_learned,0.0003672968887258321
crtr_learned,0.00040070657269097865
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.002062946790829301
idm_learned,0.002675099531188607
idm_learned,0.002373362658545375
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0028735569212585688
idm_learned,0.002166268415749073
idm_learned,0.001346643315628171
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0013437265297397971
idm_learned,0.002036656718701124
idm_learned,0.0015127862570807338
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0013191550970077515
idm_learned,0.0015469343634322286
idm_learned,0.0012318145018070936
idm_learned,0.0
idm_learned,0.0
idm_learned,0.00326631055213511
idm_learned,0.002553853439167142
idm_learned,0.00466518197208643
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0027131151873618364
idm_learned,0.0014454382471740246
idm_learned,0.0010132379829883575
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0071685658767819405
idm_learned,0.0013620757963508368
idm_learned,0.0023979577235877514
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.00550225842744112
idm_learned,0.0006273204926401377
idm_learned,0.0018628177931532264
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.001446401234716177
idm_learned,0.0044716112315654755
idm_learned,0.0011203547473996878
idm_learned,0.002239084104076028
idm_learned,0.002641310216858983
idm_learned,0.0020174735691398382
idm_learned,0.0028163264505565166
idm_learned,0.003029139945283532
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0008552283979952335
idm_learned,0.001978087704628706
idm_learned,0.0016043235082179308
idm_learned,0.0
idm_learned,0.0
idm_learned,0.002601174870505929
idm_learned,0.0003938135632779449
idm_learned,0.0017692958936095238
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0010440154001116753
idm_learned,0.0024935752153396606
idm_learned,0.0020176710095256567
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0019488369580358267
idm_learned,0.001918924506753683
idm_learned,0.0017962605925276875
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00036314508179202676
crtr_online_joint,0.0003683436952996999
crtr_online_joint,0.0004440969496499747
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0006647764821536839
crtr_online_joint,0.0007685564341954887
crtr_online_joint,0.0007686531753279269
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0045891874469816685
crtr_online_joint,0.003877712646499276
crtr_online_joint,0.004434678703546524
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.004844828508794308
crtr_online_joint,0.0024370502214878798
crtr_online_joint,0.0023258484434336424
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0054426370188593864
crtr_online_joint,0.0053400141187012196
crtr_online_joint,0.0045721703208982944
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0015952708199620247
crtr_online_joint,0.0010107364505529404
crtr_online_joint,0.0013439746107906103
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.004890118725597858
crtr_online_joint,0.004893484991043806
crtr_online_joint,0.005035274662077427
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.001157569931820035
crtr_online_joint,0.0010669850744307041
crtr_online_joint,0.0010004476644098759
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0005479826941154897
crtr_online_joint,0.0005793549353256822
crtr_online_joint,0.0005350544233806431
crtr_online_joint,0.0005632057436741889
crtr_online_joint,0.0006213493761606514
crtr_online_joint,0.0006455210968852043
crtr_online_joint,0.0006987815140746534
crtr_online_joint,0.0007636186201125383
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00032416879548691213
crtr_online_joint,0.00024956019478850067
crtr_online_joint,0.00019867952505592257
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,9.133418643614277e-05
crtr_online_joint,9.314114868175238e-05
crtr_online_joint,9.099117596633732e-05
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0010085892863571644
crtr_online_joint,0.0009018383570946753
crtr_online_joint,0.0009075538255274296
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0006958179292269051
crtr_online_joint,0.0006289853481575847
crtr_online_joint,0.0006315294303931296
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0011512773344293237
idm_online_joint,0.001009858213365078
idm_online_joint,0.0008720926125533879
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0005987556651234627
idm_online_joint,0.0005376877961680293
idm_online_joint,0.0005076923407614231
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0006891189841553569
idm_online_joint,0.0006104276981204748
idm_online_joint,0.0005389449652284384
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0005382562521845102
idm_online_joint,0.0005822508246637881
idm_online_joint,0.0006228872225619853
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0003661985683720559
idm_online_joint,0.000323666405165568
idm_online_joint,0.0003690551675390452
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0007031278219074011
idm_online_joint,0.0007840102189220488
idm_online_joint,0.0008234668639488518
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0006856201216578484
idm_online_joint,0.0008351946598850191
idm_online_joint,0.000929433386772871
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.000841714208945632
idm_online_joint,0.00097913749050349
idm_online_joint,0.001053931307978928
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0004994702176190913
idm_online_joint,0.0006291790632531047
idm_online_joint,0.0007475212914869189
idm_online_joint,0.0008719625766389072
idm_online_joint,0.0009704350959509611
idm_online_joint,0.0010463870130479336
idm_online_joint,0.0010758369462564588
idm_online_joint,0.0010841951007023454
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0005204181652516127
idm_online_joint,0.0006340036634355783
idm_online_joint,0.0007431321428157389
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0009550856193527579
idm_online_joint,0.0010031553683802485
idm_online_joint,0.0010274614905938506
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0005119142006151378
idm_online_joint,0.0005851965979672968
idm_online_joint,0.0006583281792700291
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0008708060486242175
idm_online_joint,0.0009371597552672029
idm_online_joint,0.0009776490041986108
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
