rep,value
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.13744862377643585
crtr_learned,0.1930859535932541
crtr_learned,0.24217349290847778
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.11704283952713013
crtr_learned,0.1254570633172989
crtr_learned,0.14031864702701569
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.18398945033550262
crtr_learned,0.26919859647750854
crtr_learned,0.30807027220726013
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.13815391063690186
crtr_learned,0.18509212136268616
crtr_learned,0.19829750061035156
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.16693560779094696
crtr_learned,0.2880154550075531
crtr_learned,0.4874206781387329
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.25660550594329834
crtr_learned,0.2738708555698395
crtr_learned,0.238687202334404
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.8192833662033081
crtr_learned,0.8417006731033325
crtr_learned,0.6071649789810181
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.8460520505905151
crtr_learned,1.121923804283142
crtr_learned,0.5282820463180542
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.16974245011806488
crtr_learned,0.26597774028778076
crtr_learned,0.3439140319824219
crtr_learned,0.5101008415222168
crtr_learned,0.4596974849700928
crtr_learned,0.2855064570903778
crtr_learned,0.2098860740661621
crtr_learned,0.17686673998832703
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.1647084355354309
crtr_learned,0.22524186968803406
crtr_learned,0.2828688323497772
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.1906338334083557
crtr_learned,0.19206219911575317
crtr_learned,0.17730490863323212
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.16499783098697662
crtr_learned,0.2877625823020935
crtr_learned,0.38311105966567993
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.13387100398540497
crtr_learned,0.11960434913635254
crtr_learned,0.10283973813056946
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5856660604476929
idm_learned,0.4881519675254822
idm_learned,0.573483943939209
idm_learned,0.0
idm_learned,0.0
idm_learned,0.48786139488220215
idm_learned,0.4027290344238281
idm_learned,0.3276357650756836
idm_learned,0.0
idm_learned,0.0
idm_learned,0.48728156089782715
idm_learned,0.5320322513580322
idm_learned,0.5168684720993042
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4474322199821472
idm_learned,0.45539504289627075
idm_learned,0.42952725291252136
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6412936449050903
idm_learned,0.45320647954940796
idm_learned,0.7575408220291138
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4765016436576843
idm_learned,0.512344479560852
idm_learned,0.4515322148799896
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.7325657606124878
idm_learned,0.5342981815338135
idm_learned,0.5149458646774292
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6845073103904724
idm_learned,0.3825368285179138
idm_learned,0.4621599316596985
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.3997408151626587
idm_learned,0.49082300066947937
idm_learned,0.5639788508415222
idm_learned,0.5734931826591492
idm_learned,0.43075916171073914
idm_learned,0.5309501886367798
idm_learned,0.5480727553367615
idm_learned,0.48053574562072754
idm_learned,0.0
idm_learned,0.0
idm_learned,0.39142927527427673
idm_learned,0.48635706305503845
idm_learned,0.43167537450790405
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6611906886100769
idm_learned,0.5541370511054993
idm_learned,0.3487158715724945
idm_learned,0.0
idm_learned,0.0
idm_learned,0.3920963406562805
idm_learned,0.45623502135276794
idm_learned,0.6128824949264526
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5829474925994873
idm_learned,0.4543699622154236
idm_learned,0.3627942204475403
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.056875742971897125
crtr_online_joint,0.05230402573943138
crtr_online_joint,0.05159955844283104
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.07754737138748169
crtr_online_joint,0.09289373457431793
crtr_online_joint,0.11006671190261841
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.21602623164653778
crtr_online_joint,0.19128522276878357
crtr_online_joint,0.20854215323925018
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.34992194175720215
crtr_online_joint,0.4278583228588104
crtr_online_joint,0.5097086429595947
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.9556877613067627
crtr_online_joint,0.8918051719665527
crtr_online_joint,0.9395915865898132
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.0247756242752075
crtr_online_joint,1.0520007610321045
crtr_online_joint,1.0800261497497559
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.9958672523498535
crtr_online_joint,1.1132707595825195
crtr_online_joint,1.147338628768921
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.17350070178508759
crtr_online_joint,0.22871033847332
crtr_online_joint,0.28846094012260437
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.04374339431524277
crtr_online_joint,0.049363892525434494
crtr_online_joint,0.05379506200551987
crtr_online_joint,0.061515092849731445
crtr_online_joint,0.07645738869905472
crtr_online_joint,0.09646306931972504
crtr_online_joint,0.11843562126159668
crtr_online_joint,0.13740482926368713
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.021866705268621445
crtr_online_joint,0.023672252893447876
crtr_online_joint,0.028265781700611115
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.06262968480587006
crtr_online_joint,0.074616938829422
crtr_online_joint,0.08571233600378036
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.019520753994584084
crtr_online_joint,0.02184934914112091
crtr_online_joint,0.023786094039678574
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.03818648308515549
crtr_online_joint,0.04575672745704651
crtr_online_joint,0.05302200838923454
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.04555734246969223
idm_online_joint,0.04626704379916191
idm_online_joint,0.04530928656458855
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.04756493121385574
idm_online_joint,0.04607854038476944
idm_online_joint,0.04361024498939514
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.048909991979599
idm_online_joint,0.049235664308071136
idm_online_joint,0.04848926514387131
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.04634924978017807
idm_online_joint,0.04288555309176445
idm_online_joint,0.03861851990222931
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.05314302444458008
idm_online_joint,0.052435748279094696
idm_online_joint,0.04999396204948425
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.04185187816619873
idm_online_joint,0.03668936714529991
idm_online_joint,0.032281022518873215
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.04658246785402298
idm_online_joint,0.04218278452754021
idm_online_joint,0.034819331020116806
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.041880857199430466
idm_online_joint,0.033866360783576965
idm_online_joint,0.02530542016029358
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.05061786621809006
idm_online_joint,0.04540576785802841
idm_online_joint,0.03843509405851364
idm_online_joint,0.030992016196250916
idm_online_joint,0.02265254035592079
idm_online_joint,0.015491001307964325
idm_online_joint,0.011328591033816338
idm_online_joint,0.008472351357340813
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.039068035781383514
idm_online_joint,0.032401710748672485
idm_online_joint,0.025338802486658096
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.008500696159899235
idm_online_joint,0.006172420457005501
idm_online_joint,0.004487073048949242
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.02426881715655327
idm_online_joint,0.01902504824101925
idm_online_joint,0.013572033494710922
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.004993638955056667
idm_online_joint,0.004072867333889008
idm_online_joint,0.0036291400901973248
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
