rep,value
coord_only,0.011637086048722267
coord_only,0.01147505547851324
coord_only,0.011341461911797523
coord_only,0.011237320490181446
coord_only,0.011163455434143543
coord_only,0.011120469309389591
coord_only,0.011108720675110817
coord_only,0.01112830825150013
coord_only,0.011179068125784397
coord_only,0.011260577477514744
coord_only,0.011372175998985767
coord_only,0.011512987315654755
coord_only,0.011681957170367241
coord_only,0.011877879500389099
coord_only,0.012099448591470718
coord_only,0.012345281429588795
coord_only,0.012613961473107338
coord_only,0.012904059141874313
coord_only,0.013214165344834328
coord_only,0.013542904518544674
coord_only,0.013888953253626823
coord_only,0.013959171250462532
coord_only,0.013596625067293644
coord_only,0.013250460848212242
coord_only,0.012921992689371109
coord_only,0.012612603604793549
coord_only,0.012323733419179916
coord_only,0.012056853622198105
coord_only,0.011813457123935223
coord_only,0.011595023795962334
coord_only,0.011402986012399197
coord_only,0.011238698847591877
coord_only,0.011103394441306591
coord_only,0.010998141020536423
coord_only,0.010923810303211212
coord_only,0.010881032794713974
coord_only,0.010870183818042278
coord_only,0.010891355574131012
coord_only,0.01094436552375555
coord_only,0.011028751730918884
coord_only,0.011143803596496582
coord_only,0.011288580484688282
coord_only,0.011461956426501274
coord_only,0.011662657372653484
coord_only,0.01188929844647646
coord_only,0.012140425853431225
coord_only,0.012414554134011269
coord_only,0.012710196897387505
coord_only,0.013025885447859764
coord_only,0.013360201381146908
coord_only,0.013711782172322273
coord_only,0.013780088163912296
coord_only,0.013413640670478344
coord_only,0.013063589110970497
coord_only,0.012731286697089672
coord_only,0.012418159283697605
coord_only,0.012125693261623383
coord_only,0.0118554150685668
coord_only,0.011608878150582314
coord_only,0.011387623846530914
coord_only,0.011193150654435158
coord_only,0.011026877909898758
coord_only,0.010890095494687557
coord_only,0.010783927515149117
coord_only,0.010709283873438835
coord_only,0.010666824877262115
coord_only,0.010656938888132572
coord_only,0.010679713450372219
coord_only,0.010734941810369492
coord_only,0.010822124779224396
coord_only,0.010940499603748322
coord_only,0.011089068837463856
coord_only,0.011266634799540043
coord_only,0.011471851728856564
coord_only,0.011703263968229294
coord_only,0.01195935346186161
coord_only,0.01223856769502163
coord_only,0.012539365328848362
coord_only,0.01286022923886776
coord_only,0.013199696317315102
coord_only,0.013556369580328465
coord_only,0.01362260989844799
coord_only,0.013252755627036095
coord_only,0.012899312190711498
coord_only,0.012563665397465229
coord_only,0.012247279286384583
coord_only,0.011951682157814503
coord_only,0.011678453534841537
coord_only,0.01142919808626175
coord_only,0.011205517686903477
coord_only,0.011008969508111477
coord_only,0.01084103062748909
coord_only,0.01070304773747921
coord_only,0.010596191510558128
coord_only,0.010521411895751953
coord_only,0.010479393415153027
coord_only,0.01047053188085556
coord_only,0.010494910180568695
coord_only,0.0105522982776165
coord_only,0.010642161592841148
coord_only,0.010763688012957573
coord_only,0.010915816761553288
coord_only,0.011097291484475136
coord_only,0.011306697502732277
coord_only,0.011542514897882938
coord_only,0.0118031594902277
coord_only,0.012087026610970497
coord_only,0.012392519973218441
coord_only,0.01271807961165905
coord_only,0.013062206096947193
coord_only,0.01342347264289856
coord_only,0.013487490825355053
coord_only,0.013114784844219685
coord_only,0.01275850459933281
coord_only,0.012420063838362694
coord_only,0.012100961059331894
coord_only,0.011802763678133488
coord_only,0.01152709499001503
coord_only,0.011275609955191612
coord_only,0.01104995608329773
coord_only,0.010851748287677765
coord_only,0.010682513937354088
coord_only,0.010543649084866047
coord_only,0.010436367243528366
coord_only,0.010361645370721817
coord_only,0.01032019592821598
coord_only,0.010312418453395367
coord_only,0.01033838652074337
coord_only,0.010397851467132568
coord_only,0.010490238666534424
coord_only,0.01061469130218029
coord_only,0.010770095512270927
coord_only,0.01095513440668583
coord_only,0.011168334633111954
coord_only,0.011408117599785328
coord_only,0.011672843247652054
coord_only,0.011960857547819614
coord_only,0.012270519509911537
coord_only,0.012600231915712357
coord_only,0.012948463670909405
coord_only,0.013313762843608856
coord_only,0.013375410810112953
coord_only,0.013000458478927612
coord_only,0.012641949579119682
coord_only,0.012301323935389519
coord_only,0.011980106122791767
coord_only,0.01167989894747734
coord_only,0.011402362026274204
coord_only,0.011149189434945583
coord_only,0.010922075249254704
coord_only,0.010722674429416656
coord_only,0.010552560910582542
coord_only,0.010413169860839844
coord_only,0.010305749252438545
coord_only,0.010231303982436657
coord_only,0.010190557688474655
coord_only,0.010183917358517647
coord_only,0.010211446322500706
coord_only,0.01027286984026432
coord_only,0.010367587208747864
coord_only,0.010494694113731384
coord_only,0.010653032921254635
coord_only,0.010841232724487782
coord_only,0.011057768948376179
coord_only,0.011301012709736824
coord_only,0.011569280177354813
coord_only,0.011860871687531471
coord_only,0.012174112722277641
coord_only,0.01250737439841032
coord_only,0.012859102338552475
coord_only,0.013227822259068489
coord_only,0.013286951929330826
coord_only,0.012910403311252594
coord_only,0.012550322338938713
coord_only,0.01220816932618618
coord_only,0.011885492131114006
coord_only,0.01158391684293747
coord_only,0.011305135674774647
coord_only,0.011050870642066002
coord_only,0.01082285400480032
coord_only,0.010622775182127953
coord_only,0.010452237911522388
coord_only,0.010312709957361221
coord_only,0.010205462574958801
coord_only,0.01013152301311493
coord_only,0.010091620497405529
coord_only,0.010086162015795708
coord_only,0.010115200653672218
coord_only,0.010178443044424057
coord_only,0.010275257751345634
coord_only,0.010404703207314014
coord_only,0.010565582662820816
coord_only,0.010756484232842922
coord_only,0.01097584143280983
coord_only,0.011221984401345253
coord_only,0.011493192985653877
coord_only,0.011787736788392067
coord_only,0.012103911489248276
coord_only,0.012440066784620285
coord_only,0.012794628739356995
coord_only,0.013166111893951893
coord_only,0.01322258822619915
coord_only,0.012845130637288094
coord_only,0.012484174221754074
coord_only,0.012141192331910133
coord_only,0.011817747727036476
coord_only,0.011515489779412746
coord_only,0.011236129328608513
coord_only,0.01098141074180603
coord_only,0.010753089562058449
coord_only,0.010552877560257912
coord_only,0.010382404550909996
coord_only,0.01024315133690834
coord_only,0.010136408731341362
coord_only,0.010063210502266884
coord_only,0.010024292394518852
coord_only,0.010020053014159203
coord_only,0.010050536133348942
coord_only,0.010115426033735275
coord_only,0.010214071720838547
coord_only,0.010345499962568283
coord_only,0.01050848513841629
coord_only,0.010701583698391914
coord_only,0.01092319656163454
coord_only,0.011171627789735794
coord_only,0.011445131152868271
coord_only,0.01174195297062397
coord_only,0.012060372158885002
coord_only,0.012398725375533104
coord_only,0.012755424715578556
coord_only,0.013128976337611675
coord_only,0.01318267360329628
coord_only,0.012805021367967129
coord_only,0.012443910352885723
coord_only,0.012100825086236
coord_only,0.01177733950316906
coord_only,0.011475112289190292
coord_only,0.011195865459740162
coord_only,0.010941359214484692
coord_only,0.010713356547057629
coord_only,0.010513583198189735
coord_only,0.01034367736428976
coord_only,0.010205128230154514
coord_only,0.010099228471517563
coord_only,0.010027013719081879
coord_only,0.009989213198423386
coord_only,0.009986218996345997
coord_only,0.010018061846494675
coord_only,0.010084410198032856
coord_only,0.010184591636061668
coord_only,0.01031761709600687
coord_only,0.010482236742973328
coord_only,0.010676989331841469
coord_only,0.010900259017944336
coord_only,0.011150331236422062
coord_only,0.011425446718931198
coord_only,0.011723842471837997
coord_only,0.01204378716647625
coord_only,0.012383610010147095
coord_only,0.012741721235215664
coord_only,0.01311662420630455
coord_only,0.013167431578040123
coord_only,0.012790310196578503
coord_only,0.012429783120751381
coord_only,0.01208733581006527
coord_only,0.01176454871892929
coord_only,0.011463080532848835
coord_only,0.011184656992554665
coord_only,0.010931038297712803
coord_only,0.01070399023592472
coord_only,0.010505236685276031
coord_only,0.010336407460272312
coord_only,0.010198992677032948
coord_only,0.010094275698065758
coord_only,0.01002327911555767
coord_only,0.009986725635826588
coord_only,0.009984990581870079
coord_only,0.010018093511462212
coord_only,0.010085689835250378
coord_only,0.01018709409981966
coord_only,0.010321307927370071
coord_only,0.010487070307135582
coord_only,0.010682914406061172
coord_only,0.010907217860221863
coord_only,0.011158263310790062
coord_only,0.011434288695454597
coord_only,0.011733532883226871
coord_only,0.012054265476763248
coord_only,0.012394817546010017
coord_only,0.012753602117300034
coord_only,0.013129123486578465
coord_only,0.01317694503813982
coord_only,0.012801086530089378
coord_only,0.012441882863640785
coord_only,0.012100816704332829
coord_only,0.011779464781284332
coord_only,0.011479482986032963
coord_only,0.011202588677406311
coord_only,0.010950533673167229
coord_only,0.010725071653723717
coord_only,0.01052790880203247
coord_only,0.010360664688050747
coord_only,0.010224806144833565
coord_only,0.010121596977114677
coord_only,0.010052045807242393
coord_only,0.01001685205847025
coord_only,0.01001637801527977
coord_only,0.010050630196928978
coord_only,0.010119253769516945
coord_only,0.010221555829048157
coord_only,0.0103565389290452
coord_only,0.010522943921387196
coord_only,0.010719306766986847
coord_only,0.01094401441514492
coord_only,0.011195359751582146
coord_only,0.011471590958535671
coord_only,0.011770956218242645
coord_only,0.012091737240552902
coord_only,0.012432277202606201
coord_only,0.01279099378734827
coord_only,0.013166407123208046
coord_only,0.013211162760853767
coord_only,0.012837285175919533
coord_only,0.012480131350457668
coord_only,0.01214117556810379
coord_only,0.011821984313428402
coord_only,0.011524200439453125
coord_only,0.011249524541199207
coord_only,0.010999688878655434
coord_only,0.010776421055197716
coord_only,0.010581403970718384
coord_only,0.010416225530207157
coord_only,0.010282324627041817
coord_only,0.010180934332311153
coord_only,0.010113034397363663
coord_only,0.010079302825033665
coord_only,0.010080080479383469
coord_only,0.010115360841155052
coord_only,0.01018478348851204
coord_only,0.010287657380104065
coord_only,0.010422992520034313
coord_only,0.010589541867375374
coord_only,0.010785858146846294
coord_only,0.011010351590812206
coord_only,0.011261334642767906
coord_only,0.011537076905369759
coord_only,0.011835850775241852
coord_only,0.012155954726040363
coord_only,0.012495750561356544
coord_only,0.01285367738455534
coord_only,0.013228262774646282
coord_only,0.013269893825054169
coord_only,0.012898693792521954
coord_only,0.012544291093945503
coord_only,0.012208146043121815
coord_only,0.011891810223460197
coord_only,0.011596904136240482
coord_only,0.011325102299451828
coord_only,0.011078107170760632
coord_only,0.010857610031962395
coord_only,0.010665257461369038
coord_only,0.010502595454454422
coord_only,0.01037102285772562
coord_only,0.01027173362672329
coord_only,0.01020567025989294
coord_only,0.010173482820391655
coord_only,0.010175488889217377
coord_only,0.010211671702563763
coord_only,0.010281668044626713
coord_only,0.01038479432463646
coord_only,0.01052007544785738
coord_only,0.010686289519071579
coord_only,0.010882018133997917
coord_only,0.011105701327323914
coord_only,0.011355684138834476
coord_only,0.01163027249276638
coord_only,0.011927766725420952
coord_only,0.012246496975421906
coord_only,0.012584848329424858
coord_only,0.01294128317385912
coord_only,0.013314349576830864
coord_only,0.013352815061807632
coord_only,0.012984953820705414
coord_only,0.012633966282010078
coord_only,0.012301295064389706
coord_only,0.01198846660554409
coord_only,0.011697073467075825
coord_only,0.011428754776716232
coord_only,0.011185172945261002
coord_only,0.010967976413667202
coord_only,0.01077876053750515
coord_only,0.010619022883474827
coord_only,0.010490110144019127
coord_only,0.010393168777227402
coord_only,0.010329101234674454
coord_only,0.01029852032661438
coord_only,0.010301724076271057
coord_only,0.010338681749999523
coord_only,0.010409032925963402
coord_only,0.010512106120586395
coord_only,0.01064695231616497
coord_only,0.010812378488481045
coord_only,0.011007008142769337
coord_only,0.011229321360588074
coord_only,0.01147770881652832
coord_only,0.011750517413020134
coord_only,0.012046086601912975
coord_only,0.012362783774733543
coord_only,0.012699028477072716
coord_only,0.013053310103714466
coord_only,0.013424200937151909
coord_only,0.013459477573633194
coord_only,0.013095574453473091
coord_only,0.01274861954152584
coord_only,0.012420033104717731
coord_only,0.012111310847103596
coord_only,0.01182400994002819
coord_only,0.011559726670384407
coord_only,0.011320075020194054
coord_only,0.011106650345027447
coord_only,0.010920990258455276
coord_only,0.010764531791210175
coord_only,0.010638564825057983
coord_only,0.010544182732701302
coord_only,0.010482238605618477
coord_only,0.010453309863805771
coord_only,0.010457668453454971
coord_only,0.010495276190340519
coord_only,0.010565774515271187
coord_only,0.010668512433767319
coord_only,0.01080257073044777
coord_only,0.010966796427965164
coord_only,0.011159861460328102
coord_only,0.011380293406546116
coord_only,0.011626537889242172
coord_only,0.011896991170942783
coord_only,0.01219004113227129
coord_only,0.012504099868237972
coord_only,0.012837623246014118
coord_only,0.013189136981964111
coord_only,0.013557239435613155
coord_only,0.013589325360953808
coord_only,0.013229944743216038
coord_only,0.012887584045529366
coord_only,0.012563634663820267
coord_only,0.012259555980563164
coord_only,0.011976862326264381
coord_only,0.011717102490365505
coord_only,0.011481832712888718
coord_only,0.01127258688211441
coord_only,0.011090840213000774
coord_only,0.010937962681055069
coord_only,0.010815178975462914
coord_only,0.010723525658249855
coord_only,0.010663803666830063
coord_only,0.01063655037432909
coord_only,0.010642018169164658
coord_only,0.010680153034627438
coord_only,0.010750609450042248
coord_only,0.010852756910026073
coord_only,0.01098571065813303
coord_only,0.011148367077112198
coord_only,0.011339448392391205
coord_only,0.011557545512914658
coord_only,0.011801157146692276
coord_only,0.012068739160895348
coord_only,0.012358736246824265
coord_only,0.012669606134295464
coord_only,0.012999851256608963
coord_only,0.013348034583032131
coord_only,0.013712790794670582
coord_only,0.013741698116064072
coord_only,0.013387350365519524
coord_only,0.013050084933638573
coord_only,0.012731257826089859
coord_only,0.012432293966412544
coord_only,0.012154653668403625
coord_only,0.01189983356744051
coord_only,0.011669326573610306
coord_only,0.011464603245258331
coord_only,0.011287063360214233
coord_only,0.011138010770082474
coord_only,0.011018598452210426
coord_only,0.010929802432656288
coord_only,0.01087237149477005
coord_only,0.010846802033483982
coord_only,0.01085332315415144
coord_only,0.010891872458159924
coord_only,0.010962115600705147
coord_only,0.01106344722211361
coord_only,0.01119502168148756
coord_only,0.011355787515640259
coord_only,0.011544525623321533
coord_only,0.011759888380765915
coord_only,0.012000440619885921
coord_only,0.01226470060646534
coord_only,0.012551171705126762
coord_only,0.012858368456363678
coord_only,0.013184839859604836
coord_only,0.01352919265627861
coord_only,0.013890097849071026
coord_only,0.013915859162807465
coord_only,0.013566987589001656
coord_only,0.013235250487923622
coord_only,0.012921970337629318
coord_only,0.012628517113626003
coord_only,0.012356307357549667
coord_only,0.01210677158087492
coord_only,0.01188134029507637
coord_only,0.011681409552693367
coord_only,0.01150831114500761
coord_only,0.01136326789855957
coord_only,0.011247368529438972
coord_only,0.011161519214510918
coord_only,0.011106419377028942
coord_only,0.011082526296377182
coord_only,0.011090042069554329
coord_only,0.011128902435302734
coord_only,0.011198782362043858
coord_only,0.011299103498458862
coord_only,0.011429063975811005
coord_only,0.01158766821026802
coord_only,0.011773757636547089
coord_only,0.011986050754785538
coord_only,0.012223181314766407
coord_only,0.012483734637498856
coord_only,0.012766275554895401
coord_only,0.013069378212094307
coord_only,0.013391646556556225
coord_only,0.013731730170547962
coord_only,0.014088339172303677
coord_only,0.014110997319221497
coord_only,0.013767986558377743
coord_only,0.013442149385809898
coord_only,0.013134762644767761
coord_only,0.01284715160727501
coord_only,0.012580674141645432
coord_only,0.012336699292063713
coord_only,0.012116585858166218
coord_only,0.011921658180654049
coord_only,0.011753168888390064
coord_only,0.011612269096076488
coord_only,0.011499974876642227
coord_only,0.011417128145694733
coord_only,0.011364374309778214
coord_only,0.011342134326696396
coord_only,0.011350585147738457
coord_only,0.011389661580324173
coord_only,0.01145904790610075
coord_only,0.011558198370039463
coord_only,0.011686353944242
coord_only,0.011842573992908001
coord_only,0.012025764212012291
coord_only,0.012234712019562721
coord_only,0.012468121945858002
coord_only,0.012724648229777813
coord_only,0.01300292182713747
coord_only,0.013301578350365162
coord_only,0.013619275763630867
coord_only,0.013954713940620422
coord_only,0.014306644909083843
coord_only,0.01432625949382782
coord_only,0.01398942805826664
coord_only,0.01366979070007801
coord_only,0.013368582352995872
coord_only,0.013087073341012001
coord_only,0.01282656379044056
coord_only,0.01258835569024086
coord_only,0.01237373799085617
coord_only,0.012183958664536476
coord_only,0.01202019490301609
coord_only,0.01188352145254612
coord_only,0.011774882674217224
coord_only,0.01169506087899208
coord_only,0.011644646525382996
coord_only,0.01162402518093586
coord_only,0.011633353307843208
coord_only,0.01167256012558937
coord_only,0.01174134574830532
coord_only,0.011839192360639572
coord_only,0.011965390294790268
coord_only,0.012119051069021225
coord_only,0.012299144640564919
coord_only,0.01250453107059002
coord_only,0.012733982875943184
coord_only,0.012986226007342339
coord_only,0.01325995847582817
coord_only,0.013553880155086517
coord_only,0.01386670395731926
coord_only,0.014197182841598988
coord_only,0.014544112607836723
coord_only,0.014560752548277378
coord_only,0.014230357483029366
coord_only,0.013917159289121628
coord_only,0.0136223454028368
coord_only,0.013347133994102478
coord_only,0.013092761859297752
coord_only,0.012860465794801712
coord_only,0.012651460245251656
coord_only,0.012466920539736748
coord_only,0.012307945638895035
coord_only,0.012175536714494228
coord_only,0.012070570141077042
coord_only,0.011993764899671078
coord_only,0.011945665813982487
coord_only,0.011926619336009026
coord_only,0.011936765164136887
coord_only,0.011976027861237526
coord_only,0.01204412430524826
coord_only,0.012140567414462566
coord_only,0.01226468849927187
coord_only,0.012415657751262188
coord_only,0.012592507526278496
coord_only,0.012794166803359985
coord_only,0.013019479811191559
coord_only,0.013267243281006813
coord_only,0.013536224141716957
coord_only,0.013825181871652603
coord_only,0.014132890850305557
coord_only,0.014458156190812588
coord_only,0.014799818396568298
coord_only,0.014813560992479324
coord_only,0.014489801600575447
coord_only,0.014183221384882927
coord_only,0.013894960284233093
coord_only,0.01362618152052164
coord_only,0.01337805762887001
coord_only,0.013151759281754494
coord_only,0.012948429211974144
coord_only,0.012769169174134731
coord_only,0.012615000829100609
coord_only,0.012486858293414116
coord_only,0.01238554622977972
coord_only,0.012311728671193123
coord_only,0.012265902012586594
coord_only,0.012248381040990353
coord_only,0.0122592868283391
coord_only,0.012298543006181717
coord_only,0.012365879490971565
coord_only,0.012460840865969658
coord_only,0.012582802213728428
coord_only,0.012730985879898071
coord_only,0.012904489412903786
coord_only,0.013102306053042412
coord_only,0.013323353603482246
coord_only,0.01356649398803711
coord_only,0.013830563053488731
coord_only,0.014114386402070522
coord_only,0.014416797086596489
coord_only,0.01473664864897728
coord_only,0.015072833746671677
coord_only,0.015083765611052513
coord_only,0.014766784384846687
coord_only,0.014466946013271809
coord_only,0.014185340143740177
coord_only,0.013923072256147861
coord_only,0.013681254349648952
coord_only,0.01346099004149437
coord_only,0.01326335221529007
coord_only,0.013089367188513279
coord_only,0.012939988635480404
coord_only,0.012816078029572964
coord_only,0.012718378566205502
coord_only,0.012647499330341816
coord_only,0.012603892013430595
coord_only,0.012587841600179672
coord_only,0.012599451467394829
coord_only,0.012638646177947521
coord_only,0.01270516961812973
coord_only,0.012798596173524857
coord_only,0.012918341904878616
coord_only,0.013063681311905384
coord_only,0.013233773410320282
coord_only,0.0134276757016778
coord_only,0.013644373044371605
coord_only,0.013882797211408615
coord_only,0.014141849242150784
coord_only,0.014420419000089169
coord_only,0.014717395417392254
coord_only,0.01503168884664774
coord_only,0.015362236648797989
coord_only,0.015370448119938374
coord_only,0.01506033819168806
coord_only,0.014767315238714218
coord_only,0.014492415823042393
coord_only,0.01423669047653675
coord_only,0.014001191593706608
coord_only,0.013786952942609787
coord_only,0.013594981282949448
coord_only,0.01342623308300972
coord_only,0.013281593099236488
coord_only,0.013161853887140751
coord_only,0.013067703694105148
coord_only,0.012999698519706726
coord_only,0.01295824721455574
coord_only,0.012943606823682785
coord_only,0.012955869548022747
coord_only,0.012994956225156784
coord_only,0.01306062750518322
coord_only,0.013152485713362694
coord_only,0.013269985094666481
coord_only,0.01341245137155056
coord_only,0.013579100370407104
coord_only,0.013769052922725677
coord_only,0.013981359079480171
coord_only,0.014215015806257725
coord_only,0.01446899026632309
coord_only,0.014742230996489525
coord_only,0.015033687464892864
coord_only,0.015342322178184986
coord_only,0.01566711999475956
coord_plus_nuisance,0.01609899289906025
coord_plus_nuisance,0.01576033979654312
coord_plus_nuisance,0.015437247231602669
coord_plus_nuisance,0.015130708925426006
coord_plus_nuisance,0.014841753989458084
coord_plus_nuisance,0.014571426436305046
coord_plus_nuisance,0.014320779591798782
coord_plus_nuisance,0.014090867713093758
coord_plus_nuisance,0.013882718980312347
coord_plus_nuisance,0.013697324320673943
coord_plus_nuisance,0.013535620644688606
coord_plus_nuisance,0.013398464769124985
coord_plus_nuisance,0.013286616653203964
coord_plus_nuisance,0.013200720772147179
coord_plus_nuisance,0.013141284696757793
coord_plus_nuisance,0.01310866978019476
coord_plus_nuisance,0.013103075325489044
coord_plus_nuisance,0.013124534860253334
coord_plus_nuisance,0.013172917999327183
coord_plus_nuisance,0.013247929513454437
coord_plus_nuisance,0.013349118642508984
coord_plus_nuisance,0.013475896790623665
coord_plus_nuisance,0.0136275514960289
coord_plus_nuisance,0.01380325946956873
coord_plus_nuisance,0.01400211825966835
coord_plus_nuisance,0.01422315463423729
coord_plus_nuisance,0.014465353451669216
coord_plus_nuisance,0.014727668836712837
coord_plus_nuisance,0.015009047463536263
coord_plus_nuisance,0.0153084397315979
coord_plus_nuisance,0.01577886939048767
coord_plus_nuisance,0.030790196731686592
coord_plus_nuisance,0.030657155439257622
coord_plus_nuisance,0.030536523088812828
coord_plus_nuisance,0.01450035348534584
coord_plus_nuisance,0.014225184917449951
coord_plus_nuisance,0.03025265596807003
coord_plus_nuisance,0.03018520399928093
coord_plus_nuisance,0.030131876468658447
coord_plus_nuisance,0.013335423544049263
coord_plus_nuisance,0.013171055354177952
coord_plus_nuisance,0.013031860813498497
coord_plus_nuisance,0.012918651103973389
coord_plus_nuisance,0.012832118198275566
coord_plus_nuisance,0.012772801332175732
coord_plus_nuisance,0.012741081416606903
coord_plus_nuisance,0.01273716427385807
coord_plus_nuisance,0.012761075049638748
coord_plus_nuisance,0.01281265914440155
coord_plus_nuisance,0.012891583144664764
coord_plus_nuisance,0.01299735065549612
coord_plus_nuisance,0.013129310682415962
coord_plus_nuisance,0.013286684639751911
coord_plus_nuisance,0.013468580320477486
coord_plus_nuisance,0.013674018904566765
coord_plus_nuisance,0.013901959173381329
coord_plus_nuisance,0.014151312410831451
coord_plus_nuisance,0.014420965686440468
coord_plus_nuisance,0.014709806069731712
coord_plus_nuisance,0.015016725286841393
coord_plus_nuisance,0.015473894774913788
coord_plus_nuisance,0.03066205233335495
coord_plus_nuisance,0.030527934432029724
coord_plus_nuisance,0.030406292527914047
coord_plus_nuisance,0.014174495823681355
coord_plus_nuisance,0.013894559815526009
coord_plus_nuisance,0.03011993132531643
coord_plus_nuisance,0.030051879584789276
coord_plus_nuisance,0.02999809943139553
