rep,value
coord_only,0.013226386159658432
coord_only,0.01305961050093174
coord_only,0.012729848735034466
coord_only,0.012121209874749184
coord_only,0.011844947002828121
coord_only,0.011589202098548412
coord_only,0.011144804768264294
coord_only,0.010958872735500336
coord_only,0.01079883798956871
coord_only,0.010560980066657066
coord_only,0.010485021397471428
coord_only,0.010438622906804085
coord_only,0.010435828939080238
coord_only,0.010479457676410675
coord_only,0.010552695021033287
coord_only,0.010785331949591637
coord_only,0.010942901484668255
coord_only,0.011126482859253883
coord_only,0.01156654953956604
coord_only,0.011820321902632713
coord_only,0.012094741687178612
coord_only,0.012700068764388561
coord_only,0.013028351590037346
coord_only,0.013372058048844337
coord_only,0.013179901987314224
coord_only,0.01285509578883648
coord_only,0.012256599962711334
coord_only,0.01198546215891838
coord_only,0.011734828352928162
coord_only,0.011300412937998772
coord_only,0.011119243688881397
coord_only,0.010963742621243
coord_only,0.010734017007052898
coord_only,0.010661544278264046
coord_only,0.0106181800365448
coord_only,0.01060427911579609
coord_only,0.010619958862662315
coord_only,0.010665088891983032
coord_only,0.010739294812083244
coord_only,0.010972356423735619
coord_only,0.011129437014460564
coord_only,0.01131211407482624
coord_only,0.01174931786954403
coord_only,0.012001227587461472
coord_only,0.012273559346795082
coord_only,0.012874211184680462
coord_only,0.013199982233345509
coord_only,0.01354110799729824
coord_only,0.01332445815205574
coord_only,0.012417717836797237
coord_only,0.012476887553930283
coord_only,0.013492501340806484
coord_only,0.013179048895835876
coord_only,0.012882346287369728
coord_only,0.012603579089045525
coord_only,0.012343959882855415
coord_only,0.012104721739888191
coord_only,0.011887095868587494
coord_only,0.011692286469042301
coord_only,0.011521454900503159
coord_only,0.011375677771866322
coord_only,0.011255930177867413
coord_only,0.011163050308823586
coord_only,0.011097710579633713
coord_only,0.011060401797294617
coord_only,0.011051406152546406
coord_only,0.011070793494582176
coord_only,0.011118413880467415
coord_only,0.011193908751010895
coord_only,0.011296718381345272
coord_only,0.011426107957959175
coord_only,0.011581182479858398
coord_only,0.011760929599404335
coord_only,0.011964235454797745
coord_only,0.012189922854304314
coord_only,0.01243677083402872
coord_only,0.012703550048172474
coord_only,0.012989029288291931
coord_only,0.013292006216943264
coord_only,0.013611309230327606
coord_only,0.013945819810032845
coord_only,0.013683164492249489
coord_only,0.01337597519159317
coord_only,0.012813104316592216
coord_only,0.012559731490910053
coord_only,0.012326630763709545
coord_only,0.011925903148949146
coord_only,0.011760508641600609
coord_only,0.011619798839092255
coord_only,0.011415928602218628
coord_only,0.01135416142642498
coord_only,0.011319819837808609
coord_only,0.011334213428199291
coord_only,0.011382842436432838
coord_only,0.011458692140877247
coord_only,0.011689741164445877
coord_only,0.011843392625451088
coord_only,0.012021218426525593
coord_only,0.012445100583136082
coord_only,0.012688879854977131
coord_only,0.012952321209013462
coord_only,0.013533512130379677
coord_only,0.013848981820046902
coord_only,0.014179580844938755
coord_only,0.013895515352487564
coord_only,0.013594893738627434
coord_only,0.013045158237218857
coord_only,0.012798255309462547
coord_only,0.012571489438414574
coord_only,0.012182765640318394
coord_only,0.012022903189063072
coord_only,0.01188732124865055
coord_only,0.0116922277957201
coord_only,0.01163399312645197
coord_only,0.011602549813687801
coord_only,0.011620728299021721
coord_only,0.011670222505927086
coord_only,0.011746261268854141
coord_only,0.01197577454149723
coord_only,0.012127784080803394
coord_only,0.012303452007472515
coord_only,0.012721708975732327
coord_only,0.012962140142917633
coord_only,0.013221953995525837
coord_only,0.013795270584523678
coord_only,0.014106590300798416
coord_only,0.014432953670620918
coord_only,0.014128578826785088
coord_only,0.013298558071255684
coord_only,0.01438134629279375
coord_only,0.014094501733779907
coord_only,0.013824421912431717
coord_only,0.013572107069194317
coord_only,0.013338567689061165
coord_only,0.013124803081154823
coord_only,0.012931794859468937
coord_only,0.012760486453771591
coord_only,0.012611758895218372
coord_only,0.012486422434449196
coord_only,0.012385185807943344
coord_only,0.012308643199503422
coord_only,0.012257258407771587
coord_only,0.012231347151100636
coord_only,0.01223107147961855
coord_only,0.012256434187293053
coord_only,0.012307275086641312
coord_only,0.012383283115923405
coord_only,0.012483996339142323
coord_only,0.012608824297785759
coord_only,0.012757057324051857
coord_only,0.012927891686558723
coord_only,0.013120444491505623
coord_only,0.013333775103092194
coord_only,0.013566901907324791
coord_only,0.013818824663758278
coord_only,0.01408853568136692
coord_only,0.014375031925737858
coord_only,0.01467733085155487
coord_only,0.014994478784501553
coord_only,0.014652798883616924
coord_only,0.014373043552041054
coord_only,0.013864615932106972
coord_only,0.013637847267091274
coord_only,0.013430636376142502
coord_only,0.013078516349196434
coord_only,0.012935305014252663
coord_only,0.01281500793993473
coord_only,0.012645650655031204
coord_only,0.012597545981407166
coord_only,0.012574246153235435
coord_only,0.01260246429592371
coord_only,0.012653814628720284
coord_only,0.012729639187455177
coord_only,0.012829506769776344
coord_only,0.01295285951346159
coord_only,0.013099033385515213
coord_only,0.01326727494597435
coord_only,0.01366659626364708
coord_only,0.013895869255065918
coord_only,0.014143632724881172
coord_only,0.014690816402435303
coord_only,0.014988349750638008
coord_only,0.015300621278584003
coord_only,0.014941918663680553
coord_only,0.014669316820800304
coord_only,0.014174911193549633
coord_only,0.013954907655715942
coord_only,0.013754220679402351
coord_only,0.013414180837571621
coord_only,0.013276400975883007
coord_only,0.01316104643046856
coord_only,0.012999894097447395
coord_only,0.012954961508512497
coord_only,0.01293416228145361
coord_only,0.012965302914381027
coord_only,0.01301706675440073
coord_only,0.013092623092234135
coord_only,0.01331336610019207
coord_only,0.013457410037517548
coord_only,0.013622989878058434
coord_only,0.014015606604516506
coord_only,0.014240948483347893
coord_only,0.014484467916190624
coord_only,0.01502243708819151
coord_only,0.015315097756683826
coord_only,0.015622376464307308
coord_plus_nuisance,0.01655537635087967
coord_plus_nuisance,0.01626540720462799
coord_plus_nuisance,0.01598988100886345
coord_plus_nuisance,0.01572955958545208
coord_plus_nuisance,0.015485214069485664
coord_plus_nuisance,0.015257618390023708
coord_plus_nuisance,0.015047535300254822
coord_plus_nuisance,0.01485571451485157
coord_plus_nuisance,0.01468287780880928
coord_plus_nuisance,0.014529707841575146
coord_plus_nuisance,0.014396837912499905
coord_plus_nuisance,0.014284839853644371
coord_plus_nuisance,0.014194213785231113
coord_plus_nuisance,0.01412537507712841
coord_plus_nuisance,0.014078646898269653
coord_plus_nuisance,0.014054251834750175
coord_plus_nuisance,0.014052308164536953
coord_plus_nuisance,0.014072824269533157
coord_plus_nuisance,0.014115703292191029
coord_plus_nuisance,0.014180738478899002
coord_plus_nuisance,0.014267622493207455
coord_plus_nuisance,0.014375956729054451
coord_plus_nuisance,0.014505256898701191
coord_plus_nuisance,0.014654959551990032
coord_plus_nuisance,0.014824443496763706
coord_plus_nuisance,0.015013032592833042
coord_plus_nuisance,0.015220008790493011
coord_plus_nuisance,0.01544463261961937
coord_plus_nuisance,0.01568613573908806
coord_plus_nuisance,0.015943750739097595
coord_plus_nuisance,0.016239851713180542
coord_plus_nuisance,0.0159455593675375
coord_plus_nuisance,0.015401510521769524
coord_plus_nuisance,0.015153363347053528
coord_plus_nuisance,0.014922214671969414
coord_plus_nuisance,0.014514132402837276
coord_plus_nuisance,0.014338753186166286
coord_plus_nuisance,0.014183462597429752
coord_plus_nuisance,0.013935770839452744
coord_plus_nuisance,0.013844508677721024
coord_plus_nuisance,0.01377558521926403
coord_plus_nuisance,0.013706009835004807
coord_plus_nuisance,0.013705708086490631
coord_plus_nuisance,0.013728437945246696
coord_plus_nuisance,0.013842418789863586
coord_plus_nuisance,0.013933101668953896
coord_plus_nuisance,0.014045696705579758
coord_plus_nuisance,0.01433443184942007
coord_plus_nuisance,0.014509294182062149
coord_plus_nuisance,0.0147035401314497
coord_plus_nuisance,0.01514709834009409
coord_plus_nuisance,0.015394812449812889
coord_plus_nuisance,0.01565873622894287
coord_plus_nuisance,0.015939297154545784
coord_plus_nuisance,0.015088740736246109
coord_plus_nuisance,0.015654586255550385
coord_plus_nuisance,0.015352010726928711
coord_plus_nuisance,0.015064267441630363
coord_plus_nuisance,0.014792225323617458
coord_plus_nuisance,0.014536771923303604
coord_plus_nuisance,0.014298803173005581
coord_plus_nuisance,0.01407921314239502
coord_plus_nuisance,0.013878880999982357
coord_plus_nuisance,0.013698662631213665
coord_plus_nuisance,0.013539368286728859
coord_plus_nuisance,0.013401752337813377
coord_plus_nuisance,0.013286500237882137
coord_plus_nuisance,0.01319420337677002
coord_plus_nuisance,0.013125354424118996
coord_plus_nuisance,0.013080326840281487
coord_plus_nuisance,0.013059373944997787
coord_plus_nuisance,0.013062610290944576
coord_plus_nuisance,0.01309001911431551
coord_plus_nuisance,0.013141445815563202
coord_plus_nuisance,0.013216609135270119
coord_plus_nuisance,0.01331509742885828
coord_plus_nuisance,0.0134363928809762
coord_plus_nuisance,0.01357987616211176
coord_plus_nuisance,0.013744844123721123
coord_plus_nuisance,0.01393052376806736
coord_plus_nuisance,0.014136092737317085
coord_plus_nuisance,0.014360684901475906
coord_plus_nuisance,0.014603419229388237
coord_plus_nuisance,0.014863397926092148
coord_plus_nuisance,0.015139725990593433
coord_plus_nuisance,0.015386596322059631
coord_plus_nuisance,0.01508013904094696
coord_plus_nuisance,0.014512965455651283
coord_plus_nuisance,0.01425408385694027
coord_plus_nuisance,0.014012916013598442
coord_plus_nuisance,0.01358746737241745
coord_plus_nuisance,0.013405011035501957
coord_plus_nuisance,0.01324388850480318
coord_plus_nuisance,0.012988759204745293
coord_plus_nuisance,0.0128960981965065
coord_plus_nuisance,0.01282743364572525
coord_plus_nuisance,0.012763526290655136
coord_plus_nuisance,0.012768656946718693
coord_plus_nuisance,0.012798519805073738
coord_plus_nuisance,0.012931598350405693
coord_plus_nuisance,0.013034053146839142
coord_plus_nuisance,0.013159740716218948
coord_plus_nuisance,0.0134780528023839
coord_plus_nuisance,0.013669099658727646
coord_plus_nuisance,0.013880257494747639
coord_plus_nuisance,0.01435923296958208
coord_plus_nuisance,0.014625179581344128
coord_plus_nuisance,0.01490752026438713
coord_plus_nuisance,0.015136227011680603
coord_plus_nuisance,0.014826111495494843
coord_plus_nuisance,0.014251982793211937
coord_plus_nuisance,0.013989876955747604
coord_plus_nuisance,0.013745707459747791
coord_plus_nuisance,0.013315095566213131
coord_plus_nuisance,0.013130567967891693
coord_plus_nuisance,0.012967774644494057
coord_plus_nuisance,0.012710669077932835
coord_plus_nuisance,0.012617772445082664
coord_plus_nuisance,0.01254940964281559
coord_plus_nuisance,0.012487774714827538
coord_plus_nuisance,0.012494878843426704
coord_plus_nuisance,0.012527259066700935
coord_plus_nuisance,0.012666902504861355
coord_plus_nuisance,0.012773333117365837
coord_plus_nuisance,0.012903399765491486
coord_plus_nuisance,0.013056383468210697
coord_plus_nuisance,0.01323147863149643
coord_plus_nuisance,0.013427809812128544
coord_plus_nuisance,0.013644449412822723
coord_plus_nuisance,0.014134790748357773
coord_plus_nuisance,0.014406533911824226
coord_plus_nuisance,0.014694692566990852
coord_plus_nuisance,0.014904367737472057
coord_plus_nuisance,0.014010309241712093
coord_plus_nuisance,0.013498295098543167
coord_plus_nuisance,0.014691902324557304
coord_plus_nuisance,0.014375335536897182
coord_plus_nuisance,0.014074021950364113
coord_plus_nuisance,0.013788965530693531
coord_plus_nuisance,0.013521205633878708
coord_plus_nuisance,0.013271797448396683
coord_plus_nuisance,0.01304180733859539
coord_plus_nuisance,0.012832289561629295
coord_plus_nuisance,0.012644277885556221
coord_plus_nuisance,0.01247875764966011
coord_plus_nuisance,0.01233664806932211
coord_plus_nuisance,0.012218782678246498
coord_plus_nuisance,0.012125879526138306
coord_plus_nuisance,0.012058528140187263
coord_plus_nuisance,0.01201716624200344
coord_plus_nuisance,0.01200206857174635
coord_plus_nuisance,0.012013336643576622
coord_plus_nuisance,0.012050895020365715
coord_plus_nuisance,0.012114491313695908
coord_plus_nuisance,0.01220371387898922
coord_plus_nuisance,0.012317993678152561
coord_plus_nuisance,0.012456629425287247
coord_plus_nuisance,0.01261880248785019
coord_plus_nuisance,0.012803606688976288
coord_plus_nuisance,0.013010062277317047
coord_plus_nuisance,0.013237143866717815
coord_plus_nuisance,0.013483796268701553
coord_plus_nuisance,0.013748954981565475
coord_plus_nuisance,0.014031562954187393
coord_plus_nuisance,0.014330578967928886
coord_plus_nuisance,0.014499691314995289
coord_plus_nuisance,0.014180423691868782
coord_plus_nuisance,0.013588957488536835
coord_plus_nuisance,0.0133188646286726
coord_plus_nuisance,0.013067317195236683
coord_plus_nuisance,0.012624255381524563
coord_plus_nuisance,0.012434910982847214
coord_plus_nuisance,0.012268406338989735
coord_plus_nuisance,0.012007658369839191
coord_plus_nuisance,0.011915026232600212
coord_plus_nuisance,0.011848412454128265
coord_plus_nuisance,0.011794868856668472
coord_plus_nuisance,0.011808308772742748
coord_plus_nuisance,0.011848491616547108
coord_plus_nuisance,0.012007813900709152
coord_plus_nuisance,0.0121258944272995
coord_plus_nuisance,0.012268634513020515
coord_plus_nuisance,0.01262455154210329
coord_plus_nuisance,0.01283574290573597
coord_plus_nuisance,0.01306767575442791
coord_plus_nuisance,0.013589371927082539
coord_plus_nuisance,0.013876941055059433
coord_plus_nuisance,0.01418088935315609
coord_plus_nuisance,0.014328554272651672
coord_plus_nuisance,0.014007000252604485
coord_plus_nuisance,0.013411249034106731
coord_plus_nuisance,0.013139219954609871
coord_plus_nuisance,0.012885913252830505
coord_plus_nuisance,0.012440014630556107
coord_plus_nuisance,0.012249666266143322
coord_plus_nuisance,0.012082483619451523
coord_plus_nuisance,0.01182148139923811
coord_plus_nuisance,0.011729328893125057
coord_plus_nuisance,0.011663625948131084
coord_plus_nuisance,0.011613216251134872
coord_plus_nuisance,0.01162886992096901
coord_plus_nuisance,0.01167167816311121
coord_plus_nuisance,0.011837361380457878
coord_plus_nuisance,0.011959103867411613
coord_plus_nuisance,0.012105772271752357
coord_plus_nuisance,0.01247014943510294
coord_plus_nuisance,0.012685785070061684
coord_plus_nuisance,0.012922249734401703
coord_plus_nuisance,0.01345311664044857
coord_plus_nuisance,0.013745257630944252
coord_plus_nuisance,0.014053735882043839
coord_plus_nuisance,0.01417926512658596
coord_plus_nuisance,0.013256749138236046
coord_plus_nuisance,0.01177910901606083
coord_plus_nuisance,0.01405252330005169
coord_plus_nuisance,0.013727806508541107
coord_plus_nuisance,0.01312628760933876
coord_plus_nuisance,0.012851748615503311
coord_plus_nuisance,0.0125962533056736
coord_plus_nuisance,0.01236099936068058
coord_plus_nuisance,0.012147180736064911
coord_plus_nuisance,0.01195596531033516
coord_plus_nuisance,0.011788472533226013
coord_plus_nuisance,0.01164574921131134
coord_plus_nuisance,0.011528734117746353
coord_plus_nuisance,0.011438235640525818
coord_plus_nuisance,0.011374901048839092
coord_plus_nuisance,0.011339196935296059
coord_plus_nuisance,0.011331392452120781
coord_plus_nuisance,0.011351545341312885
coord_plus_nuisance,0.011399505659937859
coord_plus_nuisance,0.01147491205483675
coord_plus_nuisance,0.011577218770980835
coord_plus_nuisance,0.011705702170729637
coord_plus_nuisance,0.011859494261443615
coord_plus_nuisance,0.012037603184580803
coord_plus_nuisance,0.012238949537277222
coord_plus_nuisance,0.01246238686144352
coord_plus_nuisance,0.012706734240055084
coord_plus_nuisance,0.013253370299935341
coord_plus_nuisance,0.013553299009799957
coord_plus_nuisance,0.013869444839656353
coord_plus_nuisance,0.013948952779173851
coord_plus_nuisance,0.013623439706861973
coord_plus_nuisance,0.013020597398281097
coord_plus_nuisance,0.012745566666126251
coord_plus_nuisance,0.012489722110331059
coord_plus_nuisance,0.012040458619594574
coord_plus_nuisance,0.011849446222186089
coord_plus_nuisance,0.011682383716106415
coord_plus_nuisance,0.011424249038100243
coord_plus_nuisance,0.011334948241710663
coord_plus_nuisance,0.01127308327704668
coord_plus_nuisance,0.011233314871788025
coord_plus_nuisance,0.011255716904997826
coord_plus_nuisance,0.011306151747703552
coord_plus_nuisance,0.011489396914839745
coord_plus_nuisance,0.011620876379311085
coord_plus_nuisance,0.01177777536213398
coord_plus_nuisance,0.01216365396976471
coord_plus_nuisance,0.012390349060297012
coord_plus_nuisance,0.012637950479984283
coord_plus_nuisance,0.012905238196253777
coord_plus_nuisance,0.013190999627113342
coord_plus_nuisance,0.013494051992893219
coord_plus_nuisance,0.013813248835504055
coord_plus_nuisance,0.013869078829884529
coord_plus_nuisance,0.013543333858251572
coord_plus_nuisance,0.012940292246639729
coord_plus_nuisance,0.012665322050452232
coord_plus_nuisance,0.012409665621817112
coord_plus_nuisance,0.011961223557591438
coord_plus_nuisance,0.01177087239921093
coord_plus_nuisance,0.011604657396674156
coord_plus_nuisance,0.011348813772201538
