rep,value
coord_plus_nuisance_goal,0.0008126921602524817
coord_plus_nuisance_goal,0.0008179898140951991
coord_plus_nuisance_goal,0.0008351543801836669
coord_plus_nuisance_goal,0.0008477314841002226
coord_plus_nuisance_goal,0.0008632502285763621
coord_plus_nuisance_goal,0.0009047060739248991
coord_plus_nuisance_goal,0.0009311913163401186
coord_plus_nuisance_goal,0.0009621060453355312
coord_plus_nuisance_goal,0.0008689236710779369
coord_plus_nuisance_goal,0.0008505781297571957
coord_plus_nuisance_goal,0.0007871218258515
coord_plus_nuisance_goal,0.0008476302609778941
coord_plus_nuisance_goal,0.0008412382449023426
coord_plus_nuisance_goal,0.000834787089843303
coord_plus_nuisance_goal,0.0008280728361569345
coord_plus_nuisance_goal,0.0008213978144340217
coord_plus_nuisance_goal,0.0008148071938194335
coord_plus_nuisance_goal,0.0008082727435976267
coord_plus_nuisance_goal,0.0008016979554668069
coord_plus_nuisance_goal,0.0007954769534990191
coord_plus_nuisance_goal,0.0007894380250945687
coord_plus_nuisance_goal,0.0007835578289814293
coord_plus_nuisance_goal,0.0007783548790030181
coord_plus_nuisance_goal,0.0007735810941085219
coord_plus_nuisance_goal,0.0007694365340285003
coord_plus_nuisance_goal,0.0007660932024009526
coord_plus_nuisance_goal,0.0007634887588210404
coord_plus_nuisance_goal,0.0007621956756338477
coord_plus_nuisance_goal,0.0007619700045324862
coord_plus_nuisance_goal,0.0007633127388544381
coord_plus_nuisance_goal,0.0007662402931600809
coord_plus_nuisance_goal,0.000770843296777457
coord_plus_nuisance_goal,0.000777726003434509
coord_plus_nuisance_goal,0.0007870118715800345
coord_plus_nuisance_goal,0.0007989440928213298
coord_plus_nuisance_goal,0.0008137944969348609
coord_plus_nuisance_goal,0.0008320085471495986
coord_plus_nuisance_goal,0.0008534747757948935
coord_plus_nuisance_goal,0.0008794803870841861
coord_plus_nuisance_goal,0.0009095914429053664
coord_plus_nuisance_goal,0.0009444808238185942
coord_plus_nuisance_goal,0.0008250194950960577
coord_plus_nuisance_goal,0.0008181967423297465
coord_plus_nuisance_goal,0.0008043299894779921
coord_plus_nuisance_goal,0.0007973691681399941
coord_plus_nuisance_goal,0.0007904904196038842
coord_plus_nuisance_goal,0.0007770166848786175
coord_plus_nuisance_goal,0.0007706247852183878
coord_plus_nuisance_goal,0.0007644062279723585
coord_plus_nuisance_goal,0.0007533758762292564
coord_plus_nuisance_goal,0.0007486643153242767
coord_plus_nuisance_goal,0.000744788849260658
coord_plus_nuisance_goal,0.0007393874111585319
coord_plus_nuisance_goal,0.0007385244243778288
coord_plus_nuisance_goal,0.0007387775694951415
coord_plus_nuisance_goal,0.0007441815687343478
coord_plus_nuisance_goal,0.0007496512844227254
coord_plus_nuisance_goal,0.0007574392948299646
coord_plus_nuisance_goal,0.0007809404633007944
coord_plus_nuisance_goal,0.0007972062448970973
coord_plus_nuisance_goal,0.0008167320629581809
coord_plus_nuisance_goal,0.0008679208112880588
coord_plus_nuisance_goal,0.000900091661605984
coord_plus_nuisance_goal,0.0009370804764330387
coord_plus_nuisance_goal,0.0008012705366127193
coord_plus_nuisance_goal,0.0007941467920318246
coord_plus_nuisance_goal,0.0007794912089593709
coord_plus_nuisance_goal,0.0007723696762695909
coord_plus_nuisance_goal,0.0007652175263501704
coord_plus_nuisance_goal,0.000751520274206996
coord_plus_nuisance_goal,0.0007449501426890492
coord_plus_nuisance_goal,0.0007388317608274519
coord_plus_nuisance_goal,0.000728011189494282
coord_plus_nuisance_goal,0.0007233957876451313
coord_plus_nuisance_goal,0.0007196615333668888
coord_plus_nuisance_goal,0.0007151677855290473
coord_plus_nuisance_goal,0.0007145910640247166
coord_plus_nuisance_goal,0.00071542157093063
coord_plus_nuisance_goal,0.0007224929286167026
coord_plus_nuisance_goal,0.0007288706256076694
coord_plus_nuisance_goal,0.0007377273286692798
coord_plus_nuisance_goal,0.0007634971989318728
coord_plus_nuisance_goal,0.0007812429685145617
coord_plus_nuisance_goal,0.0008024313719943166
coord_plus_nuisance_goal,0.0008572607766836882
coord_plus_nuisance_goal,0.0008915639482438564
coord_plus_nuisance_goal,0.0009312133188359439
coord_plus_nuisance_goal,0.0007765642949379981
coord_plus_nuisance_goal,0.0007540633087046444
coord_plus_nuisance_goal,0.0007085647084750235
coord_plus_nuisance_goal,0.0007510172436013818
coord_plus_nuisance_goal,0.0007434823201037943
coord_plus_nuisance_goal,0.0007357679423876107
coord_plus_nuisance_goal,0.0007280430290848017
coord_plus_nuisance_goal,0.0007204996072687209
coord_plus_nuisance_goal,0.0007130649173632264
coord_plus_nuisance_goal,0.0007059461204335093
coord_plus_nuisance_goal,0.0006991858244873583
coord_plus_nuisance_goal,0.0006926877540536225
coord_plus_nuisance_goal,0.0006866052281111479
coord_plus_nuisance_goal,0.0006812209612689912
coord_plus_nuisance_goal,0.0006764942081645131
coord_plus_nuisance_goal,0.0006724465056322515
coord_plus_nuisance_goal,0.0006695716292597353
coord_plus_nuisance_goal,0.0006676354096271098
coord_plus_nuisance_goal,0.0006668759742751718
coord_plus_nuisance_goal,0.0006676054326817393
coord_plus_nuisance_goal,0.0006701231468468904
coord_plus_nuisance_goal,0.0006744212587364018
coord_plus_nuisance_goal,0.0006806773599237204
coord_plus_nuisance_goal,0.0006894086836837232
coord_plus_nuisance_goal,0.0007007935782894492
coord_plus_nuisance_goal,0.0007147481082938612
coord_plus_nuisance_goal,0.0007322128512896597
coord_plus_nuisance_goal,0.0007530960720032454
coord_plus_nuisance_goal,0.0007780964369885623
coord_plus_nuisance_goal,0.0008070880430750549
coord_plus_nuisance_goal,0.0008414952317252755
coord_plus_nuisance_goal,0.000880726904142648
coord_plus_nuisance_goal,0.0009253459284082055
coord_plus_nuisance_goal,0.0007253403891809285
coord_plus_nuisance_goal,0.0007173793273977935
coord_plus_nuisance_goal,0.0007016438175924122
coord_plus_nuisance_goal,0.0006940615130588412
coord_plus_nuisance_goal,0.0006866534822620451
coord_plus_nuisance_goal,0.0006728821317665279
coord_plus_nuisance_goal,0.000666472245939076
coord_plus_nuisance_goal,0.000660725636407733
coord_plus_nuisance_goal,0.0006511294632218778
coord_plus_nuisance_goal,0.0006475503323599696
coord_plus_nuisance_goal,0.0006451991503126919
coord_plus_nuisance_goal,0.0006439575809054077
coord_plus_nuisance_goal,0.0006454726681113243
coord_plus_nuisance_goal,0.0006487679202109575
coord_plus_nuisance_goal,0.0006615046295337379
coord_plus_nuisance_goal,0.0006714437622576952
coord_plus_nuisance_goal,0.0006840693531557918
coord_plus_nuisance_goal,0.000719103089068085
coord_plus_nuisance_goal,0.0007418582681566477
coord_plus_nuisance_goal,0.0007686687167733908
coord_plus_nuisance_goal,0.0008368181879632175
coord_plus_nuisance_goal,0.0008786425460129976
coord_plus_nuisance_goal,0.0009263779502362013
coord_plus_nuisance_goal,0.000699066964443773
coord_plus_nuisance_goal,0.0006909922230988741
coord_plus_nuisance_goal,0.0006752738845534623
coord_plus_nuisance_goal,0.0006676649209111929
coord_plus_nuisance_goal,0.0006602798821404576
coord_plus_nuisance_goal,0.0006466966005973518
coord_plus_nuisance_goal,0.0006406106986105442
coord_plus_nuisance_goal,0.0006351371412165463
coord_plus_nuisance_goal,0.0006263612885959446
coord_plus_nuisance_goal,0.0006235776818357408
coord_plus_nuisance_goal,0.0006216242909431458
coord_plus_nuisance_goal,0.0006210746942088008
coord_plus_nuisance_goal,0.0006219255737960339
coord_plus_nuisance_goal,0.0006244173273444176
coord_plus_nuisance_goal,0.0006288780714385211
coord_plus_nuisance_goal,0.0006439796416088939
coord_plus_nuisance_goal,0.0006552378763444722
coord_plus_nuisance_goal,0.0006696686614304781
coord_plus_nuisance_goal,0.0007081219810061157
coord_plus_nuisance_goal,0.0007329710642807186
coord_plus_nuisance_goal,0.000762029318138957
coord_plus_nuisance_goal,0.0008351689320988953
coord_plus_nuisance_goal,0.0008796217734925449
coord_plus_nuisance_goal,0.0009303279803134501
coord_plus_nuisance_goal,0.0006730050081387162
coord_plus_nuisance_goal,0.0006491466774605215
coord_plus_nuisance_goal,0.0007582882535643876
coord_plus_nuisance_goal,0.000647262146230787
coord_plus_nuisance_goal,0.000639208301436156
coord_plus_nuisance_goal,0.0006314109195955098
coord_plus_nuisance_goal,0.0006236964836716652
coord_plus_nuisance_goal,0.0006163958460092545
coord_plus_nuisance_goal,0.0006094932905398309
coord_plus_nuisance_goal,0.0006029687938280404
coord_plus_nuisance_goal,0.0005970967467874289
coord_plus_nuisance_goal,0.0005917893722653389
coord_plus_nuisance_goal,0.0005872752517461777
coord_plus_nuisance_goal,0.0005836557829752564
coord_plus_nuisance_goal,0.0005809420254081488
coord_plus_nuisance_goal,0.0005795399774797261
coord_plus_nuisance_goal,0.0005792806623503566
coord_plus_nuisance_goal,0.0005804675165563822
coord_plus_nuisance_goal,0.0005832588649354875
coord_plus_nuisance_goal,0.0005881041288375854
coord_plus_nuisance_goal,0.0005949244368821383
coord_plus_nuisance_goal,0.0006040658918209374
coord_plus_nuisance_goal,0.0006157991010695696
coord_plus_nuisance_goal,0.000630435417406261
coord_plus_nuisance_goal,0.0006482657045125961
coord_plus_nuisance_goal,0.0006695567280985415
coord_plus_nuisance_goal,0.000694800924975425
coord_plus_nuisance_goal,0.0007243067375384271
coord_plus_nuisance_goal,0.0007581250974908471
coord_plus_nuisance_goal,0.0007971912273205817
coord_plus_nuisance_goal,0.0008421401144005358
coord_plus_nuisance_goal,0.0008929001051001251
coord_plus_nuisance_goal,0.0009498357539996505
coord_plus_nuisance_goal,0.0006219422211870551
coord_plus_nuisance_goal,0.0006141219637356699
coord_plus_nuisance_goal,0.0005992428632453084
coord_plus_nuisance_goal,0.0005921922856941819
coord_plus_nuisance_goal,0.0005856390343979001
coord_plus_nuisance_goal,0.0005741718341596425
coord_plus_nuisance_goal,0.0005693917628377676
coord_plus_nuisance_goal,0.0005654751439578831
coord_plus_nuisance_goal,0.00056082644732669
coord_plus_nuisance_goal,0.0005602522869594395
coord_plus_nuisance_goal,0.0005609047948382795
coord_plus_nuisance_goal,0.0005673354025930166
coord_plus_nuisance_goal,0.0005735055892728269
coord_plus_nuisance_goal,0.0005816865595988929
coord_plus_nuisance_goal,0.0006059896550141275
coord_plus_nuisance_goal,0.0006223527598194778
coord_plus_nuisance_goal,0.0006422214210033417
coord_plus_nuisance_goal,0.0006932333344593644
coord_plus_nuisance_goal,0.0007249957416206598
coord_plus_nuisance_goal,0.0007617283845320344
coord_plus_nuisance_goal,0.0008517779060639441
coord_plus_nuisance_goal,0.0009057404240593314
coord_plus_nuisance_goal,0.0009660487994551659
coord_plus_nuisance_goal,0.0005978662520647049
coord_plus_nuisance_goal,0.0005902842385694385
coord_plus_nuisance_goal,0.0005758587503805757
coord_plus_nuisance_goal,0.000569333613384515
coord_plus_nuisance_goal,0.0005632162792608142
coord_plus_nuisance_goal,0.0005529285408556461
coord_plus_nuisance_goal,0.0005489827017299831
coord_plus_nuisance_goal,0.000545784248970449
coord_plus_nuisance_goal,0.0005429945304058492
coord_plus_nuisance_goal,0.0005432664765976369
coord_plus_nuisance_goal,0.0005452276091091335
coord_plus_nuisance_goal,0.0005544719169847667
coord_plus_nuisance_goal,0.0005619556759484112
coord_plus_nuisance_goal,0.0005717386375181377
coord_plus_nuisance_goal,0.0005995463579893112
coord_plus_nuisance_goal,0.0006179573247209191
coord_plus_nuisance_goal,0.0006400545826181769
coord_plus_nuisance_goal,0.0006957427831366658
coord_plus_nuisance_goal,0.0007302568992599845
coord_plus_nuisance_goal,0.0007695130771026015
coord_plus_nuisance_goal,0.0008660482126288116
coord_plus_nuisance_goal,0.0009230601135641336
coord_plus_nuisance_goal,0.0009876861004158854
coord_plus_nuisance_goal,0.000574891862925142
coord_plus_nuisance_goal,0.0005542437429539859
coord_plus_nuisance_goal,0.0005532146897166967
coord_plus_nuisance_goal,0.000546553055755794
coord_plus_nuisance_goal,0.0005401083617471159
coord_plus_nuisance_goal,0.0005342773511074483
coord_plus_nuisance_goal,0.000528932549059391
coord_plus_nuisance_goal,0.0005242135957814753
coord_plus_nuisance_goal,0.0005203334148973227
coord_plus_nuisance_goal,0.000517139385920018
coord_plus_nuisance_goal,0.0005149584030732512
coord_plus_nuisance_goal,0.0005137326079420745
coord_plus_nuisance_goal,0.0005139055429026484
coord_plus_nuisance_goal,0.0005153495585545897
coord_plus_nuisance_goal,0.0005185332265682518
coord_plus_nuisance_goal,0.0005232039256952703
coord_plus_nuisance_goal,0.0005295706214383245
coord_plus_nuisance_goal,0.000538231513928622
coord_plus_nuisance_goal,0.0005491620395332575
coord_plus_nuisance_goal,0.0005627291975542903
coord_plus_nuisance_goal,0.0005790892173536122
coord_plus_nuisance_goal,0.0005986432661302388
coord_plus_nuisance_goal,0.0006214535096660256
coord_plus_nuisance_goal,0.0006483793258666992
coord_plus_nuisance_goal,0.0006792357889935374
coord_plus_nuisance_goal,0.00071466073859483
coord_plus_nuisance_goal,0.0007550689042545855
coord_plus_nuisance_goal,0.0008007416618056595
coord_plus_nuisance_goal,0.0008521794807165861
coord_plus_nuisance_goal,0.0009103129268623888
coord_plus_nuisance_goal,0.0009748252923600376
coord_plus_nuisance_goal,0.001046411576680839
coord_plus_nuisance_goal,0.000533721991814673
coord_plus_nuisance_goal,0.0005276496522128582
coord_plus_nuisance_goal,0.0005167530034668744
coord_plus_nuisance_goal,0.0005122247384861112
coord_plus_nuisance_goal,0.0005084630101919174
coord_plus_nuisance_goal,0.0005034190253354609
coord_plus_nuisance_goal,0.0005022805416956544
coord_plus_nuisance_goal,0.0005024356651119888
coord_plus_nuisance_goal,0.0005066204466857016
coord_plus_nuisance_goal,0.0005111588980071247
coord_plus_nuisance_goal,0.0005174079560674727
coord_plus_nuisance_goal,0.0005359073402360082
coord_plus_nuisance_goal,0.000548860989511013
coord_plus_nuisance_goal,0.0005644898628816009
coord_plus_nuisance_goal,0.000583006942179054
coord_plus_nuisance_goal,0.0006047504721209407
coord_plus_nuisance_goal,0.0006302469410002232
coord_plus_nuisance_goal,0.0006597929750569165
coord_plus_nuisance_goal,0.0007317434647120535
coord_plus_nuisance_goal,0.0007752689998596907
coord_plus_nuisance_goal,0.0008242077892646194
coord_plus_nuisance_goal,0.0009411238715983927
coord_plus_nuisance_goal,0.0010097386548295617
coord_plus_nuisance_goal,0.0010854249121621251
coord_plus_nuisance_goal,0.0005163775640539825
coord_plus_nuisance_goal,0.0005109956837259233
coord_plus_nuisance_goal,0.0005019233212806284
coord_plus_nuisance_goal,0.0004983469843864441
coord_plus_nuisance_goal,0.0004954489413648844
coord_plus_nuisance_goal,0.000492712773848325
coord_plus_nuisance_goal,0.000492878258228302
coord_plus_nuisance_goal,0.0004943536478094757
coord_plus_nuisance_goal,0.0005016752402298152
coord_plus_nuisance_goal,0.0005077493842691183
coord_plus_nuisance_goal,0.0005156821571290493
coord_plus_nuisance_goal,0.0005380570073612034
coord_plus_nuisance_goal,0.0005532521172426641
coord_plus_nuisance_goal,0.0005708924727514386
coord_plus_nuisance_goal,0.0006160245393402874
coord_plus_nuisance_goal,0.0006443964666686952
coord_plus_nuisance_goal,0.0006764850695617497
coord_plus_nuisance_goal,0.0007546059205196798
coord_plus_nuisance_goal,0.0008012509206309915
coord_plus_nuisance_goal,0.0008537586545571685
coord_plus_nuisance_goal,0.0009778202511370182
coord_plus_nuisance_goal,0.0010503086959943175
coord_plus_nuisance_goal,0.0011301105841994286
crtr_learned_goal,4.5920096169993485e-08
crtr_learned_goal,1.4514640156448877e-07
crtr_learned_goal,4.942000941809965e-07
crtr_learned_goal,4.32192905464035e-07
crtr_learned_goal,3.5357223282517225e-07
crtr_learned_goal,3.0820510232842935e-07
crtr_learned_goal,3.024658212780196e-07
crtr_learned_goal,3.837783140170359e-07
crtr_learned_goal,8.646869105177757e-07
crtr_learned_goal,1.5015973531262716e-06
crtr_learned_goal,2.2133178845251678e-06
crtr_learned_goal,1.8252004565511015e-06
crtr_learned_goal,9.158954981103307e-07
crtr_learned_goal,1.1674518418658408e-06
crtr_learned_goal,1.1889344477822306e-06
crtr_learned_goal,9.931387694450677e-07
crtr_learned_goal,8.442418106824334e-07
crtr_learned_goal,1.1098890126959304e-06
crtr_learned_goal,1.2901862191938562e-06
crtr_learned_goal,1.089607735593745e-06
crtr_learned_goal,7.162622637224558e-07
crtr_learned_goal,3.1710300163467764e-07
crtr_learned_goal,1.907719422433729e-07
crtr_learned_goal,1.27934967508736e-07
crtr_learned_goal,9.612613638410039e-08
crtr_learned_goal,6.586956402543365e-08
crtr_learned_goal,3.662993464104147e-08
crtr_learned_goal,2.1924012827412298e-08
crtr_learned_goal,1.7396217799614533e-08
crtr_learned_goal,2.2040277158907884e-08
crtr_learned_goal,4.750599202907324e-08
crtr_learned_goal,5.9277567743265536e-08
crtr_learned_goal,4.719502157968236e-07
crtr_learned_goal,3.9932487538862915e-07
crtr_learned_goal,4.198276428724057e-07
crtr_learned_goal,2.310966493723754e-07
crtr_learned_goal,3.0245783477766963e-07
crtr_learned_goal,9.641438509788713e-07
crtr_learned_goal,1.3922083326178836e-06
crtr_learned_goal,1.2472390835682745e-06
crtr_learned_goal,1.1361785254848655e-06
crtr_learned_goal,5.97827522597072e-07
crtr_learned_goal,6.958119342925784e-07
crtr_learned_goal,8.727499789529247e-07
crtr_learned_goal,5.609103368442447e-07
crtr_learned_goal,2.6152119403377583e-07
crtr_learned_goal,1.2271985383449646e-07
crtr_learned_goal,7.205036212099003e-08
crtr_learned_goal,3.634134770891251e-08
crtr_learned_goal,1.949077521601339e-08
crtr_learned_goal,1.2516832015307955e-08
crtr_learned_goal,1.9551659846683833e-08
crtr_learned_goal,2.364041584712595e-08
crtr_learned_goal,4.256935781654647e-08
crtr_learned_goal,2.415142716927221e-07
crtr_learned_goal,2.7690854054185365e-08
crtr_learned_goal,4.2539991085277506e-08
crtr_learned_goal,5.356461940664303e-08
crtr_learned_goal,7.061635187710635e-08
crtr_learned_goal,3.0612534374085953e-07
crtr_learned_goal,3.0292048336377775e-07
crtr_learned_goal,3.760378035622125e-07
crtr_learned_goal,4.7412646608790965e-07
crtr_learned_goal,4.886852593699587e-07
crtr_learned_goal,9.116829460253939e-07
crtr_learned_goal,1.384487745781371e-06
crtr_learned_goal,2.0001666598545853e-06
crtr_learned_goal,4.428951342561049e-06
crtr_learned_goal,1.5455094626304344e-06
crtr_learned_goal,6.850676186331839e-07
crtr_learned_goal,4.1556032215339656e-07
crtr_learned_goal,4.1687829366310325e-07
crtr_learned_goal,2.757292349997442e-07
crtr_learned_goal,2.028676249210548e-07
crtr_learned_goal,1.1734601912394282e-07
crtr_learned_goal,9.002715017913943e-08
crtr_learned_goal,7.788965206145804e-08
crtr_learned_goal,2.4451619395904345e-08
crtr_learned_goal,1.7281525543921816e-08
crtr_learned_goal,1.3998932679726295e-08
crtr_learned_goal,1.4650206381361386e-08
crtr_learned_goal,1.2128859694371386e-08
crtr_learned_goal,1.0832147623318633e-08
crtr_learned_goal,1.3844804414020473e-08
crtr_learned_goal,1.893747914039068e-08
crtr_learned_goal,1.784594871878653e-08
crtr_learned_goal,2.4009775501099284e-08
crtr_learned_goal,4.654065222098325e-08
crtr_learned_goal,6.537405283779663e-08
crtr_learned_goal,3.668520491828531e-07
crtr_learned_goal,8.346746653842274e-07
crtr_learned_goal,1.0383596418250818e-06
crtr_learned_goal,1.4997524431237252e-06
crtr_learned_goal,2.75276920547185e-06
crtr_learned_goal,2.7505491289048223e-06
crtr_learned_goal,1.191242404274817e-06
crtr_learned_goal,2.58536886121874e-07
crtr_learned_goal,1.9276299667581043e-07
crtr_learned_goal,2.0452701221529423e-07
crtr_learned_goal,1.2072551669461973e-07
crtr_learned_goal,1.0790593307774543e-07
crtr_learned_goal,3.3580363378860056e-08
crtr_learned_goal,1.980846242588541e-08
crtr_learned_goal,1.6885582709846858e-08
crtr_learned_goal,1.309754438238997e-08
crtr_learned_goal,1.154426776395212e-08
crtr_learned_goal,6.967002974533898e-09
crtr_learned_goal,1.0253197402221303e-08
crtr_learned_goal,1.7748849501231234e-08
crtr_learned_goal,2.0825797975021487e-08
crtr_learned_goal,3.117842339861454e-08
crtr_learned_goal,3.9553015085402876e-08
crtr_learned_goal,1.631441648441978e-07
crtr_learned_goal,1.1640926231848425e-06
crtr_learned_goal,1.4344512919706176e-06
crtr_learned_goal,2.1875071070098784e-06
crtr_learned_goal,4.345440629549557e-06
crtr_learned_goal,2.089120016535162e-06
crtr_learned_goal,4.6641125095447933e-07
crtr_learned_goal,2.464161639181839e-07
crtr_learned_goal,2.532456733206345e-07
crtr_learned_goal,1.1758368856362722e-07
crtr_learned_goal,1.0840469144568488e-07
crtr_learned_goal,5.742939634956201e-08
crtr_learned_goal,4.091267058470294e-08
crtr_learned_goal,2.392606113232887e-08
crtr_learned_goal,1.9927400174424292e-08
crtr_learned_goal,2.2838346325215753e-08
crtr_learned_goal,1.4592510311217666e-08
crtr_learned_goal,1.0789523052778804e-08
crtr_learned_goal,1.4833160477678575e-08
crtr_learned_goal,1.6960607140958928e-08
crtr_learned_goal,6.968257082462515e-08
crtr_learned_goal,2.2500513452428095e-08
crtr_learned_goal,4.9651468714273506e-08
crtr_learned_goal,7.090578435509087e-08
crtr_learned_goal,9.630841191210493e-08
crtr_learned_goal,6.896864590544283e-08
crtr_learned_goal,2.5486462718049552e-08
crtr_learned_goal,3.543963345009615e-08
crtr_learned_goal,5.388747581491771e-08
crtr_learned_goal,1.4301593864729512e-07
crtr_learned_goal,2.8361560566736443e-07
crtr_learned_goal,5.677058538822166e-07
crtr_learned_goal,1.8136821609004983e-06
crtr_learned_goal,1.986378265428357e-06
crtr_learned_goal,1.9018631292055943e-06
crtr_learned_goal,1.60286845130031e-06
crtr_learned_goal,6.125266622802883e-07
crtr_learned_goal,5.872603878742666e-07
crtr_learned_goal,4.801461273018504e-07
crtr_learned_goal,4.84943939227378e-07
crtr_learned_goal,5.678716661350336e-07
crtr_learned_goal,5.697156097994593e-07
crtr_learned_goal,5.279783863443299e-07
crtr_learned_goal,2.1882539158468717e-07
crtr_learned_goal,1.4895618960508727e-07
crtr_learned_goal,1.2596109399964917e-07
crtr_learned_goal,6.64397461491717e-08
crtr_learned_goal,5.471245145827197e-08
crtr_learned_goal,5.9436473520690924e-08
crtr_learned_goal,7.106410038204558e-08
crtr_learned_goal,9.781108900597246e-08
crtr_learned_goal,1.0357345558986708e-07
crtr_learned_goal,3.8619987208221573e-08
crtr_learned_goal,6.066186841735544e-08
crtr_learned_goal,9.010683044152756e-08
crtr_learned_goal,1.1592619841849228e-07
crtr_learned_goal,7.189278505848051e-08
crtr_learned_goal,5.175559536496621e-08
crtr_learned_goal,1.9395011463529954e-07
crtr_learned_goal,3.877219683090516e-07
crtr_learned_goal,8.757830300964997e-07
crtr_learned_goal,6.891885959703359e-07
crtr_learned_goal,1.923355512190028e-06
crtr_learned_goal,1.2088805760868127e-06
crtr_learned_goal,3.81012512207235e-07
crtr_learned_goal,1.650790153462367e-07
crtr_learned_goal,9.69048841170661e-08
crtr_learned_goal,2.167058426039148e-07
crtr_learned_goal,2.547947985931387e-07
crtr_learned_goal,2.3781541358403047e-07
crtr_learned_goal,2.9166351112053235e-08
crtr_learned_goal,1.195327037351035e-08
crtr_learned_goal,1.3773306939413033e-08
crtr_learned_goal,9.854082883009596e-09
crtr_learned_goal,9.688311486399925e-09
crtr_learned_goal,9.05064645451148e-09
crtr_learned_goal,1.6835606686527171e-07
crtr_learned_goal,1.0061259558824531e-07
crtr_learned_goal,1.784260064141563e-07
crtr_learned_goal,1.7705617949559382e-07
crtr_learned_goal,7.456369388592066e-08
crtr_learned_goal,3.6987029261581483e-07
crtr_learned_goal,3.8532894564013986e-07
crtr_learned_goal,5.400281111178629e-07
crtr_learned_goal,5.585492317550234e-07
crtr_learned_goal,9.265357903132099e-07
crtr_learned_goal,1.3636612266054726e-06
crtr_learned_goal,2.600343691483431e-07
crtr_learned_goal,9.829281566453574e-08
crtr_learned_goal,7.378987731954112e-08
crtr_learned_goal,1.6150680437476694e-07
crtr_learned_goal,1.9566502373891126e-07
crtr_learned_goal,1.9005804574590002e-07
crtr_learned_goal,8.606362200680451e-08
crtr_learned_goal,6.57373817603002e-08
crtr_learned_goal,9.542492129810398e-09
crtr_learned_goal,4.876085313298972e-09
crtr_learned_goal,5.6505324863564965e-09
crtr_learned_goal,4.071052828180655e-09
crtr_learned_goal,2.4054051550592703e-07
crtr_learned_goal,4.950823608851351e-07
crtr_learned_goal,4.545857336779591e-06
crtr_learned_goal,6.539605124089576e-08
crtr_learned_goal,1.2243097557984584e-07
crtr_learned_goal,1.9260005501564592e-06
crtr_learned_goal,7.105338681867579e-06
crtr_learned_goal,3.083780711676809e-06
crtr_learned_goal,6.938105343579082e-07
crtr_learned_goal,3.2672511451892206e-07
crtr_learned_goal,5.871137318536057e-07
crtr_learned_goal,3.1594009897162323e-07
crtr_learned_goal,2.2445772174251033e-07
crtr_learned_goal,3.293868360287888e-07
crtr_learned_goal,4.998941562917025e-07
crtr_learned_goal,1.6475638631163747e-06
crtr_learned_goal,3.3725750654411968e-06
crtr_learned_goal,7.098100240909844e-07
crtr_learned_goal,5.352918037715426e-07
crtr_learned_goal,6.166172283883498e-07
crtr_learned_goal,3.5455752822599607e-07
crtr_learned_goal,2.630540620884858e-07
crtr_learned_goal,2.9036255000391975e-07
crtr_learned_goal,2.9007219382037874e-07
crtr_learned_goal,2.812695925058506e-07
crtr_learned_goal,1.704397192270335e-07
crtr_learned_goal,8.104756687998815e-08
crtr_learned_goal,4.409481491052247e-08
crtr_learned_goal,3.069137477496042e-08
crtr_learned_goal,2.408990873448147e-08
crtr_learned_goal,2.560138767648823e-08
crtr_learned_goal,3.579781804319282e-08
crtr_learned_goal,5.4208630473340236e-08
crtr_learned_goal,9.635503062099815e-08
crtr_learned_goal,1.7808115160278248e-07
crtr_learned_goal,3.800502383910498e-07
crtr_learned_goal,1.1067180594181991e-07
crtr_learned_goal,3.7739033587058657e-07
crtr_learned_goal,3.2420908269159554e-07
crtr_learned_goal,2.6963016352965496e-07
crtr_learned_goal,3.94736360931347e-07
crtr_learned_goal,7.767583838358405e-07
crtr_learned_goal,1.6314464801325812e-06
crtr_learned_goal,4.4755989847544697e-07
crtr_learned_goal,4.6828282052047143e-07
crtr_learned_goal,1.3468576298691914e-07
crtr_learned_goal,1.1212683403982737e-07
crtr_learned_goal,1.4761417332920246e-07
crtr_learned_goal,2.4420478439424187e-07
crtr_learned_goal,1.1724254278533408e-07
crtr_learned_goal,4.212067494790972e-08
crtr_learned_goal,3.1307219927612095e-08
crtr_learned_goal,2.8174811816938927e-08
crtr_learned_goal,2.471757731825619e-08
crtr_learned_goal,2.097038276360763e-08
crtr_learned_goal,4.0009862800616247e-07
crtr_learned_goal,2.8379295713421016e-07
crtr_learned_goal,5.170903705220553e-08
crtr_learned_goal,1.0081446788490211e-07
crtr_learned_goal,2.960042024824361e-07
crtr_learned_goal,1.597185814716795e-07
crtr_learned_goal,1.7187909406857216e-07
crtr_learned_goal,2.7394872859076713e-07
crtr_learned_goal,2.6584680767882674e-07
crtr_learned_goal,3.016075993400591e-07
crtr_learned_goal,5.842366022079659e-07
crtr_learned_goal,2.660766995177255e-06
crtr_learned_goal,5.732073873332411e-07
crtr_learned_goal,3.1923988785820256e-07
crtr_learned_goal,9.670074518908223e-08
crtr_learned_goal,8.399945983228463e-08
crtr_learned_goal,7.149437664111247e-08
crtr_learned_goal,1.5706723388575483e-07
crtr_learned_goal,7.21984960705413e-08
crtr_learned_goal,1.9696543063218996e-08
crtr_learned_goal,1.6947410585999023e-08
crtr_learned_goal,1.507563496261355e-08
crtr_learned_goal,1.507012470369773e-08
crtr_learned_goal,1.686932932898344e-06
