rep,value
coord_plus_nuisance,1.4900891983415931e-05
coord_plus_nuisance,1.3152593055565376e-05
coord_plus_nuisance,1.1628651009232271e-05
coord_plus_nuisance,1.0300157555320766e-05
coord_plus_nuisance,9.135132131632417e-06
coord_plus_nuisance,8.126424290821888e-06
coord_plus_nuisance,7.231376912386622e-06
coord_plus_nuisance,6.457806193793658e-06
coord_plus_nuisance,5.778907052444993e-06
coord_plus_nuisance,0.00024922704324126244
coord_plus_nuisance,0.00021272168669383973
coord_plus_nuisance,0.00015651914873160422
coord_plus_nuisance,0.00013509373820852488
coord_plus_nuisance,0.0001169311799458228
coord_plus_nuisance,8.852072642184794e-05
coord_plus_nuisance,7.72251732996665e-05
coord_plus_nuisance,6.749055319232866e-05
coord_plus_nuisance,5.168972711544484e-05
coord_plus_nuisance,4.527285636868328e-05
coord_plus_nuisance,3.968129385611974e-05
coord_plus_nuisance,3.0489867640426382e-05
coord_plus_nuisance,2.6743993657873943e-05
coord_plus_nuisance,2.346623659832403e-05
coord_plus_nuisance,1.8128090232494287e-05
coord_plus_nuisance,1.5956087736412883e-05
coord_plus_nuisance,1.4054564417165238e-05
coord_plus_nuisance,1.0974302313115913e-05
coord_plus_nuisance,9.727536053105723e-06
coord_plus_nuisance,8.634837286081165e-06
coord_plus_nuisance,6.8409535742830485e-06
coord_plus_nuisance,6.108909929025685e-06
coord_plus_nuisance,5.469175448524766e-06
coord_plus_nuisance,0.00022565116523765028
coord_plus_nuisance,0.00019361342128831893
coord_plus_nuisance,0.00014402050874195993
coord_plus_nuisance,0.00012496966519393027
coord_plus_nuisance,0.00010867240780498832
coord_plus_nuisance,8.279945177491754e-05
coord_plus_nuisance,7.243360596476123e-05
coord_plus_nuisance,6.34131720289588e-05
coord_plus_nuisance,4.867253664997406e-05
coord_plus_nuisance,4.265236930223182e-05
coord_plus_nuisance,3.737640508916229e-05
coord_plus_nuisance,3.278503572801128e-05
coord_plus_nuisance,2.8750051569659263e-05
coord_plus_nuisance,2.5210434614564292e-05
coord_plus_nuisance,2.212904109910596e-05
coord_plus_nuisance,1.7105181541410275e-05
coord_plus_nuisance,1.5046003682073206e-05
coord_plus_nuisance,1.3268152542877942e-05
coord_plus_nuisance,1.0362798093410674e-05
coord_plus_nuisance,9.187029718304984e-06
coord_plus_nuisance,8.16279680293519e-06
coord_plus_nuisance,6.472314908023691e-06
coord_plus_nuisance,5.786498604720691e-06
coord_plus_nuisance,5.183121174923144e-06
coord_plus_nuisance,0.00020590108761098236
coord_plus_nuisance,0.0001335081906290725
coord_plus_nuisance,7.72022485762136e-06
coord_plus_nuisance,0.00018912994710262865
coord_plus_nuisance,0.00016407709335908294
coord_plus_nuisance,0.0001428213727194816
coord_plus_nuisance,0.00012444797903299332
coord_plus_nuisance,0.00010884439689107239
coord_plus_nuisance,9.527757356408983e-05
coord_plus_nuisance,8.356674516107887e-05
coord_plus_nuisance,7.328169158427045e-05
coord_plus_nuisance,6.42801751382649e-05
coord_plus_nuisance,5.6393670092802495e-05
coord_plus_nuisance,4.9464328185422346e-05
coord_plus_nuisance,4.340706072980538e-05
coord_plus_nuisance,3.8035650504752994e-05
coord_plus_nuisance,3.33449752361048e-05
coord_plus_nuisance,2.922612111433409e-05
coord_plus_nuisance,2.5645344067015685e-05
coord_plus_nuisance,2.249735734949354e-05
coord_plus_nuisance,1.9747869373532012e-05
coord_plus_nuisance,1.7346173990517855e-05
coord_plus_nuisance,1.5268367860699072e-05
coord_plus_nuisance,1.344398879155051e-05
coord_plus_nuisance,1.1853737305500545e-05
coord_plus_nuisance,1.047984460456064e-05
coord_plus_nuisance,9.274996045860462e-06
coord_plus_nuisance,8.233739208662882e-06
coord_plus_nuisance,7.318022198887775e-06
coord_plus_nuisance,6.519870112242643e-06
coord_plus_nuisance,5.814552878291579e-06
coord_plus_nuisance,5.203394721320365e-06
coord_plus_nuisance,4.666022050514584e-06
coord_plus_nuisance,0.00017512249178253114
coord_plus_nuisance,0.00015263789100572467
coord_plus_nuisance,0.00011670482490444556
coord_plus_nuisance,0.00010229745385004207
coord_plus_nuisance,8.976164099294692e-05
coord_plus_nuisance,6.92557223374024e-05
coord_plus_nuisance,6.081916581024416e-05
coord_plus_nuisance,5.334582965588197e-05
coord_plus_nuisance,4.1039838833967224e-05
coord_plus_nuisance,3.5990036849398166e-05
coord_plus_nuisance,3.155644299113192e-05
coord_plus_nuisance,2.4264185412903316e-05
coord_plus_nuisance,2.128597225237172e-05
coord_plus_nuisance,1.8691845980356447e-05
coord_plus_nuisance,1.4445370652538259e-05
coord_plus_nuisance,1.2733033145195805e-05
coord_plus_nuisance,1.1236205864406656e-05
coord_plus_nuisance,8.794300811132416e-06
coord_plus_nuisance,7.803968401276506e-06
coord_plus_nuisance,6.942975687707076e-06
coord_plus_nuisance,5.521507318917429e-06
coord_plus_nuisance,4.943435669702012e-06
coord_plus_nuisance,4.437145435076673e-06
coord_plus_nuisance,0.0001632895291550085
coord_plus_nuisance,0.00014298535825219005
coord_plus_nuisance,0.00010993667820002884
coord_plus_nuisance,9.657842019805685e-05
coord_plus_nuisance,8.488686580676585e-05
coord_plus_nuisance,6.557274900842458e-05
coord_plus_nuisance,5.762068758485839e-05
coord_plus_nuisance,5.056650115875527e-05
coord_plus_nuisance,3.891129745170474e-05
coord_plus_nuisance,3.409565761103295e-05
coord_plus_nuisance,2.9886952688684687e-05
coord_plus_nuisance,2.297607898071874e-05
coord_plus_nuisance,2.017084989347495e-05
coord_plus_nuisance,1.7706135622574948e-05
coord_plus_nuisance,1.3691365893464535e-05
coord_plus_nuisance,1.2066017006873153e-05
coord_plus_nuisance,1.064976731868228e-05
coord_plus_nuisance,8.339533451362513e-06
coord_plus_nuisance,7.4057716119568795e-06
coord_plus_nuisance,6.592546924366616e-06
coord_plus_nuisance,5.2500649871944916e-06
coord_plus_nuisance,4.703392733063083e-06
coord_plus_nuisance,4.221964900352759e-06
coord_plus_nuisance,0.00015308217552956194
coord_plus_nuisance,0.00010396302968729287
coord_plus_nuisance,0.00014430144801735878
coord_plus_nuisance,0.00012707005953416228
coord_plus_nuisance,0.00011198694846825674
coord_plus_nuisance,9.85530496109277e-05
coord_plus_nuisance,8.68854476721026e-05
coord_plus_nuisance,7.649479084648192e-05
coord_plus_nuisance,6.731659959768876e-05
coord_plus_nuisance,5.918716487940401e-05
coord_plus_nuisance,5.197093923925422e-05
coord_plus_nuisance,4.560393426800147e-05
coord_plus_nuisance,3.999977343482897e-05
coord_plus_nuisance,3.505630593281239e-05
coord_plus_nuisance,3.071103128604591e-05
coord_plus_nuisance,2.691495683393441e-05
coord_plus_nuisance,2.3586015231558122e-05
coord_plus_nuisance,2.0682267859228887e-05
coord_plus_nuisance,1.8140499378205277e-05
coord_plus_nuisance,1.5932024325593375e-05
coord_plus_nuisance,1.4008222933625802e-05
coord_plus_nuisance,1.2334279745118693e-05
coord_plus_nuisance,1.0874248800973874e-05
coord_plus_nuisance,9.6044577730936e-06
coord_plus_nuisance,8.501213415001985e-06
coord_plus_nuisance,7.535532404290279e-06
coord_plus_nuisance,6.696247510262765e-06
coord_plus_nuisance,5.965146101516439e-06
coord_plus_nuisance,5.326740392774809e-06
coord_plus_nuisance,4.760100182465976e-06
coord_plus_nuisance,4.266916675987886e-06
coord_plus_nuisance,3.836948053503875e-06
coord_plus_nuisance,0.0001367375662084669
coord_plus_nuisance,0.00012067808711435646
coord_plus_nuisance,9.385450539411977e-05
coord_plus_nuisance,8.273334969999269e-05
coord_plus_nuisance,7.285134779522195e-05
coord_plus_nuisance,5.6318778661079705e-05
coord_plus_nuisance,4.946036642650142e-05
coord_plus_nuisance,4.3380809074733406e-05
coord_plus_nuisance,3.3320404327241704e-05
coord_plus_nuisance,2.9196020477684215e-05
coord_plus_nuisance,2.5572564481990412e-05
coord_plus_nuisance,1.965392948477529e-05
coord_plus_nuisance,1.7238358850590885e-05
coord_plus_nuisance,1.514823452453129e-05
coord_plus_nuisance,1.3319448044057935e-05
coord_plus_nuisance,1.1730230653483886e-05
coord_plus_nuisance,1.034459000948118e-05
coord_plus_nuisance,9.140549991570879e-06
coord_plus_nuisance,7.1788585955800954e-06
coord_plus_nuisance,6.378380021487828e-06
coord_plus_nuisance,5.687286829925142e-06
coord_plus_nuisance,4.540142981568351e-06
coord_plus_nuisance,4.078092388226651e-06
coord_plus_nuisance,3.666454404083197e-06
coord_plus_nuisance,0.0001300561270909384
coord_plus_nuisance,0.00011495428771013394
coord_plus_nuisance,8.950326446210966e-05
coord_plus_nuisance,7.892007852206007e-05
coord_plus_nuisance,6.947501242393628e-05
coord_plus_nuisance,5.371430597733706e-05
coord_plus_nuisance,4.71141938760411e-05
coord_plus_nuisance,4.1307641367893666e-05
coord_plus_nuisance,3.173729419359006e-05
coord_plus_nuisance,2.779777059913613e-05
coord_plus_nuisance,2.4335178750334308e-05
coord_plus_nuisance,1.869656625785865e-05
coord_plus_nuisance,1.6407007933594286e-05
coord_plus_nuisance,1.4415723853744566e-05
coord_plus_nuisance,1.1164745046698954e-05
coord_plus_nuisance,9.852707080426626e-06
coord_plus_nuisance,8.706122571311425e-06
coord_plus_nuisance,6.844632025604369e-06
coord_plus_nuisance,6.091367595217889e-06
coord_plus_nuisance,5.4259426178759895e-06
coord_plus_nuisance,4.342329702922143e-06
coord_plus_nuisance,3.899092916981317e-06
coord_plus_nuisance,3.5073855997325154e-06
crtr_learned,1.4226106404002792e-10
crtr_learned,3.631731304576391e-10
crtr_learned,8.65271576611093e-10
crtr_learned,5.048843010335702e-10
crtr_learned,2.634290285907781e-10
crtr_learned,1.2596501619555056e-10
crtr_learned,1.0033726627334261e-10
crtr_learned,9.341379059168986e-11
crtr_learned,1.385218328930904e-10
crtr_learned,1.7442251809551834e-10
crtr_learned,1.5065181047102527e-10
crtr_learned,8.916194865760119e-11
crtr_learned,3.6216873250394244e-11
crtr_learned,3.221550110010796e-11
crtr_learned,2.6572776964939315e-11
crtr_learned,1.7108854263869766e-11
crtr_learned,1.4774721376897837e-11
crtr_learned,1.72513444501865e-11
crtr_learned,1.8161219056400668e-11
crtr_learned,1.4172156503899913e-11
crtr_learned,9.418117327686382e-12
crtr_learned,4.48016233486892e-12
crtr_learned,3.6375982521291705e-12
crtr_learned,2.1486306657492182e-12
crtr_learned,1.9230966645522596e-12
crtr_learned,1.4220371841872081e-12
crtr_learned,7.574259145229356e-13
crtr_learned,6.627080069605829e-13
crtr_learned,5.370941864001055e-13
crtr_learned,6.182990859755766e-13
crtr_learned,2.0075066609059888e-10
crtr_learned,1.8973343729467018e-10
crtr_learned,7.484096120613515e-10
crtr_learned,4.197007463790925e-10
crtr_learned,2.4786675489885113e-10
crtr_learned,6.610179070776212e-11
crtr_learned,6.400772273318367e-11
crtr_learned,1.343509470341786e-10
crtr_learned,7.472270718844598e-11
crtr_learned,4.645515916390508e-11
crtr_learned,2.996530107379769e-11
crtr_learned,1.1156980721238607e-11
crtr_learned,1.1324846442561931e-11
crtr_learned,1.2454418572838133e-11
crtr_learned,7.66409158359238e-12
crtr_learned,3.900118509397865e-12
crtr_learned,2.2967660759376507e-12
crtr_learned,1.909520284948396e-12
crtr_learned,8.131273974455733e-13
crtr_learned,5.327484872523491e-13
crtr_learned,3.666273827498262e-13
crtr_learned,4.4649998759069276e-13
crtr_learned,3.4848315097306404e-13
crtr_learned,2.2774215846510515e-10
crtr_learned,5.284785942194503e-10
crtr_learned,1.8756908526373905e-10
crtr_learned,2.2328069948507334e-10
crtr_learned,2.3738319643307193e-10
crtr_learned,2.7347724085302616e-10
crtr_learned,6.335422741976515e-10
crtr_learned,3.258519842841423e-10
crtr_learned,2.34158997747258e-10
crtr_learned,1.9073467805164057e-10
crtr_learned,1.355370538025369e-10
crtr_learned,1.796587045799214e-10
crtr_learned,1.2805148608130423e-10
crtr_learned,9.616434731851697e-11
crtr_learned,1.3009733568214443e-10
crtr_learned,3.477345494884432e-11
crtr_learned,1.4367682391047687e-11
crtr_learned,6.671362247356871e-12
crtr_learned,6.416455040902935e-12
crtr_learned,3.970728693764025e-12
crtr_learned,2.5266139007384947e-12
crtr_learned,2.42358520405328e-12
crtr_learned,2.1533885785629536e-12
crtr_learned,1.806428054015874e-12
crtr_learned,7.113040625256195e-13
crtr_learned,4.908454827486086e-13
crtr_learned,5.991398241249335e-13
crtr_learned,4.578559753554146e-13
crtr_learned,5.167929886112921e-13
crtr_learned,5.872445541996174e-13
crtr_learned,6.137630551364404e-13
crtr_learned,4.992831777357598e-13
crtr_learned,1.5712892098562747e-10
crtr_learned,1.5802877062487397e-10
crtr_learned,2.1472450206783122e-10
crtr_learned,2.651864838831841e-10
crtr_learned,6.40653807781888e-10
crtr_learned,4.3875014732464024e-10
crtr_learned,3.5060007674836413e-10
crtr_learned,3.3785826913934613e-10
crtr_learned,1.2383338798827026e-10
crtr_learned,7.345540148362417e-11
crtr_learned,2.4470965184764104e-11
crtr_learned,4.69154879875755e-12
crtr_learned,2.8363344659054768e-12
crtr_learned,2.7786028686249686e-12
crtr_learned,2.5742266391431956e-12
crtr_learned,2.274371229543659e-12
crtr_learned,8.709224205531718e-13
crtr_learned,5.736998332991905e-13
crtr_learned,5.674508714477444e-13
crtr_learned,6.01169938482804e-13
crtr_learned,4.1233685845083745e-13
crtr_learned,4.873244819833533e-13
crtr_learned,3.3934760925759255e-13
crtr_learned,1.4282011684407792e-10
crtr_learned,1.7110009242760071e-10
crtr_learned,1.6236409439152055e-10
crtr_learned,1.6601832408813522e-10
crtr_learned,4.038029910446994e-10
crtr_learned,7.207491825589329e-10
crtr_learned,5.42070555109575e-10
crtr_learned,5.313403050877241e-10
crtr_learned,2.0265440714428706e-10
crtr_learned,5.79777510723023e-11
crtr_learned,1.0616650787664828e-11
crtr_learned,4.257610323327166e-12
crtr_learned,3.7594055472822685e-12
crtr_learned,3.7694292132073315e-12
crtr_learned,2.4617768761003855e-12
crtr_learned,1.428254433125109e-12
crtr_learned,8.744117084048819e-13
crtr_learned,7.010900106990681e-13
crtr_learned,7.567280677946153e-13
crtr_learned,5.505437685598968e-13
crtr_learned,7.055943286246591e-13
crtr_learned,5.613922412876782e-13
crtr_learned,4.758733554779959e-13
crtr_learned,5.828036621011168e-13
crtr_learned,3.701648709775185e-11
crtr_learned,1.3795416198281174e-10
crtr_learned,1.9840942777626935e-10
crtr_learned,2.874475310554736e-11
crtr_learned,6.696434379227512e-11
crtr_learned,1.0346619394585588e-10
crtr_learned,1.2106227131880587e-10
crtr_learned,3.0749727764067813e-10
crtr_learned,4.092015892798173e-10
crtr_learned,4.231351269368133e-09
crtr_learned,5.093320210036723e-10
crtr_learned,4.784967422288844e-10
crtr_learned,5.263051106041416e-10
crtr_learned,2.8351113123825655e-10
crtr_learned,1.3687438682463693e-10
crtr_learned,8.563157127827736e-11
crtr_learned,2.6807002798112656e-11
crtr_learned,3.3272180149923614e-11
crtr_learned,2.6888715212725067e-11
crtr_learned,4.2989615339772413e-11
crtr_learned,7.240583133061307e-11
crtr_learned,8.172967164155054e-11
crtr_learned,8.112901322965271e-11
crtr_learned,5.2131000904953595e-11
crtr_learned,3.250936325693843e-11
crtr_learned,2.7054169668416783e-11
crtr_learned,1.8581709088083542e-11
crtr_learned,1.970055889255473e-11
crtr_learned,1.8112495878130908e-11
crtr_learned,1.778945393771103e-11
crtr_learned,1.5546168519176007e-11
crtr_learned,1.5135576819647056e-11
crtr_learned,8.69317378499046e-12
crtr_learned,5.6192387548614775e-11
crtr_learned,8.948067981018326e-11
crtr_learned,8.43373634817901e-11
crtr_learned,1.2632536683376827e-10
crtr_learned,6.49650278017333e-10
crtr_learned,2.6393365271104585e-10
crtr_learned,2.560689438269037e-10
crtr_learned,2.0634263742103087e-10
crtr_learned,4.967607575290245e-11
crtr_learned,9.965666486477787e-11
crtr_learned,1.2848237751494906e-10
crtr_learned,6.786748940612597e-11
crtr_learned,2.932460871352127e-11
crtr_learned,1.3854822671077738e-11
crtr_learned,1.603802854410752e-11
crtr_learned,1.713753097765114e-11
crtr_learned,1.6516820897094497e-11
crtr_learned,3.922957445001707e-12
crtr_learned,2.501237498370168e-12
crtr_learned,1.8788781294687418e-12
crtr_learned,1.5975792737321637e-12
crtr_learned,1.3609749178328245e-12
crtr_learned,8.794870214046124e-13
crtr_learned,7.087613135281501e-11
crtr_learned,8.263599526880938e-11
crtr_learned,1.024120510617621e-10
crtr_learned,1.7371501459528815e-10
crtr_learned,3.063961862004305e-10
crtr_learned,4.4348527628024215e-10
crtr_learned,2.1720227005861403e-10
crtr_learned,1.6064559404949108e-10
crtr_learned,4.2900540758727956e-11
crtr_learned,1.0808674788531647e-10
crtr_learned,1.458881349059027e-10
crtr_learned,3.269930506921703e-11
crtr_learned,1.3384342245625902e-11
crtr_learned,7.416036534868553e-12
crtr_learned,1.100453148744629e-11
crtr_learned,1.259183295826416e-11
crtr_learned,1.1277709668910951e-11
crtr_learned,5.879741572095698e-12
crtr_learned,4.6173859007125895e-12
crtr_learned,2.187202892758866e-12
crtr_learned,1.5923770548681437e-12
crtr_learned,1.2112216611626092e-12
crtr_learned,1.7339780869832233e-12
crtr_learned,7.19137804860992e-11
crtr_learned,2.976270896404287e-10
crtr_learned,2.1821335849381285e-09
crtr_learned,5.543629357646074e-12
crtr_learned,1.9610726237351273e-11
crtr_learned,8.779588167584507e-10
crtr_learned,3.8267851110163065e-09
crtr_learned,9.942655587735771e-10
crtr_learned,2.2586428560789074e-10
crtr_learned,7.728320067235117e-11
crtr_learned,1.314159059351283e-10
crtr_learned,5.983074452542425e-11
crtr_learned,3.5274134307927696e-11
crtr_learned,4.395265401635484e-11
crtr_learned,6.242727168537243e-11
crtr_learned,1.1566875235402563e-10
crtr_learned,2.2250443154625543e-10
crtr_learned,3.929200020902357e-11
crtr_learned,3.145674346005656e-11
crtr_learned,3.366754791622739e-11
crtr_learned,1.542892896777559e-11
crtr_learned,1.4100214051904203e-11
crtr_learned,1.5760854427115945e-11
crtr_learned,1.5047900425724237e-11
crtr_learned,1.723738686509879e-11
crtr_learned,7.913162312911393e-12
crtr_learned,3.4523497342148213e-12
crtr_learned,2.0364662647182064e-12
crtr_learned,1.587745885288372e-12
crtr_learned,1.2533467102712748e-12
crtr_learned,1.914785821219289e-12
crtr_learned,1.5670005440795998e-12
crtr_learned,1.2076784884629266e-11
crtr_learned,3.3409212896184926e-11
crtr_learned,8.335377527091126e-11
crtr_learned,1.285684059215697e-10
crtr_learned,3.004479304236085e-11
crtr_learned,8.600967854599517e-11
crtr_learned,6.047784495422093e-11
crtr_learned,3.588393124309697e-11
crtr_learned,4.834190339697564e-11
crtr_learned,7.14978562466051e-11
crtr_learned,8.914254057135196e-11
crtr_learned,2.167764405480721e-11
crtr_learned,2.419601151382178e-11
crtr_learned,7.72296549628182e-12
crtr_learned,8.374888456341711e-12
crtr_learned,1.4184210229972738e-11
crtr_learned,1.9382846022653055e-11
crtr_learned,7.00645921489218e-12
crtr_learned,3.855455885104497e-12
crtr_learned,3.4238011731302365e-12
crtr_learned,2.5438065282684663e-12
crtr_learned,1.473488106702725e-12
crtr_learned,1.6972138755164123e-12
crtr_learned,6.304049643413023e-11
crtr_learned,4.360448807583239e-11
crtr_learned,1.280524991598142e-11
crtr_learned,3.748576102302614e-11
crtr_learned,1.0280437612308901e-10
crtr_learned,3.6977660516912536e-11
crtr_learned,3.905092221812012e-11
crtr_learned,5.7201993142186325e-11
crtr_learned,3.5303825834942515e-11
crtr_learned,4.0559049174770934e-11
crtr_learned,7.907630800163545e-11
crtr_learned,2.3235459389869817e-10
crtr_learned,5.0582777549879054e-11
crtr_learned,3.26387805671402e-11
crtr_learned,5.557078668755322e-12
crtr_learned,5.460013517699647e-12
crtr_learned,8.358393838170386e-12
crtr_learned,1.792036484482562e-11
crtr_learned,7.173690461104165e-12
crtr_learned,4.3169278915455855e-12
crtr_learned,2.1800339311539574e-12
crtr_learned,1.4512836462102219e-12
crtr_learned,1.28284687560265e-12
crtr_learned,4.056813496244871e-10
crtr_learned,6.423255677345807e-11
crtr_learned,1.4617935750749211e-09
crtr_learned,2.9980032345555685e-10
crtr_learned,3.268291193236905e-10
crtr_learned,8.980050036910825e-10
crtr_learned,1.572085017720326e-09
crtr_learned,1.751372158409481e-09
crtr_learned,1.9587851340929774e-09
crtr_learned,1.3049290537026081e-09
crtr_learned,1.057739340559749e-09
crtr_learned,7.044037020342842e-10
crtr_learned,5.050253548688488e-10
crtr_learned,1.9133496176326759e-10
crtr_learned,8.916246213575008e-11
crtr_learned,6.895158055630901e-11
crtr_learned,6.29530733098349e-11
crtr_learned,7.994595957461215e-11
crtr_learned,1.6058218643699718e-10
crtr_learned,2.726119052720577e-10
crtr_learned,1.6634059407660828e-10
crtr_learned,1.4042837725991575e-10
crtr_learned,1.0096559005523531e-10
crtr_learned,5.337191105736494e-11
crtr_learned,5.873270619849436e-11
crtr_learned,4.366640729558391e-11
crtr_learned,2.42827997293249e-11
crtr_learned,2.1565988578275963e-11
crtr_learned,1.2744599646452581e-11
crtr_learned,1.0146931038457208e-11
crtr_learned,7.535179077922116e-12
crtr_learned,8.582214799934818e-12
crtr_learned,7.520714953579422e-12
crtr_learned,4.503572167968706e-11
crtr_learned,3.95140448139486e-11
crtr_learned,7.748113262096012e-11
crtr_learned,9.521222005259844e-11
crtr_learned,2.6291707699854783e-10
crtr_learned,3.39707949270629e-11
crtr_learned,1.3445499054409726e-11
crtr_learned,1.3441946340730926e-11
crtr_learned,1.503203984898338e-11
crtr_learned,1.5482726212212583e-11
crtr_learned,1.486690284768777e-11
crtr_learned,2.919055622219169e-11
crtr_learned,1.2249554148802133e-10
crtr_learned,2.7855509565632985e-10
crtr_learned,1.26898880292714e-10
crtr_learned,6.535953028796726e-11
crtr_learned,5.7980162337933905e-11
crtr_learned,2.6735186980930692e-11
crtr_learned,1.327826824187861e-11
crtr_learned,7.396369974821404e-12
crtr_learned,6.5975163700271455e-12
crtr_learned,6.740259392290504e-12
crtr_learned,5.403614188048689e-12
crtr_learned,2.6096713331980048e-11
crtr_learned,6.827834131417632e-11
crtr_learned,1.036686986255475e-10
crtr_learned,8.459214578815377e-11
crtr_learned,3.25572985238054e-10
crtr_learned,1.5534875469347398e-11
crtr_learned,1.5147249773916904e-11
crtr_learned,1.3729716148713766e-11
crtr_learned,1.1390508328212867e-11
crtr_learned,1.0460331385797605e-11
crtr_learned,1.0423789435776154e-11
crtr_learned,1.6318122200709162e-11
crtr_learned,4.0625790925785665e-11
crtr_learned,1.934873927744718e-10
crtr_learned,1.7543047570178771e-10
crtr_learned,7.94315793695155e-11
crtr_learned,9.885286339494925e-11
crtr_learned,2.6589399085286125e-11
crtr_learned,9.708551670928323e-12
crtr_learned,5.946481588386954e-12
crtr_learned,3.965209237344336e-12
crtr_learned,3.5090663014214485e-12
crtr_learned,3.56299126487436e-12
crtr_learned,6.635454685710584e-11
crtr_learned,9.194144057200759e-11
crtr_learned,7.310926863901557e-11
crtr_learned,1.2303758012421895e-10
crtr_learned,8.703895243433735e-11
crtr_learned,4.7776640282881644e-11
crtr_learned,1.1195032401101201e-10
crtr_learned,3.836531092815676e-11
crtr_learned,5.4109227515253266e-11
crtr_learned,8.628006642474872e-11
crtr_learned,5.965691829423747e-11
crtr_learned,5.192621332916758e-11
crtr_learned,6.744269032132877e-11
crtr_learned,1.0494386609716244e-10
crtr_learned,1.2476979172060254e-10
crtr_learned,1.2668863180742562e-10
crtr_learned,1.88986867821761e-10
crtr_learned,2.2200147276052462e-10
crtr_learned,2.2349634642981897e-10
crtr_learned,2.722924108411462e-10
crtr_learned,2.929390063854953e-10
crtr_learned,3.64994645618566e-10
crtr_learned,1.0077029211075228e-09
crtr_learned,8.73788930100261e-10
crtr_learned,2.5559288019394444e-10
crtr_learned,9.433470497810514e-12
crtr_learned,1.8853490817150043e-12
crtr_learned,1.2660349114554381e-12
crtr_learned,1.2818318455287692e-12
crtr_learned,9.641812088317936e-13
crtr_learned,1.651694731506781e-12
crtr_learned,1.0063696837675495e-12
crtr_learned,1.1720149590416229e-12
crtr_learned,3.1892457424964604e-11
crtr_learned,2.5875683540288463e-11
crtr_learned,8.232450138256908e-11
crtr_learned,2.563194274884939e-11
crtr_learned,2.468933044119659e-11
crtr_learned,7.18441191954744e-12
crtr_learned,1.0511211692709743e-11
crtr_learned,1.2752212480426905e-11
crtr_learned,1.9560226702242112e-11
crtr_learned,2.069557372696984e-11
crtr_learned,1.313324102247826e-11
crtr_learned,8.780531857155438e-12
crtr_learned,4.262368236140901e-12
crtr_learned,3.5180749372726305e-12
crtr_learned,1.720699797924663e-11
crtr_learned,5.296334985166462e-12
crtr_learned,5.637902904948033e-12
crtr_learned,3.1596314106763224e-12
crtr_learned,2.3034274140854016e-12
crtr_learned,2.1789555836732033e-12
crtr_learned,1.4680320761101262e-12
crtr_learned,1.06619476702291e-12
crtr_learned,1.0221665094206633e-12
crtr_learned,5.444381750985272e-11
crtr_learned,1.1546928690986391e-10
crtr_learned,4.705851264219518e-10
crtr_learned,2.661596776309949e-10
crtr_learned,5.125500371350178e-11
crtr_learned,2.2620382997273758e-11
crtr_learned,1.413269588163013e-11
crtr_learned,1.6041010533762723e-11
crtr_learned,2.8065169979663018e-11
crtr_learned,2.484057577689658e-11
crtr_learned,2.1273651243380876e-11
crtr_learned,2.5278574372622487e-11
crtr_learned,1.0993111802803934e-11
crtr_learned,4.2513297569823916e-12
crtr_learned,5.3550180782735435e-12
crtr_learned,1.4638196904614986e-11
crtr_learned,4.206667132689024e-12
crtr_learned,4.605332174639765e-12
crtr_learned,4.4799086315605585e-12
crtr_learned,2.8596808081260416e-12
crtr_learned,2.2354182307310344e-12
crtr_learned,1.6452872050876088e-12
crtr_learned,1.261213464394395e-12
crtr_learned,1.1038789240330749e-12
crtr_learned,1.8606476082094758e-10
crtr_learned,1.0538933059578426e-09
crtr_learned,1.1600041760484459e-10
crtr_learned,7.421847858513075e-11
crtr_learned,5.093931873534352e-11
crtr_learned,4.764747624230736e-11
crtr_learned,9.381904975125366e-11
crtr_learned,9.449305227171578e-11
crtr_learned,1.1093907043013829e-10
crtr_learned,1.2577494601373473e-10
crtr_learned,3.420502076023624e-11
crtr_learned,2.1809729369715036e-11
crtr_learned,2.7888295839328947e-11
crtr_learned,2.1794883606207627e-11
crtr_learned,2.964181330944449e-11
crtr_learned,3.664472197906221e-11
crtr_learned,5.0179291277707705e-11
crtr_learned,3.7646840506111445e-11
crtr_learned,8.797280612315994e-12
crtr_learned,5.7863557695325696e-12
crtr_learned,2.5203459111389215e-11
crtr_learned,1.8284802491552732e-11
crtr_learned,1.2103334827429091e-11
crtr_learned,1.494214300901131e-11
crtr_learned,1.0081586607202375e-11
crtr_learned,8.405213157425262e-12
crtr_learned,8.83306188609323e-12
crtr_learned,7.0856341627401065e-12
crtr_learned,4.7449032550272996e-12
crtr_learned,2.4984461114568868e-12
crtr_learned,1.3601818239436514e-12
crtr_learned,1.587047984349943e-12
crtr_learned,1.7457147923408134e-12
crtr_learned,9.44996511598184e-12
crtr_learned,2.1115555484674253e-11
crtr_learned,6.51829076825372e-11
crtr_learned,6.268814634058373e-11
crtr_learned,5.823557608364283e-11
crtr_learned,3.351554103692145e-11
crtr_learned,1.9208508048040862e-11
crtr_learned,2.33517337411282e-11
crtr_learned,3.6076794329709116e-11
crtr_learned,3.013310434507588e-11
crtr_learned,4.613046750145955e-11
crtr_learned,1.0310483369857515e-11
crtr_learned,9.998225337926048e-12
crtr_learned,2.201388377143232e-11
crtr_learned,1.1530333111908764e-11
crtr_learned,1.4372757324576657e-11
crtr_learned,1.316204350371164e-11
crtr_learned,6.635454338765889e-12
crtr_learned,6.8519794872712314e-12
crtr_learned,6.934009356279747e-12
