rep,value
coord_plus_nuisance,0.0009023576858453453
coord_plus_nuisance,0.0009203004883602262
coord_plus_nuisance,0.0009263152605853975
coord_plus_nuisance,0.0009301778627559543
coord_plus_nuisance,0.0009311605826951563
coord_plus_nuisance,0.0009282590472139418
coord_plus_nuisance,0.0009231640724465251
coord_plus_nuisance,0.0009068695362657309
coord_plus_nuisance,0.0008959979168139398
coord_plus_nuisance,0.0008835696498863399
coord_plus_nuisance,0.0008549016783945262
coord_plus_nuisance,0.0008390921866521239
coord_plus_nuisance,0.0008225734927691519
coord_plus_nuisance,0.0007881472120061517
coord_plus_nuisance,0.0007705651223659515
coord_plus_nuisance,0.0007529216236434877
coord_plus_nuisance,0.0007566874846816063
coord_plus_nuisance,0.0007738354033790529
coord_plus_nuisance,0.0008075126679614186
coord_plus_nuisance,0.0008237415459007025
coord_plus_nuisance,0.0008393358439207077
coord_plus_nuisance,0.0008678511949256063
coord_plus_nuisance,0.0008803673554211855
coord_plus_nuisance,0.0008914495701901615
coord_plus_nuisance,0.000908555171918124
coord_plus_nuisance,0.0009142491617240012
coord_plus_nuisance,0.0009178712498396635
coord_plus_nuisance,0.0009193432633765042
coord_plus_nuisance,0.0009186348179355264
coord_plus_nuisance,0.0009157609893009067
coord_plus_nuisance,0.0009107837686315179
coord_plus_nuisance,0.0008949682232923806
coord_plus_nuisance,0.0008844386320561171
coord_plus_nuisance,0.0008724086219444871
coord_plus_nuisance,0.0008446522406302392
coord_plus_nuisance,0.0008293343125842512
coord_plus_nuisance,0.0008133176597766578
coord_plus_nuisance,0.0007798949955031276
coord_plus_nuisance,0.0007628006278537214
coord_plus_nuisance,0.0007456296589225531
coord_plus_nuisance,0.0007495238678529859
coord_plus_nuisance,0.0007986346608959138
coord_plus_nuisance,0.0008029353339225054
coord_plus_nuisance,0.0007414325955323875
coord_plus_nuisance,0.0007574351038783789
coord_plus_nuisance,0.0007732296944595873
coord_plus_nuisance,0.0007886849343776703
coord_plus_nuisance,0.0008036548970267177
coord_plus_nuisance,0.0008179792785085738
coord_plus_nuisance,0.0008314884616993368
coord_plus_nuisance,0.0008440048550255597
coord_plus_nuisance,0.0008553487132303417
coord_plus_nuisance,0.0008653421537019312
coord_plus_nuisance,0.000873819284606725
coord_plus_nuisance,0.0008806280675344169
coord_plus_nuisance,0.0008856437634676695
coord_plus_nuisance,0.0008887683507055044
coord_plus_nuisance,0.0008899407694116235
coord_plus_nuisance,0.0008891366887837648
coord_plus_nuisance,0.000886373280081898
coord_plus_nuisance,0.0008817050256766379
coord_plus_nuisance,0.0008752229623496532
coord_plus_nuisance,0.0008670495008118451
coord_plus_nuisance,0.0008573309169150889
coord_plus_nuisance,0.0008462307741865516
coord_plus_nuisance,0.0008339264313690364
coord_plus_nuisance,0.0008205969934351742
coord_plus_nuisance,0.0008064203429967165
coord_plus_nuisance,0.0007915687165223062
coord_plus_nuisance,0.0007762034074403346
coord_plus_nuisance,0.0007604736601933837
coord_plus_nuisance,0.0007445131195709109
coord_plus_nuisance,0.0007284415187314153
coord_plus_nuisance,0.000732510641682893
coord_plus_nuisance,0.0007478788611479104
coord_plus_nuisance,0.0007777961436659098
coord_plus_nuisance,0.0007920811185613275
coord_plus_nuisance,0.0008057200466282666
coord_plus_nuisance,0.0008304140064865351
coord_plus_nuisance,0.000841137079987675
coord_plus_nuisance,0.0008505591540597379
coord_plus_nuisance,0.000864904373884201
coord_plus_nuisance,0.0008695761789567769
coord_plus_nuisance,0.0008724547806195915
coord_plus_nuisance,0.0008726500673219562
coord_plus_nuisance,0.0008699625614099205
coord_plus_nuisance,0.0008654753910377622
coord_plus_nuisance,0.000851468532346189
coord_plus_nuisance,0.0008421952952630818
coord_plus_nuisance,0.0008316058665513992
coord_plus_nuisance,0.0008071314659900963
coord_plus_nuisance,0.0007935783360153437
coord_plus_nuisance,0.0007793636177666485
coord_plus_nuisance,0.0007495447644032538
coord_plus_nuisance,0.0007342080934904516
coord_plus_nuisance,0.0007187422597780824
coord_plus_nuisance,0.0007228603353723884
coord_plus_nuisance,0.0007375667919404805
coord_plus_nuisance,0.0007661035051569343
coord_plus_nuisance,0.0007796829449944198
coord_plus_nuisance,0.0007926185498945415
coord_plus_nuisance,0.0008159569697454572
coord_plus_nuisance,0.0008260529721155763
coord_plus_nuisance,0.0008348997798748314
coord_plus_nuisance,0.0008483062847517431
coord_plus_nuisance,0.0008526382152922451
coord_plus_nuisance,0.0008552777580916882
coord_plus_nuisance,0.0008553173393011093
coord_plus_nuisance,0.0008527176105417311
coord_plus_nuisance,0.0008484232239425182
coord_plus_nuisance,0.0008350898860953748
coord_plus_nuisance,0.0008262763731181622
coord_plus_nuisance,0.0008162117446772754
coord_plus_nuisance,0.0007929306011646986
coord_plus_nuisance,0.0007800202001817524
coord_plus_nuisance,0.0007664633449167013
coord_plus_nuisance,0.0007379653980024159
coord_plus_nuisance,0.000723275588825345
coord_plus_nuisance,0.0007084398530423641
coord_plus_nuisance,0.0007125814445316792
coord_plus_nuisance,0.0007537399069406092
coord_plus_nuisance,0.0007017759489826858
coord_plus_nuisance,0.0007151176105253398
coord_plus_nuisance,0.0007281729485839605
coord_plus_nuisance,0.0007408338715322316
coord_plus_nuisance,0.0007529859431087971
coord_plus_nuisance,0.0007645059959031641
coord_plus_nuisance,0.0007752683595754206
coord_plus_nuisance,0.0007851422997191548
coord_plus_nuisance,0.0007940010400488973
coord_plus_nuisance,0.0008017216459847987
coord_plus_nuisance,0.0008081906707957387
coord_plus_nuisance,0.0008133092196658254
coord_plus_nuisance,0.0008169952780008316
coord_plus_nuisance,0.0008191866800189018
coord_plus_nuisance,0.0008198490249924362
coord_plus_nuisance,0.0008189702057279646
coord_plus_nuisance,0.0008165643084794283
coord_plus_nuisance,0.0008126733009703457
coord_plus_nuisance,0.0008073604549281299
coord_plus_nuisance,0.000800710404291749
coord_plus_nuisance,0.0007928265258669853
coord_plus_nuisance,0.0007838215096853673
coord_plus_nuisance,0.0007738199783489108
coord_plus_nuisance,0.0007629504543729126
coord_plus_nuisance,0.0007513415766879916
coord_plus_nuisance,0.0007391193648800254
coord_plus_nuisance,0.0007264061714522541
coord_plus_nuisance,0.0007133161416277289
coord_plus_nuisance,0.0006999525940045714
coord_plus_nuisance,0.0006864137831144035
coord_plus_nuisance,0.0006905394257046282
coord_plus_nuisance,0.0007031964487396181
coord_plus_nuisance,0.0007275075768120587
coord_plus_nuisance,0.000738954811822623
coord_plus_nuisance,0.0007497819024138153
coord_plus_nuisance,0.000769105099607259
coord_plus_nuisance,0.0007773686083965003
coord_plus_nuisance,0.0007845505024306476
coord_plus_nuisance,0.0007952786982059479
coord_plus_nuisance,0.0007986632990650833
coord_plus_nuisance,0.0008006509160622954
coord_plus_nuisance,0.0008003310649655759
coord_plus_nuisance,0.0007980288937687874
coord_plus_nuisance,0.0007943396340124309
coord_plus_nuisance,0.0007893231231719255
coord_plus_nuisance,0.0007830544491298497
coord_plus_nuisance,0.0007756254635751247
coord_plus_nuisance,0.0007671407074667513
coord_plus_nuisance,0.0007474545272998512
coord_plus_nuisance,0.000736487447284162
coord_plus_nuisance,0.0007249260088428855
coord_plus_nuisance,0.0007004613289609551
coord_plus_nuisance,0.0006877615232951939
coord_plus_nuisance,0.000674873124808073
coord_plus_nuisance,0.0006789626204408705
coord_plus_nuisance,0.0006909414660185575
coord_plus_nuisance,0.0007138719665817916
coord_plus_nuisance,0.0007246313616633415
coord_plus_nuisance,0.0007347833015955985
coord_plus_nuisance,0.000752836640458554
coord_plus_nuisance,0.0007605278515256941
coord_plus_nuisance,0.0007671944913454354
coord_plus_nuisance,0.0007771042874082923
coord_plus_nuisance,0.0007802051841281354
coord_plus_nuisance,0.0007820019964128733
coord_plus_nuisance,0.0007815949502401054
coord_plus_nuisance,0.000779397611040622
coord_plus_nuisance,0.0007759088766761124
coord_plus_nuisance,0.0007652836502529681
coord_plus_nuisance,0.0007582984399050474
coord_plus_nuisance,0.0007503194501623511
coord_plus_nuisance,0.0007317875861190259
coord_plus_nuisance,0.0007214471115730703
coord_plus_nuisance,0.0007105324184522033
coord_plus_nuisance,0.0006873838137835264
coord_plus_nuisance,0.0006753380293957889
coord_plus_nuisance,0.0006630931166000664
crtr_learned,2.6765124857774936e-05
crtr_learned,1.9996172341052443e-05
crtr_learned,1.2758401680912357e-05
crtr_learned,1.0139633559447248e-05
crtr_learned,1.7263942936551757e-05
crtr_learned,1.7320795450359583e-05
crtr_learned,1.6395331840612926e-05
crtr_learned,1.6962630979833193e-05
crtr_learned,4.3305295548634604e-05
crtr_learned,5.225421773502603e-05
crtr_learned,4.18753334088251e-05
crtr_learned,2.4662202122271992e-05
crtr_learned,1.0465832019690424e-05
crtr_learned,5.184776455280371e-06
crtr_learned,1.3787530406261794e-06
crtr_learned,6.39996733298176e-06
crtr_learned,8.809860446490347e-06
crtr_learned,1.318192789767636e-05
crtr_learned,1.5659841665183194e-05
crtr_learned,1.2925327609991655e-05
crtr_learned,1.0355138329032343e-05
crtr_learned,5.11609187014983e-06
crtr_learned,2.957531251013279e-06
crtr_learned,2.487848860255326e-06
crtr_learned,2.158558345399797e-06
crtr_learned,1.4427705536945723e-06
crtr_learned,9.87434418675548e-07
crtr_learned,8.064434950938448e-07
crtr_learned,9.277247841055214e-07
crtr_learned,1.1842794265248813e-06
crtr_learned,4.075855031260289e-05
crtr_learned,3.1062401831150055e-05
crtr_learned,1.5036947843327653e-05
crtr_learned,1.605735633347649e-05
crtr_learned,2.2141168301459402e-05
crtr_learned,1.4765101695957128e-05
crtr_learned,1.5924897525110282e-05
crtr_learned,4.689512570621446e-05
crtr_learned,2.252316517115105e-05
crtr_learned,1.260536282643443e-05
crtr_learned,3.653648718682234e-06
crtr_learned,7.062144049996277e-06
crtr_learned,1.017682188830804e-05
crtr_learned,1.3419978131423704e-05
crtr_learned,9.102778676606249e-06
crtr_learned,4.355405962996883e-06
crtr_learned,2.3262864488060586e-06
crtr_learned,1.43953877795866e-06
crtr_learned,8.222552310144238e-07
crtr_learned,7.591640951432055e-07
crtr_learned,8.84119629063207e-07
crtr_learned,9.739478628034703e-07
crtr_learned,1.2945929483976215e-06
crtr_learned,4.7253750381059945e-05
crtr_learned,2.309105002495926e-05
crtr_learned,3.9311278669629246e-05
crtr_learned,4.60014161944855e-05
crtr_learned,4.637652455130592e-05
crtr_learned,4.180655741947703e-05
crtr_learned,1.4222813661035616e-05
crtr_learned,1.4735033801116515e-05
crtr_learned,2.9389793780865148e-05
crtr_learned,3.207314875908196e-05
crtr_learned,3.236487100366503e-05
crtr_learned,5.8029509091284126e-05
crtr_learned,4.5659362513106316e-05
crtr_learned,2.0348452380858362e-05
crtr_learned,5.8596665439836215e-06
crtr_learned,6.940698767721187e-06
crtr_learned,9.100904208025895e-06
crtr_learned,1.0041699169960339e-05
crtr_learned,1.084359064407181e-05
crtr_learned,5.915067049500067e-06
crtr_learned,5.294018592394423e-06
crtr_learned,2.5727217689563986e-06
crtr_learned,1.8660084606381133e-06
crtr_learned,1.7667468910076423e-06
crtr_learned,1.3897189319322933e-06
crtr_learned,1.00224553989392e-06
crtr_learned,1.087990540327155e-06
crtr_learned,8.502640298502229e-07
crtr_learned,7.191168833742267e-07
crtr_learned,9.15299949610926e-07
crtr_learned,1.3567771475209156e-06
crtr_learned,1.7019906408677343e-06
crtr_learned,3.0507997507811524e-05
crtr_learned,3.201796789653599e-05
crtr_learned,4.290459037292749e-05
crtr_learned,4.2989591747755185e-05
crtr_learned,2.5015780920512043e-05
crtr_learned,4.4827425881521776e-05
crtr_learned,4.5862485421821475e-05
crtr_learned,7.08897496224381e-05
crtr_learned,1.7352380382362753e-05
crtr_learned,2.9553466447396204e-06
crtr_learned,1.0839781680260785e-05
crtr_learned,9.161617526842747e-06
crtr_learned,4.62584239357966e-06
crtr_learned,5.867602340003941e-06
crtr_learned,2.060105316559202e-06
crtr_learned,2.3843731469241902e-06
crtr_learned,2.002860128413886e-06
crtr_learned,1.510390916337201e-06
crtr_learned,1.3360424873098964e-06
crtr_learned,9.083254326469614e-07
crtr_learned,1.286979681935918e-06
crtr_learned,1.4525899132422637e-06
crtr_learned,1.6217958318520687e-06
crtr_learned,2.4133982151397504e-05
crtr_learned,2.75073525699554e-05
crtr_learned,3.2586947781965137e-05
crtr_learned,3.508528970996849e-05
crtr_learned,3.1971230782801285e-05
crtr_learned,4.9085858336184174e-05
crtr_learned,5.41442095709499e-05
crtr_learned,7.59876929805614e-05
crtr_learned,1.4591303624911234e-05
crtr_learned,8.972445357358083e-06
crtr_learned,9.606292223907076e-06
crtr_learned,4.3702807488443796e-06
crtr_learned,5.1468718993419316e-06
crtr_learned,5.38608355782344e-06
crtr_learned,4.6705636123078875e-06
crtr_learned,4.13240240959567e-06
crtr_learned,3.149283884340548e-06
crtr_learned,2.4154023776645772e-06
crtr_learned,2.0161680822639028e-06
crtr_learned,1.7840176269601216e-06
crtr_learned,2.1093121631565737e-06
crtr_learned,1.8085240753862308e-06
crtr_learned,1.813331891753478e-06
crtr_learned,2.9206942144810455e-06
crtr_learned,1.0139056939806323e-05
crtr_learned,2.333575685042888e-05
crtr_learned,2.129702625097707e-05
crtr_learned,3.537470774972462e-06
crtr_learned,5.868651896889787e-06
crtr_learned,8.763545338297263e-06
crtr_learned,9.464682989346329e-06
crtr_learned,1.989974407479167e-05
crtr_learned,1.803797022148501e-05
crtr_learned,2.4586384824942797e-05
crtr_learned,5.039335974288406e-06
crtr_learned,1.2182919817860238e-05
crtr_learned,3.2948195439530537e-05
crtr_learned,3.6880555853713304e-05
crtr_learned,3.5845820093527436e-05
crtr_learned,4.072872980032116e-05
crtr_learned,2.532260987209156e-05
crtr_learned,2.523791408748366e-05
crtr_learned,2.3526814402430318e-05
crtr_learned,2.2665481083095074e-05
crtr_learned,2.289143594680354e-05
crtr_learned,2.3702777980361134e-05
crtr_learned,2.1656291210092604e-05
crtr_learned,1.570871245348826e-05
crtr_learned,1.4046657270228025e-05
crtr_learned,1.3478552318701986e-05
crtr_learned,1.238933236891171e-05
crtr_learned,1.2368149327812716e-05
crtr_learned,1.4526007362292148e-05
crtr_learned,1.612572123121936e-05
crtr_learned,1.7881689927889965e-05
crtr_learned,1.8472685042070225e-05
crtr_learned,1.247748969035456e-05
crtr_learned,1.5648157614123193e-06
crtr_learned,1.6015276287362212e-06
crtr_learned,1.1734240615624003e-05
crtr_learned,1.644418625801336e-05
crtr_learned,7.361083135037916e-06
crtr_learned,7.836440090613905e-06
crtr_learned,1.8405549781164154e-05
crtr_learned,2.2420883396989666e-05
crtr_learned,2.4316677809110843e-05
crtr_learned,4.630840339814313e-05
crtr_learned,3.39171638188418e-05
crtr_learned,2.471950210747309e-05
crtr_learned,1.736027843435295e-05
crtr_learned,1.1907363841601182e-05
crtr_learned,1.1948262908845209e-05
crtr_learned,1.208217963721836e-05
crtr_learned,9.338386917079333e-06
crtr_learned,4.620392246579286e-06
crtr_learned,3.3807821182563202e-06
crtr_learned,3.1985825899027986e-06
crtr_learned,2.861522034436348e-06
crtr_learned,2.637459829202271e-06
crtr_learned,2.4292403395520523e-06
crtr_learned,5.7138126976497006e-06
crtr_learned,4.678334789787186e-06
crtr_learned,8.903686648409348e-06
crtr_learned,1.3278807273309212e-05
crtr_learned,2.133361340383999e-05
crtr_learned,1.1128959158668295e-05
crtr_learned,1.7265692804357968e-05
crtr_learned,2.2982714654062875e-05
crtr_learned,2.395380761299748e-05
crtr_learned,2.8769441996701062e-05
crtr_learned,3.946289871237241e-05
crtr_learned,2.08716701308731e-05
crtr_learned,1.3086957551422529e-05
crtr_learned,9.616917850507889e-06
crtr_learned,1.1515069672896061e-05
crtr_learned,1.003233774099499e-05
crtr_learned,8.358826562471222e-06
crtr_learned,5.303308626025682e-06
crtr_learned,4.713085672847228e-06
crtr_learned,3.3699616324156523e-06
crtr_learned,2.5591782559786225e-06
crtr_learned,2.4573339487687917e-06
crtr_learned,2.462739530528779e-06
crtr_learned,1.2147492270742077e-05
crtr_learned,8.582739610574208e-06
crtr_learned,0.00013263359142001718
crtr_learned,4.377135610411642e-06
crtr_learned,1.075368891179096e-05
crtr_learned,6.529782694997266e-05
crtr_learned,0.0001991129684029147
crtr_learned,0.00015257394989021122
crtr_learned,9.438728011446074e-05
crtr_learned,6.224187382031232e-05
crtr_learned,4.234516018186696e-05
crtr_learned,2.8517271857708693e-05
crtr_learned,2.41425987042021e-05
crtr_learned,2.397947719146032e-05
crtr_learned,1.8821139747160487e-05
crtr_learned,2.9555556466220878e-05
crtr_learned,4.573864862322807e-05
crtr_learned,4.884818918071687e-05
crtr_learned,5.864189733983949e-05
crtr_learned,5.382198287406936e-05
crtr_learned,4.899003397440538e-05
crtr_learned,4.795502172783017e-05
crtr_learned,4.3900323362322524e-05
crtr_learned,3.4081138437613845e-05
crtr_learned,3.4583976230351254e-05
crtr_learned,1.5899013305897824e-05
crtr_learned,2.3743987185298465e-05
crtr_learned,2.1056272089481354e-05
crtr_learned,1.8002725482801907e-05
crtr_learned,1.5529276424786076e-05
crtr_learned,1.1050639841414522e-05
crtr_learned,4.716795046988409e-06
crtr_learned,1.1838685168186203e-05
crtr_learned,4.060292485519312e-05
crtr_learned,5.395904736360535e-05
crtr_learned,7.90293124737218e-05
crtr_learned,0.00010396828292869031
crtr_learned,3.244497929699719e-05
crtr_learned,2.6323419660911895e-05
crtr_learned,2.7078151106252335e-05
crtr_learned,1.624175456527155e-05
crtr_learned,1.506052376498701e-05
crtr_learned,2.7428539397078566e-05
crtr_learned,5.031505133956671e-05
crtr_learned,5.30379984411411e-05
crtr_learned,3.8167469028849155e-05
crtr_learned,3.4916702134069055e-05
crtr_learned,3.163241854053922e-05
crtr_learned,3.175825622747652e-05
crtr_learned,2.2813239411334507e-05
crtr_learned,2.1477157133631408e-05
crtr_learned,1.3677069546247367e-05
crtr_learned,1.050070841301931e-05
crtr_learned,9.582167876942549e-06
crtr_learned,6.372333245963091e-06
crtr_learned,1.5999841707525775e-05
crtr_learned,2.319666964467615e-05
crtr_learned,2.617483369249385e-05
crtr_learned,3.665701296995394e-05
crtr_learned,6.859195127617568e-05
crtr_learned,6.335262150969356e-05
crtr_learned,4.8003053962020203e-05
crtr_learned,2.9698454454774037e-05
crtr_learned,3.425144313951023e-05
crtr_learned,4.4293567043496296e-05
crtr_learned,5.351002255338244e-05
crtr_learned,9.131781553151086e-05
crtr_learned,6.212648440850899e-05
crtr_learned,6.456342089222744e-05
crtr_learned,2.8084457881050184e-05
crtr_learned,2.811834383464884e-05
crtr_learned,3.182225191267207e-05
crtr_learned,2.8439277230063453e-05
crtr_learned,1.8762197214527987e-05
crtr_learned,1.2941180102643557e-05
crtr_learned,8.221088137361221e-06
crtr_learned,1.1398528840800282e-05
crtr_learned,1.3875448530598078e-05
crtr_learned,9.586264241079334e-06
crtr_learned,2.010837670241017e-05
crtr_learned,0.0001352702674921602
crtr_learned,6.507255602627993e-05
crtr_learned,7.189624011516571e-05
crtr_learned,0.00012980075553059578
crtr_learned,0.00019030437397304922
crtr_learned,0.00036402727710083127
crtr_learned,0.0005382986273616552
crtr_learned,0.0006266771233640611
crtr_learned,0.0007279039709828794
crtr_learned,0.0006657932535745203
crtr_learned,0.0005690008401870728
crtr_learned,0.00035401529748924077
crtr_learned,0.00024131202371791005
crtr_learned,0.0001976489438675344
crtr_learned,0.0001823084894567728
crtr_learned,0.00021726936392951757
crtr_learned,0.0002692595007829368
crtr_learned,0.0002514194929972291
crtr_learned,5.0999620725633577e-05
crtr_learned,1.4058483429835178e-05
crtr_learned,1.4658337022410706e-05
crtr_learned,2.7426536689745262e-05
crtr_learned,2.6668394639273174e-05
crtr_learned,2.093752300424967e-05
crtr_learned,1.7405804101144895e-05
crtr_learned,2.0118757674936205e-05
crtr_learned,7.538050795119489e-06
crtr_learned,6.838080480520148e-06
crtr_learned,6.1223036027513444e-06
crtr_learned,5.97263124291203e-06
crtr_learned,6.769085302948952e-06
crtr_learned,3.1497114832745865e-05
crtr_learned,3.502568870317191e-05
crtr_learned,6.846522592240945e-05
crtr_learned,0.00010517192276893184
crtr_learned,0.00023614616657141596
crtr_learned,6.783505523344502e-05
crtr_learned,8.035622158786282e-05
crtr_learned,8.959482511272654e-05
crtr_learned,0.0001005544254439883
crtr_learned,0.00010602047404972836
crtr_learned,7.835219730623066e-05
crtr_learned,0.00012375632650218904
crtr_learned,0.00016345021140296012
crtr_learned,0.00012058645370416343
crtr_learned,1.913736923597753e-05
crtr_learned,1.570785025251098e-05
crtr_learned,3.0768802389502525e-05
crtr_learned,1.9828683434752747e-05
crtr_learned,1.893053195090033e-05
crtr_learned,7.03853265804355e-06
crtr_learned,7.817681762389839e-06
crtr_learned,7.253189323819242e-06
crtr_learned,5.985476036585169e-06
crtr_learned,3.296082286396995e-05
crtr_learned,6.657982157776132e-05
crtr_learned,0.00012988923117518425
crtr_learned,9.009701170725748e-05
crtr_learned,0.00025150144938379526
crtr_learned,8.768677798798308e-05
crtr_learned,2.965841667901259e-05
crtr_learned,6.726379069732502e-05
crtr_learned,8.826212433632463e-05
crtr_learned,8.624181646155193e-05
crtr_learned,7.141282549127936e-05
crtr_learned,7.995679334271699e-05
crtr_learned,0.00011146219912916422
crtr_learned,0.00014121619460638613
crtr_learned,9.470821532886475e-05
crtr_learned,7.742077286820859e-05
crtr_learned,6.410803325707093e-05
crtr_learned,6.004823080729693e-05
crtr_learned,6.888432835694402e-05
crtr_learned,5.599997894023545e-05
crtr_learned,1.1836745215987321e-05
crtr_learned,1.001719920168398e-05
crtr_learned,9.396133464179002e-06
crtr_learned,8.583445742260665e-05
crtr_learned,7.529166032327339e-05
crtr_learned,0.00012729287846013904
crtr_learned,6.15848257439211e-05
crtr_learned,6.824725278420374e-05
crtr_learned,6.898492574691772e-05
crtr_learned,7.158465450629592e-05
crtr_learned,4.3644351535476744e-05
crtr_learned,6.329383904812858e-05
crtr_learned,5.577469346462749e-05
crtr_learned,5.736930688726716e-05
crtr_learned,6.039142681402154e-05
crtr_learned,5.888977102586068e-05
crtr_learned,6.373149517457932e-05
crtr_learned,7.334155088756233e-05
crtr_learned,7.926613034214824e-05
crtr_learned,9.336516086477786e-05
crtr_learned,0.0001066859913407825
crtr_learned,0.0001371332909911871
crtr_learned,0.00016465738008264452
crtr_learned,0.00015787429583724588
crtr_learned,0.0001499965146649629
crtr_learned,9.954100823961198e-05
crtr_learned,8.356018224731088e-05
crtr_learned,1.8027172700385563e-05
crtr_learned,1.9046838133363053e-05
crtr_learned,2.4951827072072774e-05
crtr_learned,1.7643267710809596e-05
crtr_learned,1.653806248214096e-05
crtr_learned,2.029957977356389e-05
crtr_learned,2.3820601199986413e-05
crtr_learned,2.61162258539116e-05
crtr_learned,3.2137711968971416e-05
crtr_learned,4.5564756874227896e-05
crtr_learned,5.944534495938569e-05
crtr_learned,8.762189099797979e-05
crtr_learned,5.219107333687134e-05
crtr_learned,3.5724671761272475e-05
crtr_learned,1.249993329111021e-05
crtr_learned,1.1446063581388444e-05
crtr_learned,1.2173747563792858e-05
crtr_learned,2.6411647922941484e-05
crtr_learned,2.343904270674102e-05
crtr_learned,3.453660610830411e-05
crtr_learned,2.0940859030815773e-05
crtr_learned,1.845519909693394e-05
crtr_learned,1.80265251401579e-05
crtr_learned,8.895839528122451e-06
crtr_learned,3.4308690374018624e-05
crtr_learned,2.6401470677228644e-05
crtr_learned,8.327721843670588e-06
crtr_learned,5.736574166803621e-06
crtr_learned,5.631498424918391e-06
crtr_learned,3.1823592507862486e-06
crtr_learned,3.953975465265103e-06
crtr_learned,4.6347281568159815e-06
crtr_learned,8.161679579643533e-05
crtr_learned,0.00010385670611867681
crtr_learned,0.00016922505164984614
crtr_learned,0.00014977362297941
crtr_learned,7.038858893793076e-05
crtr_learned,2.0505305656115524e-05
crtr_learned,1.98041889234446e-05
crtr_learned,1.964619332284201e-05
crtr_learned,2.8261691113584675e-05
crtr_learned,4.02140140067786e-05
crtr_learned,3.499533704598434e-05
crtr_learned,2.742663309618365e-05
crtr_learned,1.944757423189003e-05
crtr_learned,1.896929279610049e-05
crtr_learned,1.6841770047903992e-05
crtr_learned,1.2414738193911035e-05
crtr_learned,4.3459229345899075e-05
crtr_learned,4.2626794311217964e-05
crtr_learned,2.0729410607600585e-05
crtr_learned,8.490082109346986e-06
crtr_learned,8.45030717755435e-06
crtr_learned,3.1141505587584106e-06
crtr_learned,2.2174190235091373e-06
crtr_learned,3.0540065836248687e-06
crtr_learned,4.475610694498755e-05
crtr_learned,0.00015730746963527054
crtr_learned,0.0001746490888763219
crtr_learned,3.20539838867262e-05
crtr_learned,2.1593363271676935e-05
crtr_learned,1.8033299056696706e-05
crtr_learned,1.5481644368264824e-05
crtr_learned,5.806225999549497e-06
crtr_learned,1.782062645361293e-05
crtr_learned,1.4733055650140159e-05
crtr_learned,2.8916098017361946e-05
crtr_learned,3.307202132418752e-05
crtr_learned,3.032088716281578e-05
crtr_learned,4.0965358493849635e-05
crtr_learned,1.917681765917223e-05
crtr_learned,1.9984878235845827e-05
crtr_learned,1.8133434423361905e-05
crtr_learned,1.5626394088030793e-05
crtr_learned,1.3907664651924279e-05
crtr_learned,1.4375801583810244e-05
crtr_learned,1.0780194315884728e-05
crtr_learned,1.7585934983799234e-05
crtr_learned,2.6980924303643405e-05
crtr_learned,3.289418964413926e-05
crtr_learned,2.995711110997945e-05
crtr_learned,2.7935326215811074e-05
crtr_learned,2.5838549845502712e-05
crtr_learned,1.6978410712908953e-05
crtr_learned,1.5689411156927235e-05
crtr_learned,1.2191903806524351e-05
crtr_learned,8.774461093707941e-06
crtr_learned,7.975560947670601e-06
crtr_learned,1.117511055781506e-05
crtr_learned,6.373520136548905e-06
crtr_learned,9.067403880180791e-06
crtr_learned,4.130958132009255e-06
crtr_learned,1.537602292955853e-05
crtr_learned,2.1504009055206552e-05
crtr_learned,1.9437049559201114e-05
crtr_learned,1.6713989680283703e-05
crtr_learned,1.6369835066143423e-05
crtr_learned,1.318147133133607e-05
crtr_learned,1.2031518963340204e-05
crtr_learned,1.3734513231611345e-05
crtr_learned,7.5189295785094146e-06
crtr_learned,4.905417881673202e-06
crtr_learned,1.2991989933652803e-05
crtr_learned,2.8100497729610652e-05
crtr_learned,2.6431625883560628e-05
crtr_learned,2.999352727783844e-05
crtr_learned,2.7281668735668063e-05
crtr_learned,2.7898789994651452e-05
crtr_learned,1.1358585652487818e-05
crtr_learned,1.6540456272196025e-05
crtr_learned,1.4668175936094485e-05
crtr_learned,1.3973248314869124e-05
crtr_learned,8.198580871976446e-06
crtr_learned,8.112619070743676e-06
crtr_learned,1.4566968275175896e-05
crtr_learned,2.1281844965415075e-05
crtr_learned,2.888068775064312e-05
crtr_learned,1.9085042367805727e-05
crtr_learned,1.4981920685386285e-05
crtr_learned,1.988572876143735e-05
crtr_learned,1.2946185051987413e-05
crtr_learned,9.46978798310738e-06
crtr_learned,1.095168317988282e-05
crtr_learned,8.524183613189962e-06
crtr_learned,7.335603186220396e-06
crtr_learned,7.214552169898525e-06
crtr_learned,1.8893566448241472e-05
crtr_learned,2.6630654247128405e-05
crtr_learned,3.712777470354922e-05
crtr_learned,3.896516136592254e-05
crtr_learned,3.913935870514251e-05
crtr_learned,3.0502036679536104e-05
crtr_learned,1.4853649190627038e-05
crtr_learned,1.6919324480113573e-05
crtr_learned,1.6873485947144218e-05
crtr_learned,9.497101018496323e-06
crtr_learned,1.89827387657715e-05
crtr_learned,2.970650029965327e-06
crtr_learned,7.091662155289669e-06
crtr_learned,1.6214424249483272e-05
crtr_learned,1.9710765627678484e-05
crtr_learned,2.5945293600670993e-05
crtr_learned,1.9389070075703785e-05
crtr_learned,2.1210797058301978e-05
crtr_learned,1.63225249707466e-05
