rep,value
coord_plus_nuisance,2.08225154876709
coord_plus_nuisance,2.142754077911377
coord_plus_nuisance,2.1817407608032227
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.128880023956299
coord_plus_nuisance,2.0575175285339355
coord_plus_nuisance,1.9681971073150635
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.1309738159179688
coord_plus_nuisance,2.19783878326416
coord_plus_nuisance,2.2410073280334473
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.1801528930664062
coord_plus_nuisance,2.1005518436431885
coord_plus_nuisance,2.002211093902588
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.1600406169891357
coord_plus_nuisance,2.231257200241089
coord_plus_nuisance,2.2770214080810547
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.2079596519470215
coord_plus_nuisance,2.121716260910034
coord_plus_nuisance,2.0164968967437744
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.2946510314941406
coord_plus_nuisance,2.2683827877044678
coord_plus_nuisance,2.2065298557281494
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.2645251750946045
coord_plus_nuisance,2.2363152503967285
coord_plus_nuisance,2.173258066177368
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.091346502304077
coord_plus_nuisance,2.156000852584839
coord_plus_nuisance,2.1946990489959717
coord_plus_nuisance,2.200744390487671
coord_plus_nuisance,2.17155385017395
coord_plus_nuisance,2.10981822013855
coord_plus_nuisance,2.0225000381469727
coord_plus_nuisance,1.9184069633483887
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.017667055130005
coord_plus_nuisance,2.0743248462677
coord_plus_nuisance,2.1066651344299316
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.021695613861084
coord_plus_nuisance,1.940298080444336
coord_plus_nuisance,1.8434929847717285
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.9261178970336914
coord_plus_nuisance,1.9736520051956177
coord_plus_nuisance,1.9991369247436523
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.9164457321166992
coord_plus_nuisance,1.8426228761672974
coord_plus_nuisance,1.7549183368682861
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.1539597064256668
crtr_learned,0.07918214052915573
crtr_learned,0.1896621137857437
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.4051852822303772
crtr_learned,0.048187918961048126
crtr_learned,0.07853987067937851
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.18625453114509583
crtr_learned,0.1798342615365982
crtr_learned,0.421308696269989
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.35423707962036133
crtr_learned,0.17585046589374542
crtr_learned,0.2481018751859665
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.14189065992832184
crtr_learned,0.5314297676086426
crtr_learned,1.0885696411132812
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.7648521661758423
crtr_learned,0.19070246815681458
crtr_learned,0.2174270749092102
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,1.4779585599899292
crtr_learned,1.9792449474334717
crtr_learned,2.3492379188537598
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,1.9490152597427368
crtr_learned,1.9407352209091187
crtr_learned,1.34482741355896
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.3963836133480072
crtr_learned,0.721870481967926
crtr_learned,1.6416045427322388
crtr_learned,1.5622071027755737
crtr_learned,1.2677539587020874
crtr_learned,0.61138516664505
crtr_learned,0.3924761712551117
crtr_learned,0.14114995300769806
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.14606130123138428
crtr_learned,0.24763834476470947
crtr_learned,0.6879079341888428
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.10335104167461395
crtr_learned,0.23279643058776855
crtr_learned,0.3387719392776489
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.08179239183664322
crtr_learned,0.23864315450191498
crtr_learned,0.5134186744689941
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.2578151524066925
crtr_learned,0.22697985172271729
crtr_learned,0.21509940922260284
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5278343558311462
idm_learned,0.7427107095718384
idm_learned,1.617811918258667
idm_learned,0.0
idm_learned,0.0
idm_learned,1.219922661781311
idm_learned,0.4871009290218353
idm_learned,0.5334614515304565
idm_learned,0.0
idm_learned,0.0
idm_learned,1.9901618957519531
idm_learned,0.8308408856391907
idm_learned,0.9976471066474915
idm_learned,0.0
idm_learned,0.0
idm_learned,1.4183919429779053
idm_learned,0.7564812898635864
idm_learned,0.6461229920387268
idm_learned,0.0
idm_learned,0.0
idm_learned,1.8363653421401978
idm_learned,1.328263521194458
idm_learned,1.4959739446640015
idm_learned,0.0
idm_learned,0.0
idm_learned,1.7263931035995483
idm_learned,0.7141842246055603
idm_learned,0.7824149131774902
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,1.861435055732727
idm_learned,1.8336960077285767
idm_learned,0.562138020992279
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,1.317487120628357
idm_learned,1.123673677444458
idm_learned,2.032012701034546
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.785365104675293
idm_learned,1.9640626907348633
idm_learned,1.0638136863708496
idm_learned,1.6344691514968872
idm_learned,0.6125392317771912
idm_learned,1.2387679815292358
idm_learned,2.27575421333313
idm_learned,0.4881100356578827
idm_learned,0.0
idm_learned,0.0
idm_learned,0.7891286015510559
idm_learned,0.8464663028717041
idm_learned,0.3707442879676819
idm_learned,0.0
idm_learned,0.0
idm_learned,1.3632938861846924
idm_learned,0.8058672547340393
idm_learned,0.9969334006309509
idm_learned,0.0
idm_learned,0.0
idm_learned,1.3068875074386597
idm_learned,0.2995221018791199
idm_learned,0.39605993032455444
idm_learned,0.0
idm_learned,0.0
idm_learned,0.7339581847190857
idm_learned,1.0010687112808228
idm_learned,0.8840134143829346
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.43705081939697266
crtr_online_joint,0.3317093551158905
crtr_online_joint,0.29249683022499084
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.33226141333580017
crtr_online_joint,0.3567431569099426
crtr_online_joint,0.44739142060279846
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.34531331062316895
crtr_online_joint,0.35484370589256287
crtr_online_joint,0.36875203251838684
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.7805851101875305
crtr_online_joint,0.9773183465003967
crtr_online_joint,1.4269535541534424
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.499327540397644
crtr_online_joint,2.0272376537323
crtr_online_joint,2.1913936138153076
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.4086321592330933
crtr_online_joint,0.8712158799171448
crtr_online_joint,0.9207441806793213
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,2.95158052444458
crtr_online_joint,2.078244924545288
crtr_online_joint,1.171708583831787
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.2632543742656708
crtr_online_joint,0.4659423530101776
crtr_online_joint,0.5759548544883728
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.15652209520339966
crtr_online_joint,0.21706180274486542
crtr_online_joint,0.20400074124336243
crtr_online_joint,0.2482207715511322
crtr_online_joint,0.3607892692089081
crtr_online_joint,0.6410806179046631
crtr_online_joint,1.0262020826339722
crtr_online_joint,0.7168433666229248
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.06698200851678848
crtr_online_joint,0.05046460032463074
crtr_online_joint,0.01946248672902584
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.20471112430095673
crtr_online_joint,0.2839452028274536
crtr_online_joint,0.3308911919593811
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.11673540621995926
crtr_online_joint,0.16928783059120178
crtr_online_joint,0.20700529217720032
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.2563237249851227
crtr_online_joint,0.2785402536392212
crtr_online_joint,0.2917550802230835
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.6138969659805298
idm_online_joint,1.3511533737182617
idm_online_joint,1.0122367143630981
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.13708767294883728
idm_online_joint,0.18455082178115845
idm_online_joint,0.26345428824424744
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.455359935760498
idm_online_joint,1.1528007984161377
idm_online_joint,0.758922278881073
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.15817630290985107
idm_online_joint,0.2950305640697479
idm_online_joint,0.4637475907802582
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.3288301229476929
idm_online_joint,0.9387696385383606
idm_online_joint,0.5428386330604553
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.3182435631752014
idm_online_joint,0.4825029969215393
idm_online_joint,0.666522204875946
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.1705937385559082
idm_online_joint,0.29281899333000183
idm_online_joint,0.49321448802948
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.24157601594924927
idm_online_joint,0.46018633246421814
idm_online_joint,0.6876024007797241
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.6536259055137634
idm_online_joint,0.4003620445728302
idm_online_joint,0.25980883836746216
idm_online_joint,0.3608393967151642
idm_online_joint,0.6450241208076477
idm_online_joint,0.8509277105331421
idm_online_joint,0.9834780097007751
idm_online_joint,1.064373254776001
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.5188348293304443
idm_online_joint,0.3500116765499115
idm_online_joint,0.3029012978076935
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.9451301693916321
idm_online_joint,1.040835976600647
idm_online_joint,1.133526086807251
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.45656704902648926
idm_online_joint,0.37114349007606506
idm_online_joint,0.34486812353134155
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.9046820402145386
idm_online_joint,0.9950952529907227
idm_online_joint,1.1206475496292114
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
