rep,value
coord_plus_nuisance,0.0027820125687867403
coord_plus_nuisance,0.0028615884948521852
coord_plus_nuisance,0.002913856878876686
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0028542864602059126
coord_plus_nuisance,0.0027648021932691336
coord_plus_nuisance,0.002651209942996502
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002841527108103037
coord_plus_nuisance,0.002928586443886161
coord_plus_nuisance,0.0029854916501790285
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0029141120612621307
coord_plus_nuisance,0.0028138088528066874
coord_plus_nuisance,0.0026884700637310743
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0028740500565618277
coord_plus_nuisance,0.00296576670370996
coord_plus_nuisance,0.0030250076670199633
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002941027283668518
coord_plus_nuisance,0.002831987338140607
coord_plus_nuisance,0.0026977863162755966
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.003038516268134117
coord_plus_nuisance,0.0030056468676775694
coord_plus_nuisance,0.0029277289286255836
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002987619722262025
coord_plus_nuisance,0.002951442264020443
coord_plus_nuisance,0.002871527336537838
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0027599786408245564
coord_plus_nuisance,0.0028398954309523106
coord_plus_nuisance,0.002886636881157756
coord_plus_nuisance,0.002892362419515848
coord_plus_nuisance,0.002854224992915988
coord_plus_nuisance,0.0027756073977798223
coord_plus_nuisance,0.0026649206411093473
coord_plus_nuisance,0.002532815095037222
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.00265403650701046
coord_plus_nuisance,0.002722873818129301
coord_plus_nuisance,0.002760721370577812
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0026480916421860456
coord_plus_nuisance,0.002544921124354005
coord_plus_nuisance,0.0024223702494055033
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002524825744330883
coord_plus_nuisance,0.0025814624968916178
coord_plus_nuisance,0.0026101237162947655
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002499496331438422
coord_plus_nuisance,0.0024059268180280924
coord_plus_nuisance,0.002295139944180846
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0002840775123331696
crtr_learned,0.00030469795456156135
crtr_learned,0.0002739265328273177
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0009144442738033831
crtr_learned,0.00023711408721283078
crtr_learned,0.00019314118253532797
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.000511903956066817
crtr_learned,0.00029836068279109895
crtr_learned,0.000602133572101593
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0007218967657536268
crtr_learned,0.00016921373025979847
crtr_learned,0.00035844460944645107
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00030571018578484654
crtr_learned,0.0008215108537115157
crtr_learned,0.0018898140406236053
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0015196292661130428
crtr_learned,0.0003754502977244556
crtr_learned,0.0004092685703653842
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0037534667644649744
crtr_learned,0.0040740943513810635
crtr_learned,0.005195531062781811
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.003783821826800704
crtr_learned,0.0035515902563929558
crtr_learned,0.0027892596554011106
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0006767294835299253
crtr_learned,0.0014648246578872204
crtr_learned,0.0036628569941967726
crtr_learned,0.003135615959763527
crtr_learned,0.0026560190599411726
crtr_learned,0.001271496177650988
crtr_learned,0.0005517254467122257
crtr_learned,0.0003532840346451849
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00040657640784047544
crtr_learned,0.0008191330125555396
crtr_learned,0.0016269995830953121
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00023363344371318817
crtr_learned,0.00012167316890554503
crtr_learned,0.0006280732923187315
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0002455335052218288
crtr_learned,0.0005202976753935218
crtr_learned,0.0011761552887037396
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0005564424791373312
crtr_learned,0.0002856389619410038
crtr_learned,0.0002634880365803838
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0008253350388258696
idm_learned,0.0011200645240023732
idm_learned,0.002614496275782585
idm_learned,0.0
idm_learned,0.0
idm_learned,0.001867608167231083
idm_learned,0.0008667827351018786
idm_learned,0.0010025849333032966
idm_learned,0.0
idm_learned,0.0
idm_learned,0.003392220241948962
idm_learned,0.0015035094693303108
idm_learned,0.0016213711351156235
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0024183152709156275
idm_learned,0.001377557055093348
idm_learned,0.0011725390795618296
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0031227178405970335
idm_learned,0.0023391784634441137
idm_learned,0.0025456256698817015
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0029567123856395483
idm_learned,0.0012297393986955285
idm_learned,0.0013137797359377146
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.003119993256404996
idm_learned,0.0032229709904640913
idm_learned,0.0009918129071593285
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0022097690962255
idm_learned,0.0021075205877423286
idm_learned,0.003503240179270506
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.001308095408603549
idm_learned,0.003404033137485385
idm_learned,0.0018616248853504658
idm_learned,0.002733829664066434
idm_learned,0.001235542818903923
idm_learned,0.0020730081014335155
idm_learned,0.003861901117488742
idm_learned,0.0008503027493134141
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0013285413151606917
idm_learned,0.0014884000411257148
idm_learned,0.0006932626711204648
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0023845431860536337
idm_learned,0.0014054648345336318
idm_learned,0.0016550776781514287
idm_learned,0.0
idm_learned,0.0
idm_learned,0.002292498480528593
idm_learned,0.0005330709391273558
idm_learned,0.0008843290852382779
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0012813209323212504
idm_learned,0.001682013156823814
idm_learned,0.0015191099373623729
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00010652181663317606
crtr_online_joint,0.0001048567210091278
crtr_online_joint,0.00010144179395865649
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00014460270176641643
crtr_online_joint,0.00017419937648810446
crtr_online_joint,0.00017707774532027543
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0017277669394388795
crtr_online_joint,0.0013309118803590536
crtr_online_joint,0.001025455305352807
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0010074563324451447
crtr_online_joint,0.0009496619459241629
crtr_online_joint,0.0010997055796906352
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0032703184988349676
crtr_online_joint,0.002442383673042059
crtr_online_joint,0.0018238747725263238
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.002356765093281865
crtr_online_joint,0.002593687968328595
crtr_online_joint,0.002811133861541748
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.001619804068468511
crtr_online_joint,0.001636354485526681
crtr_online_joint,0.0018834242364391685
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0017069359309971333
crtr_online_joint,0.0016622634138911963
crtr_online_joint,0.0016581645468249917
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0017098025418817997
crtr_online_joint,0.00163208635058254
crtr_online_joint,0.0010296613909304142
crtr_online_joint,0.0007755846600048244
crtr_online_joint,0.0006288405857048929
crtr_online_joint,0.0004996800562366843
crtr_online_joint,0.0005178011488169432
crtr_online_joint,0.0005156289553269744
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00045212972327135503
crtr_online_joint,0.0005688373348675668
crtr_online_joint,0.0006285433773882687
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0006088947993703187
crtr_online_joint,0.0006408201879821718
crtr_online_joint,0.0006161918281577528
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0011263943742960691
crtr_online_joint,0.0009239960927516222
crtr_online_joint,0.0008061369881033897
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0004337020800448954
crtr_online_joint,0.0003395076491869986
crtr_online_joint,0.0003161288914270699
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.001777327386662364
idm_online_joint,0.00033527982304804027
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0016172087052837014
idm_online_joint,0.0002601924352347851
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0011223455658182502
idm_online_joint,0.00015464726311620325
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00010533719614613801
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00010293823288520798
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0001308584469370544
idm_online_joint,0.000242585243540816
idm_online_joint,0.00032064493279904127
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00025756919058039784
idm_online_joint,0.0003230124420952052
idm_online_joint,0.0003823255538009107
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0003450217191129923
idm_online_joint,0.00038947834400460124
idm_online_joint,0.0006296656792983413
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
