rep,value
coord_plus_nuisance,0.012170358560979366
coord_plus_nuisance,0.013170014135539532
coord_plus_nuisance,0.012451741844415665
coord_plus_nuisance,0.011584924533963203
coord_plus_nuisance,0.010917996987700462
coord_plus_nuisance,0.010489154607057571
coord_plus_nuisance,0.013020399957895279
coord_plus_nuisance,0.013088001869618893
coord_plus_nuisance,0.01338428258895874
coord_plus_nuisance,0.011470722034573555
coord_plus_nuisance,0.012309975922107697
coord_plus_nuisance,0.013316202908754349
coord_plus_nuisance,0.012670581229031086
coord_plus_nuisance,0.014316417276859283
coord_plus_nuisance,0.013748951256275177
coord_plus_nuisance,0.013383382000029087
coord_plus_nuisance,0.013238518498837948
coord_plus_nuisance,0.013322228565812111
coord_plus_nuisance,0.013629245571792126
coord_plus_nuisance,0.014142781496047974
coord_plus_nuisance,0.014838882721960545
coord_plus_nuisance,0.013671349734067917
coord_plus_nuisance,0.013105490244925022
coord_plus_nuisance,0.014664622023701668
coord_plus_nuisance,0.014129983261227608
coord_plus_nuisance,0.01379318442195654
coord_plus_nuisance,0.011269882321357727
coord_plus_nuisance,0.011418991722166538
coord_plus_nuisance,0.014079639688134193
coord_plus_nuisance,0.014590607956051826
coord_plus_nuisance,0.015278619714081287
coord_plus_nuisance,0.014219807460904121
coord_plus_nuisance,0.013735960237681866
coord_plus_nuisance,0.015197058208286762
coord_plus_nuisance,0.014700031839311123
coord_plus_nuisance,0.014394417405128479
coord_plus_nuisance,0.012072672136127949
coord_plus_nuisance,0.012230562046170235
coord_plus_nuisance,0.014714007265865803
coord_plus_nuisance,0.01521607581526041
coord_plus_nuisance,0.015888532623648643
coord_plus_nuisance,0.014940300956368446
coord_plus_nuisance,0.014536567963659763
coord_plus_nuisance,0.013866966590285301
coord_plus_nuisance,0.013382872566580772
coord_plus_nuisance,0.013104860670864582
coord_plus_nuisance,0.013046113774180412
coord_plus_nuisance,0.013209558092057705
coord_plus_nuisance,0.013587180525064468
coord_plus_nuisance,0.014161858707666397
coord_plus_nuisance,0.014910823665559292
coord_plus_nuisance,0.015809327363967896
crtr_learned,0.017557358369231224
crtr_learned,0.017171066254377365
crtr_learned,0.01730305328965187
crtr_learned,0.01670818030834198
crtr_learned,0.015952132642269135
crtr_learned,0.016143543645739555
crtr_learned,0.015345899388194084
crtr_learned,0.014695257879793644
crtr_learned,0.014805009588599205
crtr_learned,0.015108976513147354
crtr_learned,0.01761159673333168
crtr_learned,0.017025437206029892
crtr_learned,0.017004340887069702
crtr_learned,0.016779541969299316
crtr_learned,0.016516797244548798
crtr_learned,0.015824802219867706
crtr_learned,0.015406554564833641
crtr_learned,0.014626935124397278
crtr_learned,0.014565645717084408
crtr_learned,0.014851154759526253
crtr_learned,0.017191177234053612
crtr_learned,0.016490375623106956
crtr_learned,0.01655156910419464
crtr_learned,0.016948586329817772
crtr_learned,0.017806697636842728
crtr_learned,0.016745753586292267
crtr_learned,0.015283240005373955
crtr_learned,0.014472154900431633
crtr_learned,0.0144710224121809
crtr_learned,0.015061394311487675
crtr_learned,0.01612273044884205
crtr_learned,0.015734894201159477
crtr_learned,0.016156403347849846
crtr_learned,0.017666734755039215
crtr_learned,0.020304711535573006
crtr_learned,0.01922917738556862
crtr_learned,0.01563265174627304
crtr_learned,0.01480594091117382
crtr_learned,0.014750614762306213
crtr_learned,0.015507744625210762
crtr_learned,0.015189288184046745
crtr_learned,0.014907586388289928
crtr_learned,0.015950115397572517
crtr_learned,0.020388837903738022
crtr_learned,0.024278365075588226
crtr_learned,0.023804474622011185
crtr_learned,0.018856508657336235
crtr_learned,0.015092521905899048
crtr_learned,0.015553273260593414
crtr_learned,0.016229961067438126
crtr_learned,0.014776112511754036
crtr_learned,0.015567061491310596
crtr_learned,0.01530251931399107
crtr_learned,0.018141502514481544
crtr_learned,0.02407802641391754
crtr_learned,0.024259991943836212
crtr_learned,0.02050929330289364
crtr_learned,0.016926966607570648
crtr_learned,0.015117404982447624
crtr_learned,0.015922248363494873
crtr_learned,0.013981631025671959
crtr_learned,0.015123981051146984
crtr_learned,0.016221877187490463
crtr_learned,0.019412819296121597
crtr_learned,0.020445039495825768
crtr_learned,0.02000277489423752
crtr_learned,0.018316857516765594
crtr_learned,0.017183443531394005
crtr_learned,0.01655774563550949
crtr_learned,0.01645740494132042
crtr_learned,0.014229861088097095
crtr_learned,0.014650225639343262
crtr_learned,0.015327170491218567
crtr_learned,0.01748805120587349
crtr_learned,0.017107753083109856
crtr_learned,0.017089003697037697
crtr_learned,0.016776395961642265
crtr_learned,0.016701921820640564
crtr_learned,0.016810087487101555
crtr_learned,0.016374174505472183
crtr_learned,0.014858745038509369
crtr_learned,0.014849137514829636
crtr_learned,0.01551561988890171
crtr_learned,0.016959331929683685
crtr_learned,0.016391459852457047
crtr_learned,0.017418786883354187
crtr_learned,0.016978852450847626
crtr_learned,0.016949042677879333
crtr_learned,0.017410792410373688
crtr_learned,0.017834093421697617
crtr_learned,0.014835461974143982
crtr_learned,0.015187452547252178
crtr_learned,0.015013080090284348
crtr_learned,0.01732032559812069
crtr_learned,0.016424864530563354
crtr_learned,0.017132267355918884
crtr_learned,0.018016718327999115
crtr_learned,0.017109474167227745
crtr_learned,0.017469801008701324
crtr_learned,0.018538611009716988
idm_learned,0.014867969788610935
idm_learned,0.016822241246700287
idm_learned,0.015780296176671982
idm_learned,0.0154140405356884
idm_learned,0.01587139442563057
idm_learned,0.016647543758153915
idm_learned,0.016559937968850136
idm_learned,0.016134675592184067
idm_learned,0.01566099375486374
idm_learned,0.015250375494360924
idm_learned,0.016653791069984436
idm_learned,0.017230305820703506
idm_learned,0.017092078924179077
idm_learned,0.017591550946235657
idm_learned,0.01756877638399601
idm_learned,0.021089797839522362
idm_learned,0.01856335997581482
idm_learned,0.016278496012091637
idm_learned,0.015681719407439232
idm_learned,0.015891412273049355
idm_learned,0.016133088618516922
idm_learned,0.018506215885281563
idm_learned,0.016515608876943588
idm_learned,0.018980512395501137
idm_learned,0.015620246529579163
idm_learned,0.017039164900779724
idm_learned,0.01974962279200554
idm_learned,0.01665015146136284
idm_learned,0.01601361855864525
idm_learned,0.016262901946902275
idm_learned,0.01599227823317051
idm_learned,0.019440729171037674
idm_learned,0.01865837350487709
idm_learned,0.01854127272963524
idm_learned,0.019544703885912895
idm_learned,0.01811276003718376
idm_learned,0.02061033621430397
idm_learned,0.017467420548200607
idm_learned,0.017476052045822144
idm_learned,0.01585797220468521
idm_learned,0.015221025794744492
idm_learned,0.020334698259830475
idm_learned,0.017690233886241913
idm_learned,0.016971983015537262
idm_learned,0.021312756463885307
idm_learned,0.021077962592244148
idm_learned,0.021195247769355774
idm_learned,0.016658088192343712
idm_learned,0.019312119111418724
idm_learned,0.01565190777182579
idm_learned,0.014842956326901913
idm_learned,0.01593858003616333
idm_learned,0.018585775047540665
idm_learned,0.018572989851236343
idm_learned,0.02011185884475708
idm_learned,0.017928089946508408
idm_learned,0.020031049847602844
idm_learned,0.01656409166753292
idm_learned,0.018331140279769897
idm_learned,0.015668045729398727
idm_learned,0.01494123786687851
idm_learned,0.019619550555944443
idm_learned,0.01892770081758499
idm_learned,0.01874454692006111
idm_learned,0.019035078585147858
idm_learned,0.019657712429761887
idm_learned,0.020266082137823105
idm_learned,0.02046826109290123
idm_learned,0.018125951290130615
idm_learned,0.015758637338876724
idm_learned,0.01486861240118742
idm_learned,0.02026699110865593
idm_learned,0.018059998750686646
idm_learned,0.017596345394849777
idm_learned,0.017513863742351532
idm_learned,0.02014175057411194
idm_learned,0.019666017964482307
idm_learned,0.017436407506465912
idm_learned,0.016178542748093605
idm_learned,0.015337146818637848
idm_learned,0.014337657019495964
idm_learned,0.01811465434730053
idm_learned,0.01627766713500023
idm_learned,0.017448261380195618
idm_learned,0.016215670853853226
idm_learned,0.017757784575223923
idm_learned,0.01718328148126602
idm_learned,0.01714026927947998
idm_learned,0.01557087805122137
idm_learned,0.015540137887001038
idm_learned,0.01526203565299511
idm_learned,0.018009496852755547
idm_learned,0.016987305134534836
idm_learned,0.016836028546094894
idm_learned,0.017392359673976898
idm_learned,0.016059409826993942
idm_learned,0.016143063083291054
idm_learned,0.015589553862810135
idm_learned,0.015492813661694527
idm_learned,0.015927553176879883
crtr_online_joint,0.01153957936912775
crtr_online_joint,0.011569011025130749
crtr_online_joint,0.01158461719751358
crtr_online_joint,0.011620650067925453
crtr_online_joint,0.01167385559529066
crtr_online_joint,0.011724808253347874
crtr_online_joint,0.011761482805013657
crtr_online_joint,0.011754294857382774
crtr_online_joint,0.01176578551530838
crtr_online_joint,0.0117536261677742
crtr_online_joint,0.01091977022588253
crtr_online_joint,0.011173952370882034
crtr_online_joint,0.01103608962148428
crtr_online_joint,0.01096933800727129
crtr_online_joint,0.011175757274031639
crtr_online_joint,0.011259322054684162
crtr_online_joint,0.010949600487947464
crtr_online_joint,0.01095651462674141
crtr_online_joint,0.010948805138468742
crtr_online_joint,0.0112534798681736
crtr_online_joint,0.011149019002914429
crtr_online_joint,0.013864760287106037
crtr_online_joint,0.013084180653095245
crtr_online_joint,0.012338122352957726
crtr_online_joint,0.010788939893245697
crtr_online_joint,0.010791229084134102
crtr_online_joint,0.011907638050615788
crtr_online_joint,0.011739332228899002
crtr_online_joint,0.011821094900369644
crtr_online_joint,0.01083061471581459
crtr_online_joint,0.01805487833917141
crtr_online_joint,0.01993025653064251
crtr_online_joint,0.01893630437552929
crtr_online_joint,0.01809118129312992
crtr_online_joint,0.013690010644495487
crtr_online_joint,0.013461620546877384
crtr_online_joint,0.016569562256336212
crtr_online_joint,0.016366994008421898
crtr_online_joint,0.0165716502815485
crtr_online_joint,0.012932679615914822
crtr_online_joint,0.017770474776625633
crtr_online_joint,0.02155158296227455
crtr_online_joint,0.022975757718086243
crtr_online_joint,0.02147464081645012
crtr_online_joint,0.01777731627225876
crtr_online_joint,0.017647987231612206
crtr_online_joint,0.017892345786094666
crtr_online_joint,0.01940689980983734
crtr_online_joint,0.019165348261594772
crtr_online_joint,0.018339823931455612
crtr_online_joint,0.014075122773647308
crtr_online_joint,0.014557860791683197
crtr_online_joint,0.013946848921477795
crtr_online_joint,0.0140001829713583
crtr_online_joint,0.016004394739866257
crtr_online_joint,0.015837237238883972
crtr_online_joint,0.01573137193918228
crtr_online_joint,0.01406056247651577
crtr_online_joint,0.014093996956944466
crtr_online_joint,0.014458519406616688
crtr_online_joint,0.012112163007259369
crtr_online_joint,0.012797938659787178
crtr_online_joint,0.012936477549374104
crtr_online_joint,0.012601838447153568
crtr_online_joint,0.012528467923402786
crtr_online_joint,0.01282288134098053
crtr_online_joint,0.013103315606713295
crtr_online_joint,0.013266078196465969
crtr_online_joint,0.013352783396840096
crtr_online_joint,0.015896189957857132
crtr_online_joint,0.01058122143149376
crtr_online_joint,0.011241004802286625
crtr_online_joint,0.011252040043473244
crtr_online_joint,0.011261977255344391
crtr_online_joint,0.010992138646543026
crtr_online_joint,0.011202010326087475
crtr_online_joint,0.0112570496276021
crtr_online_joint,0.011339358985424042
crtr_online_joint,0.01138341799378395
crtr_online_joint,0.012055075727403164
crtr_online_joint,0.012622443959116936
crtr_online_joint,0.011781085282564163
crtr_online_joint,0.011509819887578487
crtr_online_joint,0.011278633028268814
crtr_online_joint,0.010866287164390087
crtr_online_joint,0.010708821006119251
crtr_online_joint,0.010923033580183983
crtr_online_joint,0.010847711935639381
crtr_online_joint,0.010807919315993786
crtr_online_joint,0.010565897449851036
crtr_online_joint,0.016264192759990692
crtr_online_joint,0.015470714308321476
crtr_online_joint,0.014598561450839043
crtr_online_joint,0.013828767463564873
crtr_online_joint,0.013106055557727814
crtr_online_joint,0.012612679973244667
crtr_online_joint,0.012361861765384674
crtr_online_joint,0.012056296691298485
crtr_online_joint,0.011706650257110596
crtr_online_joint,0.01156738493591547
idm_online_joint,0.003332116873934865
idm_online_joint,0.0005575455725193024
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,0.0013148598372936249
idm_online_joint,0.0013991278829053044
idm_online_joint,0.00019457390590105206
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,0.0005964537849649787
idm_online_joint,0.0011400820221751928
idm_online_joint,0.00015122217882890254
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,0.0006489864899776876
idm_online_joint,9.028564090840518e-05
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,6.181645585456863e-05
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,6.0431415477069095e-05
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,7.6551157690119e-05
idm_online_joint,0.00014105666195973754
idm_online_joint,0.00018612445273902267
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,0.00014970764459576458
idm_online_joint,0.0001874913286883384
idm_online_joint,0.00022173576871864498
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,0.00020019839575979859
idm_online_joint,0.00022586544218938798
idm_online_joint,0.000364537670975551
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
idm_online_joint,9.999999974752427e-07
