rep,value
coord_only,0.011798675172030926
coord_only,0.011851402930915356
coord_only,0.011930897831916809
coord_only,0.012036478146910667
coord_only,0.01216752827167511
coord_only,0.012323553673923016
coord_only,0.012503039091825485
coord_only,0.012705253437161446
coord_only,0.012929126620292664
coord_only,0.013173557817935944
coord_only,0.013437425717711449
coord_only,0.013720708899199963
coord_only,0.014020159840583801
coord_only,0.014335738494992256
coord_only,0.014132942073047161
coord_only,0.013810176402330399
coord_only,0.013212836347520351
coord_only,0.012941665947437286
coord_only,0.012689989060163498
coord_only,0.012249831110239029
coord_only,0.012063657864928246
coord_only,0.011901257559657097
coord_only,0.0116531727835536
coord_only,0.011568720452487469
coord_only,0.011511634103953838
coord_only,0.011480732820928097
coord_only,0.011507188901305199
coord_only,0.011561347171664238
coord_only,0.011751191690564156
coord_only,0.011885485611855984
coord_only,0.012045260518789291
coord_only,0.012435692362487316
coord_only,0.012664425186812878
coord_only,0.012913957238197327
coord_only,0.013471828773617744
coord_only,0.013776774518191814
coord_only,0.01409788616001606
coord_only,0.013912556692957878
coord_only,0.013584641739726067
coord_only,0.01297710370272398
coord_only,0.012700993567705154
coord_only,0.012444544583559036
coord_only,0.011995579116046429
coord_only,0.011805493384599686
coord_only,0.011639594100415707
coord_only,0.011386014521121979
coord_only,0.01129966787993908
coord_only,0.011241319589316845
coord_only,0.011209881864488125
coord_only,0.011237077414989471
coord_only,0.011292636394500732
coord_only,0.011487124487757683
coord_only,0.01162457000464201
coord_only,0.011787980794906616
coord_only,0.011975690722465515
coord_only,0.012186849489808083
coord_only,0.012420257553458214
coord_only,0.012674692086875439
coord_only,0.013242821209132671
coord_only,0.013553008437156677
coord_only,0.013879381120204926
coord_only,0.013712339103221893
coord_only,0.012762496247887611
coord_only,0.012220777571201324
coord_only,0.01353318803012371
coord_only,0.013196025043725967
coord_only,0.01287495344877243
coord_only,0.01257009245455265
coord_only,0.012285026721656322
coord_only,0.012019900605082512
coord_only,0.011776058934628963
coord_only,0.01155485026538372
coord_only,0.011357596144080162
coord_only,0.011185265146195889
coord_only,0.01103968732059002
coord_only,0.010921569541096687
coord_only,0.010831736028194427
coord_only,0.010771069675683975
coord_only,0.010739950463175774
coord_only,0.010738689452409744
coord_only,0.010767294093966484
coord_only,0.010825477540493011
coord_only,0.010912875644862652
coord_only,0.011028628796339035
coord_only,0.011171925812959671
coord_only,0.011342066340148449
coord_only,0.011537235230207443
coord_only,0.011756468564271927
coord_only,0.011998448520898819
coord_only,0.012261826545000076
coord_only,0.012545257806777954
coord_only,0.012848589569330215
coord_only,0.013168244622647762
coord_only,0.013504091650247574
coord_only,0.013375945389270782
coord_only,0.013034805655479431
coord_only,0.01240092795342207
coord_only,0.012111976742744446
coord_only,0.011843075975775719
coord_only,0.011371001601219177
coord_only,0.011170607060194016
coord_only,0.010995451360940933
coord_only,0.010727306827902794
coord_only,0.01063594501465559
coord_only,0.010574264451861382
coord_only,0.010541501455008984
coord_only,0.010570747777819633
coord_only,0.010630118660628796
coord_only,0.010837147943675518
coord_only,0.010983048006892204
coord_only,0.0111561743542552
coord_only,0.011577433906495571
coord_only,0.011823177337646484
coord_only,0.012090472504496574
coord_only,0.01268534641712904
coord_only,0.013009103946387768
coord_only,0.01334904320538044
coord_only,0.013241162523627281
coord_only,0.012896548956632614
coord_only,0.012255711480975151
coord_only,0.011963354423642159
coord_only,0.011691134423017502
coord_only,0.01121287327259779
coord_only,0.011009706184267998
coord_only,0.010832059197127819
coord_only,0.010559986345469952
coord_only,0.010467274114489555
coord_only,0.010404707863926888
coord_only,0.010371632874011993
coord_only,0.010401470586657524
coord_only,0.01046191155910492
coord_only,0.010672425851225853
coord_only,0.010820655152201653
coord_only,0.010996444150805473
coord_only,0.011423800140619278
coord_only,0.01167287863790989
coord_only,0.011943633668124676
coord_only,0.012545660138130188
coord_only,0.012873020023107529
coord_only,0.013216549530625343
coord_only,0.013130046427249908
coord_only,0.012135866098105907
coord_only,0.01054493896663189
coord_only,0.013042919337749481
coord_only,0.01269310899078846
coord_only,0.01204183604568243
coord_only,0.011744353920221329
coord_only,0.011467140167951584
coord_only,0.0112116988748312
coord_only,0.010979550890624523
coord_only,0.010772201232612133
coord_only,0.010590789839625359
coord_only,0.010437368415296078
coord_only,0.010312805883586407
coord_only,0.010218079201877117
coord_only,0.010154206305742264
coord_only,0.010121652856469154
coord_only,0.010120773687958717
coord_only,0.010151578113436699
coord_only,0.010213727131485939
coord_only,0.010306766256690025
coord_only,0.010429698042571545
coord_only,0.010581549257040024
coord_only,0.010761461220681667
coord_only,0.010967392474412918
coord_only,0.01119820587337017
coord_only,0.011452394537627697
coord_only,0.0117284394800663
coord_only,0.012341348454356194
coord_only,0.012674170546233654
coord_only,0.013023125007748604
coord_only,0.012980213388800621
coord_only,0.012628759257495403
coord_only,0.011974183842539787
coord_only,0.011675077490508556
coord_only,0.011396280489861965
coord_only,0.010905737988650799
coord_only,0.010697065852582455
coord_only,0.01051446795463562
coord_only,0.010234640911221504
coord_only,0.010139299556612968
coord_only,0.010075042024254799
coord_only,0.010041577741503716
coord_only,0.01007273979485035
coord_only,0.010135488584637642
coord_only,0.010353315621614456
coord_only,0.01050638034939766
coord_only,0.010687669739127159
coord_only,0.01112751942127943
coord_only,0.011383390054106712
coord_only,0.011661170050501823
coord_only,0.011959332041442394
coord_only,0.012277625501155853
coord_only,0.01261222269386053
coord_only,0.012962935492396355
coord_only,0.012942406348884106
coord_only,0.012589989230036736
coord_only,0.011933482252061367
coord_only,0.011633428744971752
coord_only,0.011353712528944016
coord_only,0.010861461982131004
coord_only,0.010652033612132072
coord_only,0.010468761436641216
coord_only,0.0101879071444273
coord_only,0.010092239826917648
coord_only,0.010027796030044556
coord_only,0.00999440811574459
coord_only,0.010025832802057266
coord_only,0.010088987648487091
coord_only,0.010308023542165756
coord_only,0.01046186313033104
coord_only,0.010644018650054932
coord_only,0.011085812002420425
coord_only,0.011342725716531277
coord_only,0.01162157766520977
coord_only,0.012240221723914146
coord_only,0.0125759057700634
coord_only,0.012927692383527756
coord_only,0.012929643504321575
coord_only,0.011919933371245861
coord_only,0.009979628026485443
coord_only,0.012942029163241386
coord_only,0.01258978620171547
coord_only,0.012253601104021072
coord_only,0.011933660134673119
coord_only,0.011633811518549919
coord_only,0.011354310438036919
coord_only,0.011096692644059658
coord_only,0.010862516239285469
coord_only,0.010653326287865639
coord_only,0.010470299050211906
coord_only,0.010315539315342903
coord_only,0.010189943015575409
coord_only,0.01009452622383833
coord_only,0.010030331090092659
coord_only,0.009997840039432049
coord_only,0.009997416287660599
coord_only,0.010029064491391182
coord_only,0.01009242981672287
coord_only,0.01018703542649746
coord_only,0.010311847552657127
coord_only,0.010465851984918118
coord_only,0.010648159310221672
coord_only,0.010856671258807182
coord_only,0.01109020784497261
coord_only,0.011347229592502117
coord_only,0.011626172810792923
coord_only,0.01192550640553236
coord_only,0.012244965881109238
coord_only,0.012580710463225842
coord_only,0.012932549230754375
coord_only,0.012979496270418167
coord_only,0.012628390453755856
coord_only,0.0119745759293437
coord_only,0.011675877496600151
coord_only,0.011397510766983032
coord_only,0.01090787723660469
coord_only,0.01069968193769455
coord_only,0.010517573915421963
coord_only,0.010238740593194962
coord_only,0.01014389656484127
coord_only,0.010080131702125072
coord_only,0.010047612711787224
coord_only,0.010079218074679375
coord_only,0.010142385959625244
coord_only,0.010360969230532646
coord_only,0.010514366440474987
coord_only,0.010695955716073513
coord_only,0.011136318556964397
coord_only,0.011392401531338692
coord_only,0.011670365929603577
coord_only,0.012287124060094357
coord_only,0.012621840462088585
coord_only,0.012972651980817318
coord_only,0.013041777536273003
coord_only,0.012692486867308617
coord_only,0.01204234641045332
coord_only,0.011745470575988293
coord_only,0.01146889291703701
coord_only,0.010982654988765717
coord_only,0.010776013135910034
coord_only,0.010595327243208885
coord_only,0.010318819433450699
coord_only,0.010224833153188229
coord_only,0.010161690413951874
coord_only,0.010129662230610847
coord_only,0.010161127895116806
coord_only,0.010223902761936188
coord_only,0.010441003367304802
coord_only,0.0105933528393507
coord_only,0.010773718357086182
coord_only,0.011211235076189041
coord_only,0.011465746909379959
coord_only,0.01174207590520382
coord_only,0.012355444952845573
coord_only,0.012688450515270233
coord_only,0.013037560507655144
coord_only,0.013128628954291344
coord_only,0.012136640027165413
coord_only,0.010702274739742279
coord_only,0.013239406049251556
coord_only,0.012895649299025536
coord_only,0.012568019330501556
coord_only,0.012256670743227005
coord_only,0.011965310201048851
coord_only,0.011694132350385189
coord_only,0.01144457422196865
coord_only,0.011218076571822166
coord_only,0.011016062460839748
coord_only,0.010839594528079033
coord_only,0.010690617375075817
coord_only,0.010569918900728226
coord_only,0.010478407144546509
coord_only,0.010417025536298752
coord_only,0.010386193171143532
coord_only,0.010386234149336815
coord_only,0.010417148470878601
coord_only,0.010478612035512924
coord_only,0.010570203885436058
coord_only,0.010690977796912193
coord_only,0.010840031318366528
coord_only,0.011016572825610638
coord_only,0.011218654923141003
coord_only,0.011445215903222561
coord_only,0.011694836430251598
coord_only,0.011966071091592312
coord_only,0.012257486581802368
coord_only,0.012568886391818523
coord_only,0.012896562926471233
coord_only,0.013240362517535686
coord_only,0.013373581692576408
coord_only,0.013033455237746239
coord_only,0.012401765212416649
coord_only,0.012113991193473339
coord_only,0.011846315115690231
coord_only,0.01137683354318142
coord_only,0.011177795939147472
coord_only,0.011004026047885418
coord_only,0.010738696902990341
coord_only,0.01064874604344368
coord_only,0.01058846153318882
coord_only,0.01055839192122221
coord_only,0.010588912293314934
coord_only,0.01064949482679367
coord_only,0.01085873506963253
coord_only,0.01100562047213316
coord_only,0.011179652065038681
coord_only,0.011602474376559258
coord_only,0.011848879978060722
coord_only,0.01211676374077797
coord_only,0.012712620198726654
coord_only,0.013036774471402168
coord_only,0.013377058319747448
coord_only,0.01353077869862318
coord_only,0.013194791972637177
coord_only,0.01257140003144741
coord_only,0.012287694029510021
coord_only,0.012023983523249626
coord_only,0.011561919003725052
coord_only,0.0113662239164114
coord_only,0.011195484548807144
coord_only,0.010935015976428986
coord_only,0.010846801102161407
coord_only,0.010787731036543846
coord_only,0.010758178308606148
coord_only,0.010758435353636742
coord_only,0.01078849844634533
coord_only,0.010848074220120907
coord_only,0.011053767055273056
coord_only,0.011198199354112148
coord_only,0.011369387619197369
coord_only,0.011785602197051048
coord_only,0.012028355151414871
coord_only,0.012292425148189068
coord_only,0.012880338355898857
coord_only,0.013200461864471436
coord_only,0.013536719605326653
coord_only,0.013709623366594315
coord_only,0.012763967737555504
coord_only,0.012491348199546337
coord_only,0.013909543864428997
coord_only,0.013583101332187653
coord_only,0.013272803276777267
coord_only,0.012978732585906982
coord_only,0.012704310938715935
coord_only,0.012449614703655243
coord_only,0.012215881608426571
coord_only,0.012004333548247814
coord_only,0.01181616447865963
coord_only,0.011652220040559769
coord_only,0.011514167301356792
coord_only,0.011402599513530731
coord_only,0.011318234726786613
coord_only,0.011261845007538795
coord_only,0.011233746074140072
coord_only,0.01123419962823391
coord_only,0.01126320194453001
coord_only,0.011320484802126884
coord_only,0.01140572689473629
coord_only,0.011518148705363274
coord_only,0.011657031252980232
coord_only,0.011821772903203964
coord_only,0.012010703794658184
coord_only,0.012222975492477417
coord_only,0.012457395903766155
coord_only,0.012712739408016205
coord_only,0.012987772934138775
coord_only,0.0132824145257473
coord_only,0.013593245297670364
coord_only,0.013920186087489128
coord_only,0.01412964891642332
coord_only,0.013808494433760643
coord_only,0.013214614242315292
coord_only,0.012945282272994518
coord_only,0.012695513665676117
coord_only,0.01225935947149992
coord_only,0.012075260281562805
coord_only,0.011914978735148907
coord_only,0.01167117990553379
coord_only,0.011588869616389275
coord_only,0.011533904820680618
coord_only,0.011507116258144379
coord_only,0.011535532772541046
coord_only,0.011591571383178234
coord_only,0.011784887872636318
coord_only,0.01192076038569212
coord_only,0.012082003057003021
coord_only,0.012475027702748775
coord_only,0.012704889290034771
coord_only,0.012955445796251297
coord_only,0.013515068218111992
coord_only,0.013820751570165157
coord_only,0.014142516069114208
coord_only,0.014369006268680096
coord_only,0.014053406193852425
coord_only,0.013470502570271492
coord_only,0.013206477276980877
coord_only,0.01296183280646801
coord_only,0.012535134330391884
coord_only,0.012355240061879158
coord_only,0.01219873409718275
coord_only,0.011960912495851517
coord_only,0.011880708858370781
coord_only,0.011827198788523674
coord_only,0.011801275424659252
coord_only,0.011829083785414696
coord_only,0.01188383623957634
coord_only,0.012072667479515076
coord_only,0.012205432169139385
coord_only,0.012363056652247906
coord_only,0.012747603468596935
coord_only,0.012972725555300713
coord_only,0.013218294829130173
coord_only,0.013767406344413757
coord_only,0.014067690819501877
coord_only,0.014384014531970024
coord_only,0.014626672491431236
coord_only,0.013745278120040894
coord_only,0.014902773313224316
coord_only,0.014598876237869263
coord_only,0.014310946688055992
coord_only,0.014038974419236183
coord_only,0.013786010444164276
coord_only,0.013552005402743816
coord_only,0.013337953016161919
coord_only,0.013144832104444504
coord_only,0.012973574921488762
coord_only,0.012824799865484238
coord_only,0.012699867598712444
coord_only,0.012599173933267593
coord_only,0.012523245066404343
coord_only,0.01247267983853817
coord_only,0.012447690591216087
coord_only,0.012448474764823914
coord_only,0.01247502863407135
coord_only,0.012527144514024258
coord_only,0.012604600749909878
coord_only,0.012706789188086987
coord_only,0.01283317618072033
coord_only,0.01298336312174797
coord_only,0.013155978173017502
coord_only,0.013350402936339378
coord_only,0.013565699569880962
coord_only,0.013800892047584057
coord_only,0.01405497919768095
coord_only,0.014328019693493843
coord_only,0.0146169513463974
coord_only,0.014921790920197964
coord_only,0.015194278210401535
coord_only,0.014896409586071968
coord_only,0.014348282478749752
coord_only,0.014100952073931694
coord_only,0.013872344046831131
coord_only,0.013475028797984123
coord_only,0.013308107852935791
coord_only,0.013163204304873943
coord_only,0.012943658046424389
coord_only,0.012869852595031261
coord_only,0.012820744886994362
coord_only,0.012797380797564983
coord_only,0.012823304161429405
coord_only,0.012874100357294083
coord_only,0.012949571013450623
coord_only,0.013049147091805935
coord_only,0.013172338716685772
coord_only,0.01331879012286663
coord_only,0.013677003793418407
coord_only,0.013887319713830948
coord_only,0.01411723718047142
coord_only,0.014633134007453918
coord_only,0.014916236512362957
coord_only,0.015215156599879265
coord_only,0.015501271933317184
coord_only,0.015209491364657879
coord_only,0.014673224650323391
coord_only,0.014431546442210674
coord_only,0.014208339154720306
coord_only,0.01382085494697094
coord_only,0.013658246956765652
coord_only,0.013517182320356369
coord_only,0.013303655199706554
coord_only,0.013231946155428886
coord_only,0.013184275478124619
coord_only,0.01316173654049635
coord_only,0.013187031261622906
coord_only,0.013236518949270248
coord_only,0.013407009653747082
coord_only,0.013527030125260353
coord_only,0.01366976648569107
coord_only,0.014019180089235306
coord_only,0.014224521815776825
coord_only,0.01444915495812893
coord_only,0.01495376043021679
coord_only,0.015230981633067131
coord_only,0.015523919835686684
coord_plus_nuisance,0.01593499444425106
coord_plus_nuisance,0.015651535242795944
coord_plus_nuisance,0.015383679419755936
coord_plus_nuisance,0.015131335705518723
coord_plus_nuisance,0.014897249639034271
coord_plus_nuisance,0.014681264758110046
coord_plus_nuisance,0.01448419876396656
coord_plus_nuisance,0.014306837692856789
coord_plus_nuisance,0.014149925671517849
coord_plus_nuisance,0.014013921841979027
coord_plus_nuisance,0.013899962417781353
coord_plus_nuisance,0.013808315619826317
coord_plus_nuisance,0.01373937726020813
coord_plus_nuisance,0.013693626038730145
coord_plus_nuisance,0.013671210035681725
coord_plus_nuisance,0.01367228664457798
coord_plus_nuisance,0.01369684748351574
coord_plus_nuisance,0.013744726777076721
coord_plus_nuisance,0.01381576806306839
coord_plus_nuisance,0.013909479603171349
coord_plus_nuisance,0.014025457203388214
coord_plus_nuisance,0.014163430780172348
coord_plus_nuisance,0.014322246424853802
coord_plus_nuisance,0.014501447789371014
coord_plus_nuisance,0.01470028143376112
coord_plus_nuisance,0.014917961321771145
coord_plus_nuisance,0.015153668820858002
coord_plus_nuisance,0.015407560393214226
coord_plus_nuisance,0.01567688398063183
coord_plus_nuisance,0.01596173457801342
coord_plus_nuisance,0.015658428892493248
coord_plus_nuisance,0.015369871631264687
coord_plus_nuisance,0.01483980193734169
coord_plus_nuisance,0.014601040631532669
coord_plus_nuisance,0.01438060775399208
coord_plus_nuisance,0.013998138718307018
coord_plus_nuisance,0.013837730512022972
coord_plus_nuisance,0.013698631897568703
coord_plus_nuisance,0.013488243333995342
coord_plus_nuisance,0.013417678885161877
coord_plus_nuisance,0.013370849192142487
coord_plus_nuisance,0.013349058106541634
coord_plus_nuisance,0.013374253176152706
coord_plus_nuisance,0.013423331081867218
coord_plus_nuisance,0.013592085801064968
coord_plus_nuisance,0.01371080707758665
coord_plus_nuisance,0.01385197788476944
coord_plus_nuisance,0.014197539538145065
coord_plus_nuisance,0.014400636777281761
coord_plus_nuisance,0.014622842893004417
coord_plus_nuisance,0.015122124925255775
coord_plus_nuisance,0.015396501868963242
coord_plus_nuisance,0.015686502680182457
coord_plus_nuisance,0.01539800874888897
coord_plus_nuisance,0.014564750716090202
coord_plus_nuisance,0.015153683722019196
coord_plus_nuisance,0.01485532708466053
coord_plus_nuisance,0.014572840183973312
coord_plus_nuisance,0.014306196942925453
coord_plus_nuisance,0.01405836921185255
coord_plus_nuisance,0.01382928155362606
coord_plus_nuisance,0.01361988764256239
coord_plus_nuisance,0.01343111228197813
coord_plus_nuisance,0.013263847678899765
coord_plus_nuisance,0.01311867218464613
coord_plus_nuisance,0.012996887788176537
coord_plus_nuisance,0.012898861430585384
coord_plus_nuisance,0.012825089506804943
coord_plus_nuisance,0.01277613453567028
coord_plus_nuisance,0.012752197682857513
coord_plus_nuisance,0.012753460556268692
coord_plus_nuisance,0.012779917567968369
coord_plus_nuisance,0.012831367552280426
coord_plus_nuisance,0.0129076037555933
coord_plus_nuisance,0.013008038513362408
coord_plus_nuisance,0.013132169842720032
coord_plus_nuisance,0.013279629871249199
coord_plus_nuisance,0.013449091464281082
coord_plus_nuisance,0.01363997720181942
coord_plus_nuisance,0.013851392082870007
coord_plus_nuisance,0.014082405716180801
coord_plus_nuisance,0.014332063496112823
coord_plus_nuisance,0.014600447379052639
coord_plus_nuisance,0.01488457154482603
coord_plus_nuisance,0.015184475108981133
coord_plus_nuisance,0.01492813229560852
coord_plus_nuisance,0.014625174924731255
coord_plus_nuisance,0.014067057520151138
coord_plus_nuisance,0.013814936392009258
coord_plus_nuisance,0.013581739738583565
coord_plus_nuisance,0.013176081702113152
coord_plus_nuisance,0.013005535118281841
coord_plus_nuisance,0.01285744272172451
coord_plus_nuisance,0.012633103877305984
coord_plus_nuisance,0.012557785026729107
coord_plus_nuisance,0.012507807463407516
coord_plus_nuisance,0.012484714388847351
coord_plus_nuisance,0.0125117851421237
coord_plus_nuisance,0.012564386241137981
coord_plus_nuisance,0.012744879350066185
coord_plus_nuisance,0.012871617451310158
coord_plus_nuisance,0.013022097758948803
coord_plus_nuisance,0.013389523141086102
coord_plus_nuisance,0.013604903593659401
coord_plus_nuisance,0.013840104453265667
coord_plus_nuisance,0.01436702348291874
coord_plus_nuisance,0.014655739068984985
coord_plus_nuisance,0.014960291795432568
coord_plus_nuisance,0.014721225015819073
coord_plus_nuisance,0.014413918368518353
coord_plus_nuisance,0.013847284018993378
coord_plus_nuisance,0.013591080904006958
coord_plus_nuisance,0.013353969901800156
coord_plus_nuisance,0.012941165827214718
coord_plus_nuisance,0.012767478823661804
coord_plus_nuisance,0.012616593390703201
coord_plus_nuisance,0.01238790713250637
coord_plus_nuisance,0.012311103753745556
coord_plus_nuisance,0.012260142713785172
coord_plus_nuisance,0.012236650101840496
coord_plus_nuisance,0.012264315038919449
coord_plus_nuisance,0.012318026274442673
coord_plus_nuisance,0.012502200901508331
coord_plus_nuisance,0.012631445191800594
coord_plus_nuisance,0.012784825637936592
coord_plus_nuisance,0.012960908934473991
coord_plus_nuisance,0.013159027323126793
coord_plus_nuisance,0.013378194533288479
coord_plus_nuisance,0.013617385178804398
coord_plus_nuisance,0.014152737334370613
coord_plus_nuisance,0.014445802196860313
coord_plus_nuisance,0.01475475262850523
coord_plus_nuisance,0.014533760957419872
coord_plus_nuisance,0.013647819869220257
coord_plus_nuisance,0.013147014193236828
coord_plus_nuisance,0.014366509392857552
coord_plus_nuisance,0.014051450416445732
coord_plus_nuisance,0.01375245675444603
coord_plus_nuisance,0.013469572179019451
coord_plus_nuisance,0.013206037692725658
coord_plus_nuisance,0.012961875647306442
coord_plus_nuisance,0.012738209217786789
coord_plus_nuisance,0.012536149471998215
coord_plus_nuisance,0.012356768362224102
coord_plus_nuisance,0.012200804427266121
coord_plus_nuisance,0.012069780379533768
coord_plus_nuisance,0.011964201927185059
coord_plus_nuisance,0.011884694918990135
coord_plus_nuisance,0.011831944808363914
coord_plus_nuisance,0.011806219816207886
coord_plus_nuisance,0.011807743459939957
coord_plus_nuisance,0.011836505495011806
coord_plus_nuisance,0.011892259120941162
coord_plus_nuisance,0.011974722146987915
coord_plus_nuisance,0.012083185836672783
coord_plus_nuisance,0.012217007577419281
coord_plus_nuisance,0.01237567514181137
coord_plus_nuisance,0.012557648122310638
coord_plus_nuisance,0.01276218332350254
coord_plus_nuisance,0.012988200411200523
coord_plus_nuisance,0.013234591111540794
coord_plus_nuisance,0.01350022666156292
coord_plus_nuisance,0.013785096816718578
coord_plus_nuisance,0.01408594660460949
coord_plus_nuisance,0.014402742497622967
coord_plus_nuisance,0.014220185577869415
coord_plus_nuisance,0.013901814818382263
coord_plus_nuisance,0.013313403353095055
coord_plus_nuisance,0.013046715408563614
coord_plus_nuisance,0.012799512594938278
coord_plus_nuisance,0.012368197552859783
coord_plus_nuisance,0.012186342850327492
coord_plus_nuisance,0.012028172612190247
coord_plus_nuisance,0.011788125149905682
coord_plus_nuisance,0.01170744001865387
coord_plus_nuisance,0.01165391318500042
coord_plus_nuisance,0.01162941288203001
coord_plus_nuisance,0.011658663861453533
coord_plus_nuisance,0.011715320870280266
coord_plus_nuisance,0.011909211054444313
coord_plus_nuisance,0.012045037001371384
coord_plus_nuisance,0.012206013314425945
coord_plus_nuisance,0.012597877532243729
coord_plus_nuisance,0.012826865538954735
coord_plus_nuisance,0.013076367788016796
coord_plus_nuisance,0.013633400201797485
coord_plus_nuisance,0.013937586918473244
coord_plus_nuisance,0.01425774022936821
coord_plus_nuisance,0.014095233753323555
coord_plus_nuisance,0.013773983344435692
coord_plus_nuisance,0.013179875910282135
coord_plus_nuisance,0.012910432182252407
coord_plus_nuisance,0.012660573236644268
coord_plus_nuisance,0.01222436036914587
coord_plus_nuisance,0.012040337547659874
coord_plus_nuisance,0.011880229227244854
coord_plus_nuisance,0.011637154966592789
coord_plus_nuisance,0.011555435135960579
coord_plus_nuisance,0.011501225642859936
coord_plus_nuisance,0.011476474814116955
coord_plus_nuisance,0.011506164446473122
coord_plus_nuisance,0.011563621461391449
coord_plus_nuisance,0.011760140769183636
coord_plus_nuisance,0.011897738091647625
coord_plus_nuisance,0.012060754001140594
coord_plus_nuisance,0.012457331642508507
coord_plus_nuisance,0.012688926421105862
coord_plus_nuisance,0.012941157445311546
coord_plus_nuisance,0.013503899797797203
coord_plus_nuisance,0.013810999691486359
coord_plus_nuisance,0.014134079217910767
coord_plus_nuisance,0.013992706313729286
coord_plus_nuisance,0.013070202432572842
coord_plus_nuisance,0.011622510850429535
coord_plus_nuisance,0.01391284167766571
coord_plus_nuisance,0.013587309047579765
coord_plus_nuisance,0.012984711676836014
coord_plus_nuisance,0.01271115429699421
coord_plus_nuisance,0.012457316741347313
coord_plus_nuisance,0.012224443256855011
coord_plus_nuisance,0.012013766914606094
coord_plus_nuisance,0.011826490983366966
coord_plus_nuisance,0.011663474142551422
coord_plus_nuisance,0.011526393704116344
coord_plus_nuisance,0.011415855959057808
coord_plus_nuisance,0.011332589201629162
coord_plus_nuisance,0.011277368292212486
coord_plus_nuisance,0.011250516399741173
coord_plus_nuisance,0.011252282187342644
coord_plus_nuisance,0.011282655410468578
coord_plus_nuisance,0.011341352015733719
coord_plus_nuisance,0.01142803393304348
coord_plus_nuisance,0.011541894637048244
coord_plus_nuisance,0.011682191863656044
coord_plus_nuisance,0.01184830628335476
coord_plus_nuisance,0.012038536369800568
coord_plus_nuisance,0.012252024374902248
coord_plus_nuisance,0.012487556785345078
coord_plus_nuisance,0.012743900530040264
coord_plus_nuisance,0.01331521850079298
coord_plus_nuisance,0.013626683503389359
coord_plus_nuisance,0.01395413652062416
coord_plus_nuisance,0.013855992816388607
coord_plus_nuisance,0.013529112562537193
coord_plus_nuisance,0.012923844158649445
coord_plus_nuisance,0.012648990377783775
coord_plus_nuisance,0.012393899261951447
coord_plus_nuisance,0.011948036961257458
coord_plus_nuisance,0.011759733781218529
coord_plus_nuisance,0.011595800518989563
coord_plus_nuisance,0.011346757411956787
coord_plus_nuisance,0.011263011023402214
coord_plus_nuisance,0.01120748184621334
coord_plus_nuisance,0.011182318441569805
coord_plus_nuisance,0.011212928220629692
coord_plus_nuisance,0.011272038333117962
coord_plus_nuisance,0.011473899707198143
coord_plus_nuisance,0.011615073308348656
coord_plus_nuisance,0.011782189831137657
coord_plus_nuisance,0.01218821294605732
coord_plus_nuisance,0.012425011023879051
coord_plus_nuisance,0.012682674452662468
coord_plus_nuisance,0.01295994222164154
coord_plus_nuisance,0.013256731443107128
coord_plus_nuisance,0.013569588772952557
coord_plus_nuisance,0.01389843225479126
coord_plus_nuisance,0.013822554610669613
coord_plus_nuisance,0.013494890183210373
coord_plus_nuisance,0.012888072058558464
coord_plus_nuisance,0.012612463906407356
coord_plus_nuisance,0.012356646358966827
coord_plus_nuisance,0.011909442953765392
coord_plus_nuisance,0.011720548383891582
coord_plus_nuisance,0.011556090787053108
coord_plus_nuisance,0.011306236498057842
