rep,value
coord_plus_nuisance_goal,1.6398407751694322e-06
coord_plus_nuisance_goal,1.4638571883551776e-06
coord_plus_nuisance_goal,1.9293249351903796e-05
coord_plus_nuisance_goal,1.8673854356165975e-05
coord_plus_nuisance_goal,1.7119364201789722e-05
coord_plus_nuisance_goal,1.622147101443261e-05
coord_plus_nuisance_goal,1.5330419046222232e-05
coord_plus_nuisance_goal,1.3454466170514934e-05
coord_plus_nuisance_goal,1.2530959793366492e-05
coord_plus_nuisance_goal,1.1632202586042695e-05
coord_plus_nuisance_goal,9.930277883540839e-06
coord_plus_nuisance_goal,9.143928764387965e-06
coord_plus_nuisance_goal,8.400600563618354e-06
coord_plus_nuisance_goal,7.017942607490113e-06
coord_plus_nuisance_goal,6.40025973552838e-06
coord_plus_nuisance_goal,5.826191681990167e-06
coord_plus_nuisance_goal,4.800509486813098e-06
coord_plus_nuisance_goal,4.343836735642981e-06
coord_plus_nuisance_goal,3.927093985112151e-06
coord_plus_nuisance_goal,3.1953691177477594e-06
coord_plus_nuisance_goal,2.86855356534943e-06
coord_plus_nuisance_goal,2.579954070824897e-06
coord_plus_nuisance_goal,2.0748582301166607e-06
coord_plus_nuisance_goal,1.8556141867520637e-06
coord_plus_nuisance_goal,1.657611164773698e-06
coord_plus_nuisance_goal,2.2105225070845336e-05
coord_plus_nuisance_goal,1.964242801477667e-05
coord_plus_nuisance_goal,8.030050594243221e-06
coord_plus_nuisance_goal,2.5190433007082902e-05
coord_plus_nuisance_goal,2.4472310542478226e-05
coord_plus_nuisance_goal,2.358776328037493e-05
coord_plus_nuisance_goal,2.253167622257024e-05
coord_plus_nuisance_goal,2.138966738129966e-05
coord_plus_nuisance_goal,2.0206018234603107e-05
coord_plus_nuisance_goal,1.8986680515808985e-05
coord_plus_nuisance_goal,1.775716373231262e-05
coord_plus_nuisance_goal,1.6550853615626693e-05
coord_plus_nuisance_goal,1.533019167254679e-05
coord_plus_nuisance_goal,1.4191638911142945e-05
coord_plus_nuisance_goal,1.3071326065983158e-05
coord_plus_nuisance_goal,1.200392853206722e-05
coord_plus_nuisance_goal,1.1017778888344765e-05
coord_plus_nuisance_goal,1.0071285942103714e-05
coord_plus_nuisance_goal,9.192959623760544e-06
coord_plus_nuisance_goal,8.36039544083178e-06
coord_plus_nuisance_goal,7.58965825298219e-06
coord_plus_nuisance_goal,6.883215974085033e-06
coord_plus_nuisance_goal,6.231135103007546e-06
coord_plus_nuisance_goal,5.638030415866524e-06
coord_plus_nuisance_goal,5.075106855656486e-06
coord_plus_nuisance_goal,4.57457417724072e-06
coord_plus_nuisance_goal,4.119048298889538e-06
coord_plus_nuisance_goal,3.700273282447597e-06
coord_plus_nuisance_goal,3.3178635021613445e-06
coord_plus_nuisance_goal,2.9735954285570187e-06
coord_plus_nuisance_goal,2.661353846633574e-06
coord_plus_nuisance_goal,2.3826373762858566e-06
coord_plus_nuisance_goal,2.1292642031767173e-06
coord_plus_nuisance_goal,2.8708998797810636e-05
coord_plus_nuisance_goal,2.791984297800809e-05
coord_plus_nuisance_goal,2.5726336389197968e-05
coord_plus_nuisance_goal,2.4487770133418962e-05
coord_plus_nuisance_goal,2.3122946004150435e-05
coord_plus_nuisance_goal,2.0355593733256683e-05
coord_plus_nuisance_goal,1.899295239127241e-05
coord_plus_nuisance_goal,1.758092184900306e-05
coord_plus_nuisance_goal,1.4986231690272689e-05
coord_plus_nuisance_goal,1.3758331988356076e-05
coord_plus_nuisance_goal,1.2592888197104912e-05
coord_plus_nuisance_goal,1.0495961760170758e-05
coord_plus_nuisance_goal,9.529772796668112e-06
coord_plus_nuisance_goal,8.650245945318602e-06
coord_plus_nuisance_goal,7.087862286425661e-06
coord_plus_nuisance_goal,6.4079868025146425e-06
coord_plus_nuisance_goal,5.774978490080684e-06
coord_plus_nuisance_goal,4.6720015234313905e-06
coord_plus_nuisance_goal,4.196588179183891e-06
coord_plus_nuisance_goal,3.764961320484872e-06
coord_plus_nuisance_goal,3.0120331757643726e-06
coord_plus_nuisance_goal,2.6981410883308854e-06
coord_plus_nuisance_goal,2.412956291664159e-06
coord_plus_nuisance_goal,3.251142334192991e-05
coord_plus_nuisance_goal,3.1669376767240465e-05
coord_plus_nuisance_goal,2.9302716939128004e-05
coord_plus_nuisance_goal,2.7935137040913105e-05
coord_plus_nuisance_goal,2.6450547011336312e-05
coord_plus_nuisance_goal,2.3269367375178263e-05
coord_plus_nuisance_goal,2.1689600544050336e-05
coord_plus_nuisance_goal,2.0098339518881403e-05
coord_plus_nuisance_goal,1.7125636077253148e-05
coord_plus_nuisance_goal,1.570558742969297e-05
coord_plus_nuisance_goal,1.4383957022801042e-05
coord_plus_nuisance_goal,1.1965157682425343e-05
coord_plus_nuisance_goal,1.0872017810470425e-05
coord_plus_nuisance_goal,9.84763573796954e-06
coord_plus_nuisance_goal,8.062415872700512e-06
coord_plus_nuisance_goal,7.275904408743372e-06
coord_plus_nuisance_goal,6.551364549522987e-06
coord_plus_nuisance_goal,5.294466973282397e-06
coord_plus_nuisance_goal,4.7565581553499214e-06
coord_plus_nuisance_goal,4.267771146260202e-06
coord_plus_nuisance_goal,3.4198360481241252e-06
coord_plus_nuisance_goal,3.062763425987214e-06
coord_plus_nuisance_goal,2.735219368332764e-06
coord_plus_nuisance_goal,3.676142659969628e-05
coord_plus_nuisance_goal,3.33476418745704e-05
coord_plus_nuisance_goal,8.25954612082569e-06
coord_plus_nuisance_goal,4.125432678847574e-05
coord_plus_nuisance_goal,4.037342296214774e-05
coord_plus_nuisance_goal,3.9155667764134705e-05
coord_plus_nuisance_goal,3.775452933041379e-05
coord_plus_nuisance_goal,3.603406366892159e-05
coord_plus_nuisance_goal,3.4192518796771765e-05
coord_plus_nuisance_goal,3.221210135961883e-05
coord_plus_nuisance_goal,3.0167208024067804e-05
coord_plus_nuisance_goal,2.815831612679176e-05
coord_plus_nuisance_goal,2.6105582946911454e-05
coord_plus_nuisance_goal,2.4145654606400058e-05
coord_plus_nuisance_goal,2.225581556558609e-05
coord_plus_nuisance_goal,2.038991078734398e-05
coord_plus_nuisance_goal,1.8645936506800354e-05
coord_plus_nuisance_goal,1.7002352251438424e-05
coord_plus_nuisance_goal,1.5477931810892187e-05
coord_plus_nuisance_goal,1.4058450688025914e-05
coord_plus_nuisance_goal,1.2720169252133928e-05
coord_plus_nuisance_goal,1.1503143468871713e-05
coord_plus_nuisance_goal,1.0391678188170772e-05
coord_plus_nuisance_goal,9.366965969093144e-06
coord_plus_nuisance_goal,8.431447895418387e-06
coord_plus_nuisance_goal,7.5739471867564134e-06
coord_plus_nuisance_goal,6.808280886616558e-06
coord_plus_nuisance_goal,6.107361514295917e-06
coord_plus_nuisance_goal,5.473285909829428e-06
coord_plus_nuisance_goal,4.906544745608699e-06
coord_plus_nuisance_goal,4.389456989883911e-06
coord_plus_nuisance_goal,3.931908395315986e-06
coord_plus_nuisance_goal,3.525412466842681e-06
coord_plus_nuisance_goal,4.600589090841822e-05
coord_plus_nuisance_goal,4.5259825128596276e-05
coord_plus_nuisance_goal,4.245643503963947e-05
coord_plus_nuisance_goal,4.062344669364393e-05
coord_plus_nuisance_goal,3.8622820284217596e-05
coord_plus_nuisance_goal,3.418670894461684e-05
coord_plus_nuisance_goal,3.189174458384514e-05
coord_plus_nuisance_goal,2.9614719096571207e-05
coord_plus_nuisance_goal,2.5210127205355093e-05
coord_plus_nuisance_goal,2.313917502760887e-05
coord_plus_nuisance_goal,2.118899101333227e-05
coord_plus_nuisance_goal,1.7547738025314175e-05
coord_plus_nuisance_goal,1.5899928257567808e-05
coord_plus_nuisance_goal,1.441115455236286e-05
coord_plus_nuisance_goal,1.1754028491850477e-05
coord_plus_nuisance_goal,1.0589181329123676e-05
coord_plus_nuisance_goal,9.528390364721417e-06
coord_plus_nuisance_goal,7.686462595302146e-06
coord_plus_nuisance_goal,6.899390427861363e-06
coord_plus_nuisance_goal,6.1810815168428235e-06
coord_plus_nuisance_goal,4.969569090462755e-06
coord_plus_nuisance_goal,4.460503987502307e-06
coord_plus_nuisance_goal,3.998582542408258e-06
coord_plus_nuisance_goal,5.119689740240574e-05
coord_plus_nuisance_goal,5.038962626713328e-05
coord_plus_nuisance_goal,4.7646521124988794e-05
coord_plus_nuisance_goal,4.565225026453845e-05
coord_plus_nuisance_goal,4.35336769442074e-05
coord_plus_nuisance_goal,3.852313238894567e-05
coord_plus_nuisance_goal,3.6047240428160876e-05
coord_plus_nuisance_goal,3.346276207594201e-05
coord_plus_nuisance_goal,2.8548674890771508e-05
coord_plus_nuisance_goal,2.6184803573414683e-05
coord_plus_nuisance_goal,2.393970498815179e-05
coord_plus_nuisance_goal,2.1814339561387897e-05
coord_plus_nuisance_goal,1.9833150872727856e-05
coord_plus_nuisance_goal,1.801496182451956e-05
coord_plus_nuisance_goal,1.627413075766526e-05
coord_plus_nuisance_goal,1.32848026623833e-05
coord_plus_nuisance_goal,1.1942383935092948e-05
coord_plus_nuisance_goal,1.0758473763416987e-05
coord_plus_nuisance_goal,8.685859029355925e-06
coord_plus_nuisance_goal,7.79583933763206e-06
coord_plus_nuisance_goal,6.989866960793734e-06
coord_plus_nuisance_goal,5.628945473290514e-06
coord_plus_nuisance_goal,5.050666914030444e-06
coord_plus_nuisance_goal,4.535751941148192e-06
coord_plus_nuisance_goal,5.661077375407331e-05
coord_plus_nuisance_goal,5.304167279973626e-05
coord_plus_nuisance_goal,7.890921551734209e-06
coord_plus_nuisance_goal,6.193490116856992e-05
coord_plus_nuisance_goal,6.153575668577105e-05
coord_plus_nuisance_goal,6.0580787248909473e-05
coord_plus_nuisance_goal,5.8985373470932245e-05
coord_plus_nuisance_goal,5.6810833484632894e-05
coord_plus_nuisance_goal,5.434711783891544e-05
coord_plus_nuisance_goal,5.151984441909008e-05
coord_plus_nuisance_goal,4.854564758716151e-05
coord_plus_nuisance_goal,4.545874980976805e-05
coord_plus_nuisance_goal,4.231297498336062e-05
coord_plus_nuisance_goal,3.917975118383765e-05
coord_plus_nuisance_goal,3.614618253777735e-05
coord_plus_nuisance_goal,3.3202592021552846e-05
coord_plus_nuisance_goal,3.0343635444296524e-05
coord_plus_nuisance_goal,2.7678423066390678e-05
coord_plus_nuisance_goal,2.5186232960550115e-05
coord_plus_nuisance_goal,2.283313006046228e-05
coord_plus_nuisance_goal,2.0658462744904682e-05
coord_plus_nuisance_goal,1.864340993051883e-05
coord_plus_nuisance_goal,1.683817754383199e-05
coord_plus_nuisance_goal,1.5153191270655952e-05
coord_plus_nuisance_goal,1.3622091501019895e-05
coord_plus_nuisance_goal,1.225556025019614e-05
coord_plus_nuisance_goal,1.1006006388925016e-05
coord_plus_nuisance_goal,9.891096851788461e-06
coord_plus_nuisance_goal,8.893859558156691e-06
coord_plus_nuisance_goal,7.987639037310146e-06
coord_plus_nuisance_goal,7.179405656643212e-06
coord_plus_nuisance_goal,6.462151759478729e-06
coord_plus_nuisance_goal,5.8268151406082325e-06
coord_plus_nuisance_goal,6.75607516313903e-05
coord_plus_nuisance_goal,6.745237624272704e-05
coord_plus_nuisance_goal,6.486223719548434e-05
coord_plus_nuisance_goal,6.295114872045815e-05
coord_plus_nuisance_goal,6.0270424000918865e-05
coord_plus_nuisance_goal,5.410800804384053e-05
coord_plus_nuisance_goal,5.076131128589623e-05
coord_plus_nuisance_goal,4.730929504148662e-05
coord_plus_nuisance_goal,4.044740853714757e-05
coord_plus_nuisance_goal,3.72080467059277e-05
coord_plus_nuisance_goal,3.402510628802702e-05
coord_plus_nuisance_goal,2.818671055138111e-05
coord_plus_nuisance_goal,2.5564466341165826e-05
coord_plus_nuisance_goal,2.314757693966385e-05
coord_plus_nuisance_goal,1.8862581782741472e-05
coord_plus_nuisance_goal,1.7000920706777833e-05
coord_plus_nuisance_goal,1.5320300008170307e-05
coord_plus_nuisance_goal,1.2366455848678015e-05
coord_plus_nuisance_goal,1.1124851880595088e-05
coord_plus_nuisance_goal,1.0002443559642415e-05
coord_plus_nuisance_goal,8.100891136564314e-06
coord_plus_nuisance_goal,7.291814654308837e-06
coord_plus_nuisance_goal,6.595762442884734e-06
coord_plus_nuisance_goal,7.314806862268597e-05
coord_plus_nuisance_goal,7.330596417887136e-05
coord_plus_nuisance_goal,7.122082024579868e-05
coord_plus_nuisance_goal,6.924352783244103e-05
coord_plus_nuisance_goal,6.660755025222898e-05
coord_plus_nuisance_goal,5.9996440540999174e-05
coord_plus_nuisance_goal,5.641195457428694e-05
coord_plus_nuisance_goal,5.260461330180988e-05
coord_plus_nuisance_goal,4.518116475082934e-05
coord_plus_nuisance_goal,4.146413266425952e-05
coord_plus_nuisance_goal,3.794097574427724e-05
coord_plus_nuisance_goal,3.15447905450128e-05
coord_plus_nuisance_goal,2.8604690669453703e-05
coord_plus_nuisance_goal,2.5903136702254415e-05
coord_plus_nuisance_goal,2.1129584638401866e-05
coord_plus_nuisance_goal,1.9032653653994203e-05
coord_plus_nuisance_goal,1.7128779290942475e-05
coord_plus_nuisance_goal,1.3877614037483e-05
coord_plus_nuisance_goal,1.2474285540520214e-05
coord_plus_nuisance_goal,1.1242572327319067e-05
coord_plus_nuisance_goal,9.134877473115921e-06
coord_plus_nuisance_goal,8.251450708485208e-06
coord_plus_nuisance_goal,7.46383739169687e-06
coord_plus_nuisance_goal,7.842122431611642e-05
coord_plus_nuisance_goal,7.780740270391107e-05
coord_plus_nuisance_goal,8.381092629861087e-05
coord_plus_nuisance_goal,8.494826033711433e-05
coord_plus_nuisance_goal,8.520272967871279e-05
coord_plus_nuisance_goal,8.440027886535972e-05
coord_plus_nuisance_goal,8.254981366917491e-05
coord_plus_nuisance_goal,7.989766163518652e-05
coord_plus_nuisance_goal,7.650939369341359e-05
coord_plus_nuisance_goal,7.285294122993946e-05
coord_plus_nuisance_goal,6.875974213471636e-05
coord_plus_nuisance_goal,6.439358548959717e-05
coord_plus_nuisance_goal,6.003677845001221e-05
coord_plus_nuisance_goal,5.567089465330355e-05
coord_plus_nuisance_goal,5.1249149692012e-05
coord_plus_nuisance_goal,4.702338992501609e-05
coord_plus_nuisance_goal,4.2991043301299214e-05
coord_plus_nuisance_goal,3.9111437217798084e-05
coord_plus_nuisance_goal,3.554238355718553e-05
coord_plus_nuisance_goal,3.2267584174405783e-05
coord_plus_nuisance_goal,2.9107741283951327e-05
coord_plus_nuisance_goal,2.6349920517532155e-05
coord_plus_nuisance_goal,2.3730157408863306e-05
coord_plus_nuisance_goal,2.1409301552921534e-05
coord_plus_nuisance_goal,1.9276903913123533e-05
coord_plus_nuisance_goal,1.7408932762918994e-05
coord_plus_nuisance_goal,1.570634776726365e-05
coord_plus_nuisance_goal,1.4168220332066994e-05
coord_plus_nuisance_goal,1.2808241990569513e-05
coord_plus_nuisance_goal,1.1588587767619174e-05
coord_plus_nuisance_goal,1.0498867595742922e-05
coord_plus_nuisance_goal,9.552255505695939e-06
coord_plus_nuisance_goal,8.891953621059656e-05
coord_plus_nuisance_goal,9.081889584194869e-05
coord_plus_nuisance_goal,9.101867908611894e-05
coord_plus_nuisance_goal,8.941523265093565e-05
coord_plus_nuisance_goal,8.681358303874731e-05
coord_plus_nuisance_goal,7.98177788965404e-05
coord_plus_nuisance_goal,7.547438144683838e-05
coord_plus_nuisance_goal,7.10145104676485e-05
coord_plus_nuisance_goal,6.143227074062452e-05
coord_plus_nuisance_goal,5.666131619364023e-05
coord_plus_nuisance_goal,5.2114213758613914e-05
coord_plus_nuisance_goal,4.346707646618597e-05
coord_plus_nuisance_goal,3.953066698159091e-05
coord_plus_nuisance_goal,3.584618025342934e-05
coord_plus_nuisance_goal,3.238508361391723e-05
coord_plus_nuisance_goal,2.9313310733414255e-05
coord_plus_nuisance_goal,2.652894727361854e-05
coord_plus_nuisance_goal,2.3883903850219212e-05
coord_plus_nuisance_goal,1.947384953382425e-05
coord_plus_nuisance_goal,1.759054975991603e-05
coord_plus_nuisance_goal,1.5883106243563816e-05
coord_plus_nuisance_goal,1.3042232239968143e-05
coord_plus_nuisance_goal,1.184408574772533e-05
coord_plus_nuisance_goal,1.0792816283355933e-05
coord_plus_nuisance_goal,9.40378158702515e-05
coord_plus_nuisance_goal,9.660997602622956e-05
coord_plus_nuisance_goal,9.76968658505939e-05
coord_plus_nuisance_goal,9.637654147809371e-05
coord_plus_nuisance_goal,9.419098205398768e-05
coord_plus_nuisance_goal,8.716263982933015e-05
coord_plus_nuisance_goal,8.269413228845224e-05
coord_plus_nuisance_goal,7.796630961820483e-05
coord_plus_nuisance_goal,6.787361053284258e-05
coord_plus_nuisance_goal,6.281105743255466e-05
coord_plus_nuisance_goal,5.775139288743958e-05
coord_plus_nuisance_goal,4.820021422347054e-05
coord_plus_nuisance_goal,4.389734749565832e-05
coord_plus_nuisance_goal,3.984406794188544e-05
coord_plus_nuisance_goal,3.265376290073618e-05
coord_plus_nuisance_goal,2.9525797799578868e-05
coord_plus_nuisance_goal,2.6656683985493146e-05
coord_plus_nuisance_goal,2.1793890482513234e-05
coord_plus_nuisance_goal,1.969462027773261e-05
coord_plus_nuisance_goal,1.7860400475910865e-05
coord_plus_nuisance_goal,1.4717817066411953e-05
coord_plus_nuisance_goal,1.3371211935009342e-05
coord_plus_nuisance_goal,1.2232723747729324e-05
crtr_learned_goal,1.4836011530405813e-07
crtr_learned_goal,1.5251075069500075e-07
crtr_learned_goal,1.6315729567395465e-07
crtr_learned_goal,1.4328058739465632e-07
crtr_learned_goal,8.796996553428471e-08
crtr_learned_goal,5.618919018957058e-08
crtr_learned_goal,1.4564648154191673e-08
crtr_learned_goal,2.550374911258757e-10
crtr_learned_goal,2.5931967684300616e-10
crtr_learned_goal,3.6264586888989925e-09
crtr_learned_goal,5.26136645362385e-08
crtr_learned_goal,5.3449184633791447e-08
crtr_learned_goal,3.0266164685599506e-08
crtr_learned_goal,3.3972661128700565e-08
crtr_learned_goal,4.4766848006361215e-09
crtr_learned_goal,1.577815709197239e-07
crtr_learned_goal,2.4069112214419874e-07
crtr_learned_goal,4.080102371517569e-07
crtr_learned_goal,3.9108030591705756e-07
crtr_learned_goal,1.6797154955838778e-07
crtr_learned_goal,6.127083906903863e-08
crtr_learned_goal,2.068554749712348e-08
crtr_learned_goal,2.058709469565656e-08
crtr_learned_goal,8.56410586891343e-09
crtr_learned_goal,2.784266595057261e-09
crtr_learned_goal,7.082689990056679e-10
crtr_learned_goal,4.244915086104584e-09
crtr_learned_goal,2.8956796960244446e-09
crtr_learned_goal,3.2605385058559477e-09
crtr_learned_goal,3.971763362642378e-09
crtr_learned_goal,1.3595430914392637e-07
crtr_learned_goal,1.227714818696768e-07
crtr_learned_goal,2.1421510609798133e-07
crtr_learned_goal,1.3195253245612548e-07
crtr_learned_goal,1.0649091564118862e-07
crtr_learned_goal,2.9505525800388455e-10
crtr_learned_goal,3.5356606531422585e-10
crtr_learned_goal,5.282951853757822e-09
crtr_learned_goal,9.189049876567879e-08
crtr_learned_goal,3.186020691714475e-08
crtr_learned_goal,6.271375241340138e-08
crtr_learned_goal,2.5338513509609584e-08
crtr_learned_goal,9.907429188160677e-08
crtr_learned_goal,3.5784736951427476e-07
crtr_learned_goal,4.7761204768903553e-08
crtr_learned_goal,1.0605921474393654e-08
crtr_learned_goal,8.482251345753866e-09
crtr_learned_goal,1.847865860327147e-09
crtr_learned_goal,2.4153148370231747e-09
crtr_learned_goal,4.173065004664522e-09
crtr_learned_goal,4.041794454678893e-09
crtr_learned_goal,4.384067775475842e-09
crtr_learned_goal,4.3919499148614705e-09
crtr_learned_goal,9.066112482969402e-08
crtr_learned_goal,8.146405150455394e-08
crtr_learned_goal,7.374728738795966e-08
crtr_learned_goal,1.3140986077075922e-08
crtr_learned_goal,5.964405858094324e-08
crtr_learned_goal,7.343867025610962e-08
crtr_learned_goal,1.5366217098744528e-07
crtr_learned_goal,1.017845860928901e-07
crtr_learned_goal,3.248305802117102e-08
crtr_learned_goal,3.6334313335828483e-10
crtr_learned_goal,1.227969503858617e-09
crtr_learned_goal,2.0646137244284546e-08
crtr_learned_goal,1.4013576787874626e-07
crtr_learned_goal,2.2333551896736026e-07
crtr_learned_goal,1.600886605501728e-07
crtr_learned_goal,1.3681953703326144e-07
crtr_learned_goal,3.234512035987791e-08
crtr_learned_goal,1.8340264418270635e-08
crtr_learned_goal,7.573301985530634e-08
crtr_learned_goal,1.3365328399572718e-08
crtr_learned_goal,3.8081302000669837e-10
crtr_learned_goal,1.3806736198773706e-08
crtr_learned_goal,5.08904740570415e-08
crtr_learned_goal,5.7745033643641364e-08
crtr_learned_goal,4.1762785230048394e-08
crtr_learned_goal,1.3362902784308517e-08
crtr_learned_goal,3.518228819388014e-09
crtr_learned_goal,1.7295558318863868e-09
crtr_learned_goal,3.1689828539072096e-09
crtr_learned_goal,3.092130551607397e-09
crtr_learned_goal,2.7296969129508852e-09
crtr_learned_goal,2.5446147411400943e-09
crtr_learned_goal,1.2687755202023254e-07
crtr_learned_goal,1.410323147155168e-08
crtr_learned_goal,1.561942042371811e-07
crtr_learned_goal,2.2393155063582526e-07
crtr_learned_goal,5.051060725236312e-07
crtr_learned_goal,1.1054908100049943e-09
crtr_learned_goal,1.4691371452713042e-09
crtr_learned_goal,1.9297052844535756e-08
crtr_learned_goal,3.2280212280966225e-07
crtr_learned_goal,2.9849374527657346e-07
crtr_learned_goal,1.6187429707770207e-07
crtr_learned_goal,1.9385758776024886e-07
crtr_learned_goal,1.0601070243865252e-08
crtr_learned_goal,5.8821267856501436e-08
crtr_learned_goal,1.2662621884373948e-07
crtr_learned_goal,1.386833901051432e-07
crtr_learned_goal,9.101374587316968e-08
crtr_learned_goal,1.2888753175843704e-08
crtr_learned_goal,1.9096357828374266e-09
crtr_learned_goal,3.810934678938338e-09
crtr_learned_goal,3.0895535019226372e-09
crtr_learned_goal,1.5540233544442117e-09
crtr_learned_goal,1.2082637113053352e-09
crtr_learned_goal,2.5463668862357736e-07
crtr_learned_goal,5.4188909359709214e-08
crtr_learned_goal,3.969883977106292e-08
crtr_learned_goal,9.006665635524769e-08
crtr_learned_goal,7.361256280091766e-07
crtr_learned_goal,1.322102161083194e-08
crtr_learned_goal,3.2428033591713756e-09
crtr_learned_goal,1.925945980474353e-08
crtr_learned_goal,2.471133484505117e-07
crtr_learned_goal,7.67595338402316e-08
crtr_learned_goal,3.337057563612689e-08
crtr_learned_goal,5.205371778060908e-08
crtr_learned_goal,1.577779329409168e-07
crtr_learned_goal,7.49115656617505e-07
crtr_learned_goal,2.797266347442928e-07
crtr_learned_goal,1.8181648897552805e-07
crtr_learned_goal,8.453571354039013e-08
crtr_learned_goal,3.5967484990351295e-08
crtr_learned_goal,1.0139046935364604e-08
crtr_learned_goal,3.6631415678556323e-09
crtr_learned_goal,4.844272094572943e-09
crtr_learned_goal,2.6551940646157846e-09
crtr_learned_goal,1.8531712830949232e-09
crtr_learned_goal,1.0937432071145281e-09
crtr_learned_goal,3.047225618502125e-07
crtr_learned_goal,8.420405706033307e-09
crtr_learned_goal,1.1762313079088926e-07
crtr_learned_goal,4.8542766251102876e-08
crtr_learned_goal,1.1834345059469342e-08
crtr_learned_goal,2.2122549125924706e-08
crtr_learned_goal,8.74691394869842e-08
crtr_learned_goal,5.541490821769912e-08
crtr_learned_goal,2.4941499532360467e-07
crtr_learned_goal,5.5697455536574125e-08
crtr_learned_goal,2.2633383167658394e-08
crtr_learned_goal,3.0455492350256463e-08
crtr_learned_goal,5.737774699809961e-08
crtr_learned_goal,3.4395878145687675e-08
crtr_learned_goal,9.169374592943313e-09
crtr_learned_goal,7.758596431983733e-09
crtr_learned_goal,4.400620667865951e-08
crtr_learned_goal,4.453033852769295e-08
crtr_learned_goal,8.711595000931993e-09
crtr_learned_goal,1.7266756913159043e-09
crtr_learned_goal,3.1221438767659038e-09
crtr_learned_goal,2.0142276735413134e-09
crtr_learned_goal,9.312847160103388e-10
crtr_learned_goal,3.063860276597552e-10
crtr_learned_goal,2.1242385628283955e-10
crtr_learned_goal,2.72393663180992e-10
crtr_learned_goal,1.4711076801177114e-10
crtr_learned_goal,5.56686585717614e-10
crtr_learned_goal,1.2804928228860035e-09
crtr_learned_goal,1.542275640531443e-09
crtr_learned_goal,2.2816191158625543e-09
crtr_learned_goal,2.8541460306286126e-09
crtr_learned_goal,2.17028173210565e-09
crtr_learned_goal,5.083179530629423e-07
crtr_learned_goal,3.075207928304735e-07
crtr_learned_goal,2.7548292536039298e-08
crtr_learned_goal,1.6331494379073774e-08
crtr_learned_goal,2.923502506746445e-08
crtr_learned_goal,3.386503522051498e-08
crtr_learned_goal,4.09700078307651e-08
crtr_learned_goal,4.867251846008003e-08
crtr_learned_goal,1.4194787567589628e-08
crtr_learned_goal,6.416485121008009e-10
crtr_learned_goal,2.3419488570652902e-09
crtr_learned_goal,1.5212057169478044e-09
crtr_learned_goal,2.115484676323831e-09
crtr_learned_goal,5.8200084751547365e-09
crtr_learned_goal,2.919932740041986e-09
crtr_learned_goal,2.6108561979043543e-09
crtr_learned_goal,2.197566573158838e-09
crtr_learned_goal,2.0440324988157954e-09
crtr_learned_goal,1.7185660672325298e-09
crtr_learned_goal,2.257744879941015e-09
crtr_learned_goal,2.5531412539692155e-09
crtr_learned_goal,2.918076003055603e-09
crtr_learned_goal,2.6275301934219897e-09
crtr_learned_goal,4.189084279460076e-07
crtr_learned_goal,8.94933123163355e-07
crtr_learned_goal,3.315314529572788e-07
crtr_learned_goal,1.671075295917035e-07
crtr_learned_goal,1.4859628549857007e-07
crtr_learned_goal,5.304354999680072e-08
crtr_learned_goal,8.572609289103639e-08
crtr_learned_goal,8.609034551909645e-08
crtr_learned_goal,1.1585750137044215e-08
crtr_learned_goal,3.938187997931664e-09
crtr_learned_goal,3.241742430049044e-09
crtr_learned_goal,6.383137352017343e-10
crtr_learned_goal,1.7168229060615658e-09
crtr_learned_goal,2.926716202722446e-09
crtr_learned_goal,1.894780776723337e-09
crtr_learned_goal,2.0886545826215297e-09
crtr_learned_goal,1.6431538352179587e-09
crtr_learned_goal,7.570785665045321e-10
crtr_learned_goal,1.0012021212091327e-09
crtr_learned_goal,1.5332565217462957e-09
crtr_learned_goal,1.4039187590242364e-09
crtr_learned_goal,1.5753206517032936e-09
crtr_learned_goal,2.2543342748093664e-09
crtr_learned_goal,6.54575487146758e-08
crtr_learned_goal,9.285729163366341e-08
crtr_learned_goal,4.637816797270489e-09
crtr_learned_goal,1.2358517542665481e-09
crtr_learned_goal,1.1103414715440962e-10
crtr_learned_goal,2.9782920574206173e-09
crtr_learned_goal,6.558821041835472e-09
crtr_learned_goal,5.61954038857948e-09
crtr_learned_goal,8.922143024392426e-10
crtr_learned_goal,4.843589973546614e-09
crtr_learned_goal,1.0708239628343108e-08
crtr_learned_goal,4.032244760310277e-09
crtr_learned_goal,2.26805241254624e-09
crtr_learned_goal,4.5021506522857635e-09
crtr_learned_goal,2.7709272654163897e-09
crtr_learned_goal,2.9813236324116588e-09
crtr_learned_goal,2.8417920794332474e-10
crtr_learned_goal,1.264349291929534e-09
crtr_learned_goal,2.894845918532951e-09
crtr_learned_goal,3.27054294757545e-09
crtr_learned_goal,2.2128006094135344e-09
crtr_learned_goal,1.5556906873825938e-09
crtr_learned_goal,2.8270128460405886e-09
crtr_learned_goal,3.215367083697629e-09
crtr_learned_goal,2.9615421226480976e-09
crtr_learned_goal,9.304130799137056e-10
crtr_learned_goal,1.1047329717683851e-09
crtr_learned_goal,8.792540029389784e-10
crtr_learned_goal,1.7563859255886882e-09
crtr_learned_goal,1.8510490917833522e-09
crtr_learned_goal,2.496221895853523e-09
crtr_learned_goal,8.872879098120734e-10
crtr_learned_goal,2.712871260968086e-09
crtr_learned_goal,6.856832324153572e-10
crtr_learned_goal,6.0840648075100034e-09
