rep,value
coord_plus_nuisance,0.0027657514438033104
coord_plus_nuisance,0.0028461141046136618
coord_plus_nuisance,0.002897897968068719
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0028276857919991016
coord_plus_nuisance,0.0027328983414918184
coord_plus_nuisance,0.0026142585556954145
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0028304667212069035
coord_plus_nuisance,0.0029192802030593157
coord_plus_nuisance,0.002976618940010667
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002895788988098502
coord_plus_nuisance,0.0027900589630007744
coord_plus_nuisance,0.0026594377122819424
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002869074698537588
coord_plus_nuisance,0.0029636682011187077
coord_plus_nuisance,0.0030244544614106417
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002932723378762603
coord_plus_nuisance,0.0028181704692542553
coord_plus_nuisance,0.0026784127112478018
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.003047871170565486
coord_plus_nuisance,0.0030129803344607353
coord_plus_nuisance,0.002930824179202318
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0030078564304858446
coord_plus_nuisance,0.0029703867621719837
coord_plus_nuisance,0.002886630827561021
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0027778318617492914
coord_plus_nuisance,0.0028637091163545847
coord_plus_nuisance,0.0029151099734008312
coord_plus_nuisance,0.0029231396038085222
coord_plus_nuisance,0.002884367248043418
coord_plus_nuisance,0.0028023668564856052
coord_plus_nuisance,0.002686386462301016
coord_plus_nuisance,0.002548124874010682
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002679967088624835
coord_plus_nuisance,0.0027552228420972824
coord_plus_nuisance,0.0027981786988675594
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0026853180024772882
coord_plus_nuisance,0.002577201696112752
coord_plus_nuisance,0.0024486202746629715
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002558366861194372
coord_plus_nuisance,0.0026215040124952793
coord_plus_nuisance,0.002655354328453541
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002545519731938839
coord_plus_nuisance,0.0024474645033478737
coord_plus_nuisance,0.002330970950424671
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00032634998206049204
crtr_learned,0.00016784320177976042
crtr_learned,0.00040202875970862806
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0008588754571974277
crtr_learned,0.00010214443318545818
crtr_learned,0.00016648178279865533
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0003948056837543845
crtr_learned,0.0003811965580098331
crtr_learned,0.0008930524345487356
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0007508800481446087
crtr_learned,0.00037275205249898136
crtr_learned,0.0005259041208773851
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0003007671039085835
crtr_learned,0.00112647726200521
crtr_learned,0.00230745249427855
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0016212650807574391
crtr_learned,0.0004042340151499957
crtr_learned,0.0004608824383467436
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0031328441109508276
crtr_learned,0.004195426125079393
crtr_learned,0.004979704041033983
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.004131347872316837
crtr_learned,0.004113796632736921
crtr_learned,0.0028506447561085224
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0008402185048907995
crtr_learned,0.001530156354419887
crtr_learned,0.003479726379737258
crtr_learned,0.0033114266116172075
crtr_learned,0.0026872712187469006
crtr_learned,0.0012959594605490565
crtr_learned,0.0008319358457811177
crtr_learned,0.0002991970395669341
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0003096076543442905
crtr_learned,0.0005249215755611658
crtr_learned,0.0014581655850633979
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0002190742816310376
crtr_learned,0.0004934610333293676
crtr_learned,0.0007180984248407185
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00017337618919555098
crtr_learned,0.0005058543756604195
crtr_learned,0.0010882989736273885
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0005464934511110187
crtr_learned,0.00048113157390616834
crtr_learned,0.0004559484659694135
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.000913623662199825
idm_learned,0.0012855511158704758
idm_learned,0.0028002557810395956
idm_learned,0.0
idm_learned,0.0
idm_learned,0.00211155298165977
idm_learned,0.0008431185269728303
idm_learned,0.0009233634918928146
idm_learned,0.0
idm_learned,0.0
idm_learned,0.00344475288875401
idm_learned,0.0014380948850885034
idm_learned,0.0017268182709813118
idm_learned,0.0
idm_learned,0.0
idm_learned,0.00245508155785501
idm_learned,0.0013093865709379315
idm_learned,0.0011183683527633548
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0031785478349775076
idm_learned,0.002299079205840826
idm_learned,0.002589367562904954
idm_learned,0.0
idm_learned,0.0
idm_learned,0.002988198073580861
idm_learned,0.0012361749541014433
idm_learned,0.0013542748056352139
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0032219409476965666
idm_learned,0.00317392754368484
idm_learned,0.0009729995508678257
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0022804264444857836
idm_learned,0.0019449564861133695
idm_learned,0.0035171920899301767
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0013593812473118305
idm_learned,0.003399578155949712
idm_learned,0.0018413454527035356
idm_learned,0.0028290876653045416
idm_learned,0.0010602385737001896
idm_learned,0.00214417208917439
idm_learned,0.0039390819147229195
idm_learned,0.0008448651642538607
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0013658954994753003
idm_learned,0.0014651407254859805
idm_learned,0.0006417178665287793
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0023597129620611668
idm_learned,0.0013948682462796569
idm_learned,0.0017255828715860844
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0022620796225965023
idm_learned,0.0005184400361031294
idm_learned,0.0006855364772491157
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0012704015243798494
idm_learned,0.0017327406676486135
idm_learned,0.0015301307430490851
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0010228481842204928
crtr_online_joint,0.0007763131288811564
crtr_online_joint,0.0006845424650236964
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0007776051643304527
crtr_online_joint,0.000834900769405067
crtr_online_joint,0.0010470487177371979
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0008081510895863175
crtr_online_joint,0.0008304554503411055
crtr_online_joint,0.0008630056981928647
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00182683567982167
crtr_online_joint,0.0022872586268931627
crtr_online_joint,0.00333955860696733
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0035089384764432907
crtr_online_joint,0.004744428209960461
crtr_online_joint,0.005128609482198954
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0032966802828013897
crtr_online_joint,0.002038942649960518
crtr_online_joint,0.0021548557560890913
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.006907706148922443
crtr_online_joint,0.004863802809268236
crtr_online_joint,0.0027421980630606413
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0006161050987429917
crtr_online_joint,0.0010904641821980476
crtr_online_joint,0.0013479309855028987
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00036631515831686556
crtr_online_joint,0.0005079987458884716
crtr_online_joint,0.0004774314002133906
crtr_online_joint,0.0005809213616885245
crtr_online_joint,0.0008443700498901308
crtr_online_joint,0.0015003475127741694
crtr_online_joint,0.0024016632232815027
crtr_online_joint,0.001677658292464912
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00015676076873205602
crtr_online_joint,0.00011810439900727943
crtr_online_joint,4.554886618279852e-05
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00047909392742440104
crtr_online_joint,0.0006645287503488362
crtr_online_joint,0.0007743983878754079
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00027320071239955723
crtr_online_joint,0.0003961913171224296
crtr_online_joint,0.0004844630602747202
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0005998850683681667
crtr_online_joint,0.0006518792943097651
crtr_online_joint,0.0006828064797446132
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0015908145578578115
idm_online_joint,0.0013318287674337626
idm_online_joint,0.0009977594017982483
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00013512700388673693
idm_online_joint,0.000181911324034445
idm_online_joint,0.000259686290519312
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0014345450326800346
idm_online_joint,0.0011363130761310458
idm_online_joint,0.0007480679778382182
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0001559140218887478
idm_online_joint,0.00029081094544380903
idm_online_joint,0.0004571149474941194
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00130982487462461
idm_online_joint,0.0009253430762328207
idm_online_joint,0.0005350747960619628
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0003136919694952667
idm_online_joint,0.00047560210805386305
idm_online_joint,0.0006569894030690193
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0001681538560660556
idm_online_joint,0.00028863101033493876
idm_online_joint,0.0004861603956669569
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00023812093422748148
idm_online_joint,0.0004536046180874109
idm_online_joint,0.0006777681410312653
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.000644277548417449
idm_online_joint,0.00039463595021516085
idm_online_joint,0.0002560929860919714
idm_online_joint,0.0003556785813998431
idm_online_joint,0.0006357987876981497
idm_online_joint,0.0008387574926018715
idm_online_joint,0.000969412038102746
idm_online_joint,0.0010491502471268177
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.000511414313223213
idm_online_joint,0.0003450057120062411
idm_online_joint,0.0002985691244248301
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0009316126815974712
idm_online_joint,0.0010259496048092842
idm_online_joint,0.00111731409560889
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00045003709965385497
idm_online_joint,0.00036583529436029494
idm_online_joint,0.0003399357374291867
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0008917430532164872
idm_online_joint,0.0009808631148189306
idm_online_joint,0.0011046197032555938
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
