rep,value
coord_plus_nuisance,2.105165481567383
coord_plus_nuisance,2.1653809547424316
coord_plus_nuisance,2.204932928085327
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.159855604171753
coord_plus_nuisance,2.092142343521118
coord_plus_nuisance,2.0061862468719482
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.150200605392456
coord_plus_nuisance,2.216078758239746
coord_plus_nuisance,2.2591392993927
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.2051260471343994
coord_plus_nuisance,2.129225969314575
coord_plus_nuisance,2.03438138961792
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.1748108863830566
coord_plus_nuisance,2.244213342666626
coord_plus_nuisance,2.28904128074646
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.2254929542541504
coord_plus_nuisance,2.142981767654419
coord_plus_nuisance,2.041430950164795
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.2992634773254395
coord_plus_nuisance,2.274390935897827
coord_plus_nuisance,2.2154300212860107
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.260749578475952
coord_plus_nuisance,2.2333738803863525
coord_plus_nuisance,2.1729018688201904
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.0884923934936523
coord_plus_nuisance,2.148965835571289
coord_plus_nuisance,2.184335231781006
coord_plus_nuisance,2.1886677742004395
coord_plus_nuisance,2.159809112548828
coord_plus_nuisance,2.100318670272827
coord_plus_nuisance,2.016561269760132
coord_plus_nuisance,1.9165962934494019
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.0083253383636475
coord_plus_nuisance,2.0604147911071777
coord_plus_nuisance,2.0890543460845947
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.00382661819458
coord_plus_nuisance,1.9257569313049316
coord_plus_nuisance,1.8330219984054565
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.9105507135391235
coord_plus_nuisance,1.9534080028533936
coord_plus_nuisance,1.9750962257385254
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.8913837671279907
coord_plus_nuisance,1.820579171180725
coord_plus_nuisance,1.736746072769165
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.13595108687877655
crtr_learned,0.14581942558288574
crtr_learned,0.1310931295156479
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.4376259446144104
crtr_learned,0.11347578465938568
crtr_learned,0.09243164956569672
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.24498207867145538
crtr_learned,0.14278659224510193
crtr_learned,0.28816330432891846
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.3454784154891968
crtr_learned,0.08098068088293076
crtr_learned,0.1715409755706787
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.14630384743213654
crtr_learned,0.39315077662467957
crtr_learned,0.9044090509414673
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.7272495627403259
crtr_learned,0.17967939376831055
crtr_learned,0.19586381316184998
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,1.7962980270385742
crtr_learned,1.9497408866882324
crtr_learned,2.4864273071289062
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,1.8108251094818115
crtr_learned,1.6996859312057495
crtr_learned,1.3348571062088013
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.3238627016544342
crtr_learned,0.7010217308998108
crtr_learned,1.7529349327087402
crtr_learned,1.5006129741668701
crtr_learned,1.2710920572280884
crtr_learned,0.6085004210472107
crtr_learned,0.26403945684432983
crtr_learned,0.1690712720155716
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.19457542896270752
crtr_learned,0.3920128047466278
crtr_learned,0.7786338329315186
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.11181005090475082
crtr_learned,0.058229174464941025
crtr_learned,0.3005772829055786
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.11750506609678268
crtr_learned,0.24899905920028687
crtr_learned,0.562873125076294
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.2662968933582306
crtr_learned,0.13669835031032562
crtr_learned,0.12609757483005524
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4738626182079315
idm_learned,0.6430803537368774
idm_learned,1.5011019706726074
idm_learned,0.0
idm_learned,0.0
idm_learned,1.0722793340682983
idm_learned,0.4976596534252167
idm_learned,0.5756298899650574
idm_learned,0.0
idm_learned,0.0
idm_learned,1.9476289749145508
idm_learned,0.8632336258888245
idm_learned,0.9309033751487732
idm_learned,0.0
idm_learned,0.0
idm_learned,1.3884655237197876
idm_learned,0.7909185886383057
idm_learned,0.6732083559036255
idm_learned,0.0
idm_learned,0.0
idm_learned,1.7928953170776367
idm_learned,1.343029499053955
idm_learned,1.4615602493286133
idm_learned,0.0
idm_learned,0.0
idm_learned,1.6975839138031006
idm_learned,0.7060496807098389
idm_learned,0.7543010711669922
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,1.7913309335708618
idm_learned,1.8504551649093628
idm_learned,0.5694451928138733
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,1.268729567527771
idm_learned,1.210024118423462
idm_learned,2.0113706588745117
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.7510374784469604
idm_learned,1.954411268234253
idm_learned,1.0688440799713135
idm_learned,1.5696167945861816
idm_learned,0.7093816995620728
idm_learned,1.190208911895752
idm_learned,2.217294216156006
idm_learned,0.4881977438926697
idm_learned,0.0
idm_learned,0.0
idm_learned,0.7627763748168945
idm_learned,0.8545585870742798
idm_learned,0.39803382754325867
idm_learned,0.0
idm_learned,0.0
idm_learned,1.3690754175186157
idm_learned,0.8069416880607605
idm_learned,0.9502558708190918
idm_learned,0.0
idm_learned,0.0
idm_learned,1.3162283897399902
idm_learned,0.30606043338775635
idm_learned,0.5077338218688965
idm_learned,0.0
idm_learned,0.0
idm_learned,0.7356650233268738
idm_learned,0.9657207727432251
idm_learned,0.8721905946731567
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.03731535002589226
crtr_online_joint,0.03673205524682999
crtr_online_joint,0.0355357825756073
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.05065535381436348
crtr_online_joint,0.0610232800245285
crtr_online_joint,0.062031593173742294
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.6052490472793579
crtr_online_joint,0.4662278890609741
crtr_online_joint,0.3592242896556854
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.3529191017150879
crtr_online_joint,0.3326733410358429
crtr_online_joint,0.38523468375205994
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.145615816116333
crtr_online_joint,0.8555843830108643
crtr_online_joint,0.6389163136482239
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.8255915641784668
crtr_online_joint,0.9085873365402222
crtr_online_joint,0.9847601652145386
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.5674288868904114
crtr_online_joint,0.5732266306877136
crtr_online_joint,0.6597769260406494
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.5979517698287964
crtr_online_joint,0.5823026895523071
crtr_online_joint,0.580866813659668
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.5989559888839722
crtr_online_joint,0.571731448173523
crtr_online_joint,0.3606977164745331
crtr_online_joint,0.27169281244277954
crtr_online_joint,0.22028732299804688
crtr_online_joint,0.17504148185253143
crtr_online_joint,0.18138942122459412
crtr_online_joint,0.18062849342823029
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.1583842635154724
crtr_online_joint,0.19926775991916656
crtr_online_joint,0.22018320858478546
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.2133001834154129
crtr_online_joint,0.22448386251926422
crtr_online_joint,0.2158563733100891
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.39458397030830383
crtr_online_joint,0.32368239760398865
crtr_online_joint,0.28239551186561584
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.15192891657352448
crtr_online_joint,0.11893194168806076
crtr_online_joint,0.11074219644069672
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,4.395453929901123
idm_online_joint,0.8291702270507812
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,3.999469041824341
idm_online_joint,0.6434739232063293
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,2.7756383419036865
idm_online_joint,0.38245338201522827
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.26050618290901184
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.25457337498664856
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.3236219882965088
idm_online_joint,0.5999301075935364
idm_online_joint,0.7929770946502686
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.6369864344596863
idm_online_joint,0.7988321185112
idm_online_joint,0.9455175399780273
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.8532626032829285
idm_online_joint,0.9632068872451782
idm_online_joint,1.5572068691253662
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
