rep,value
crtr_learned_goal,8.788377272139769e-06
crtr_learned_goal,3.0029721074242843e-06
crtr_learned_goal,3.496053977869451e-06
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,8.564753079554066e-05
crtr_learned_goal,0.00020764954388141632
crtr_learned_goal,0.00017234384722542018
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,1.2378494830045383e-05
crtr_learned_goal,7.973792889970355e-06
crtr_learned_goal,4.842341695621144e-06
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00010587142605800182
crtr_learned_goal,0.0003060049202758819
crtr_learned_goal,0.0002481269766576588
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,1.9926708773709834e-05
crtr_learned_goal,1.002779299597023e-05
crtr_learned_goal,3.934508185921004e-06
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0001922558731166646
crtr_learned_goal,6.083959306124598e-06
crtr_learned_goal,2.989811764564365e-05
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0002673201379366219
crtr_learned_goal,4.129397711949423e-05
crtr_learned_goal,1.995910679397639e-05
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.00010626984294503927
crtr_learned_goal,0.0003337063826620579
crtr_learned_goal,0.00030069812783040106
crtr_learned_goal,0.00011020056990673766
crtr_learned_goal,6.270700396271423e-05
crtr_learned_goal,3.6009078030474484e-05
crtr_learned_goal,2.2694774088449776e-05
crtr_learned_goal,1.6507270629517734e-05
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,5.812117160530761e-05
crtr_learned_goal,0.00018597312737256289
crtr_learned_goal,0.00012910598888993263
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,5.0526243285275996e-05
crtr_learned_goal,2.8288593966863118e-05
crtr_learned_goal,1.746207635733299e-05
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,4.267743497621268e-05
crtr_learned_goal,7.92253267718479e-05
crtr_learned_goal,5.7437035138718784e-05
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,5.369825157686137e-05
crtr_learned_goal,2.7453905204311013e-05
crtr_learned_goal,1.0796517017297447e-05
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0001861774071585387
idm_learned_goal,0.0002999487332999706
idm_learned_goal,0.00010630021279212087
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,2.6515006538829766e-05
idm_learned_goal,1.9461556803435087e-05
idm_learned_goal,1.1414677828724962e-05
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0007053252775222063
idm_learned_goal,0.0001072360246325843
idm_learned_goal,2.255211802548729e-05
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,6.904086149006616e-06
idm_learned_goal,1.635435728530865e-05
idm_learned_goal,1.1824908142443746e-05
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0004060497449245304
idm_learned_goal,4.604438436217606e-05
idm_learned_goal,1.5945208360790275e-05
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,3.428622903811629e-06
idm_learned_goal,6.214473160071066e-06
idm_learned_goal,5.845574833074352e-06
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,4.0410697693005204e-05
idm_learned_goal,3.7165307276154635e-06
idm_learned_goal,4.05797254643403e-06
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,3.6098339478485286e-05
idm_learned_goal,6.380985723808408e-06
idm_learned_goal,9.678765309217852e-06
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0008606313494965434
idm_learned_goal,6.725057028234005e-05
idm_learned_goal,1.5069745131768286e-05
idm_learned_goal,2.5145869585685432e-05
idm_learned_goal,1.2594408872246277e-05
idm_learned_goal,8.447996151517145e-06
idm_learned_goal,5.343374141375534e-06
idm_learned_goal,1.805353895178996e-05
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0008076601079665124
idm_learned_goal,0.00018886028556153178
idm_learned_goal,6.510611274279654e-05
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,6.572557322215289e-05
idm_learned_goal,5.080549090052955e-05
idm_learned_goal,3.509035013848916e-05
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0004388635861687362
idm_learned_goal,8.234298729803413e-05
idm_learned_goal,0.0001663163275225088
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,5.8543966588331386e-05
idm_learned_goal,5.51413613720797e-05
idm_learned_goal,3.838718112092465e-05
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,6.027744348102715e-06
crtr_online_joint_goal,4.585281203617342e-06
crtr_online_joint_goal,3.324756789879757e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,4.454789632291067e-06
crtr_online_joint_goal,5.2289369705249555e-06
crtr_online_joint_goal,5.001189038011944e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.8369235476711765e-05
crtr_online_joint_goal,1.6698268154868856e-05
crtr_online_joint_goal,1.5563868146273308e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.9635073840618134e-05
crtr_online_joint_goal,2.176107773266267e-05
crtr_online_joint_goal,2.412763387837913e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.9152330423821695e-05
crtr_online_joint_goal,1.7530763216200285e-05
crtr_online_joint_goal,1.9840907043544576e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,3.591637869249098e-05
crtr_online_joint_goal,4.370143142296001e-05
crtr_online_joint_goal,5.0983722758246586e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,4.402609192766249e-05
crtr_online_joint_goal,5.570866051129997e-05
crtr_online_joint_goal,7.407855446217582e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,4.3779058614745736e-05
crtr_online_joint_goal,5.994646926410496e-05
crtr_online_joint_goal,7.607205043314025e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,2.6648317543731537e-06
crtr_online_joint_goal,4.324695964896819e-06
crtr_online_joint_goal,7.029070729913656e-06
crtr_online_joint_goal,1.2422586223692633e-05
crtr_online_joint_goal,2.087928260152694e-05
crtr_online_joint_goal,3.3265776437474415e-05
crtr_online_joint_goal,4.402993363328278e-05
crtr_online_joint_goal,5.09669553139247e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,6.178673288559366e-07
crtr_online_joint_goal,8.807334666016686e-07
crtr_online_joint_goal,1.7213997125509195e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,1.0348051546316128e-05
crtr_online_joint_goal,1.324866298091365e-05
crtr_online_joint_goal,1.671919562795665e-05
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,4.6554609411941783e-07
crtr_online_joint_goal,5.583776214734826e-07
crtr_online_joint_goal,6.906220733071677e-07
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,2.66622510025627e-06
crtr_online_joint_goal,3.4899810543720378e-06
crtr_online_joint_goal,4.655022166843992e-06
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,8.025729766814038e-05
idm_online_joint_goal,7.86922246334143e-05
idm_online_joint_goal,6.953685078769922e-05
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,5.2300420065876096e-05
idm_online_joint_goal,4.4831831473857164e-05
idm_online_joint_goal,3.8547703297808766e-05
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,8.13951701275073e-05
idm_online_joint_goal,7.37781883799471e-05
idm_online_joint_goal,6.335180660244077e-05
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,4.017284300061874e-05
idm_online_joint_goal,3.102691698586568e-05
idm_online_joint_goal,2.4146105715772137e-05
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,7.910154818091542e-05
idm_online_joint_goal,6.818969268351793e-05
idm_online_joint_goal,5.5013486417010427e-05
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,2.7956353733316064e-05
idm_online_joint_goal,1.8447291949996725e-05
idm_online_joint_goal,1.2730895832646638e-05
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,3.929402373614721e-05
idm_online_joint_goal,2.8598962671821937e-05
idm_online_joint_goal,1.717823397484608e-05
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,2.8881742764497176e-05
idm_online_joint_goal,1.710137803456746e-05
idm_online_joint_goal,7.69872531236615e-06
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,5.341583164408803e-05
idm_online_joint_goal,4.189507308183238e-05
idm_online_joint_goal,2.6784844521898776e-05
idm_online_joint_goal,1.5495206753257662e-05
idm_online_joint_goal,7.169118816818809e-06
idm_online_joint_goal,3.421571364015108e-06
idm_online_joint_goal,1.55805753365712e-06
idm_online_joint_goal,7.670005288673565e-07
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,3.3081694709835574e-05
idm_online_joint_goal,2.0876992493867874e-05
idm_online_joint_goal,1.0874413419514894e-05
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,1.5053292372613214e-06
idm_online_joint_goal,9.288826277042972e-07
idm_online_joint_goal,5.855357585460297e-07
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,1.4296837434812915e-05
idm_online_joint_goal,7.966091288835742e-06
idm_online_joint_goal,3.965872565458994e-06
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,9.802645308809588e-07
idm_online_joint_goal,6.751782848368748e-07
idm_online_joint_goal,5.369135465116415e-07
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
