rep,value
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.09972088038921356
crtr_learned,0.15248814225196838
crtr_learned,0.22071629762649536
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.16952431201934814
crtr_learned,0.15277475118637085
crtr_learned,0.10703309625387192
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.14719435572624207
crtr_learned,0.18974101543426514
crtr_learned,0.29611703753471375
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.21220055222511292
crtr_learned,0.19952049851417542
crtr_learned,0.17132094502449036
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.20864558219909668
crtr_learned,0.2675272822380066
crtr_learned,0.4615015983581543
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.35885143280029297
crtr_learned,0.33570027351379395
crtr_learned,0.25953420996665955
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.7814923524856567
crtr_learned,0.5963020324707031
crtr_learned,0.6444904804229736
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,1.055159091949463
crtr_learned,1.203401803970337
crtr_learned,0.5775306224822998
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.2178133726119995
crtr_learned,0.2823159694671631
crtr_learned,0.4407857060432434
crtr_learned,0.6608485579490662
crtr_learned,0.7199845314025879
crtr_learned,0.3749423027038574
crtr_learned,0.2792637050151825
crtr_learned,0.21025168895721436
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.1445196270942688
crtr_learned,0.16993948817253113
crtr_learned,0.3176053762435913
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.19586460292339325
crtr_learned,0.19894710183143616
crtr_learned,0.22556160390377045
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.08343221992254257
crtr_learned,0.1444081962108612
crtr_learned,0.30350276827812195
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.15688395500183105
crtr_learned,0.12362755835056305
crtr_learned,0.09973888844251633
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4761899411678314
idm_learned,0.49422091245651245
idm_learned,0.5557786822319031
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4840306043624878
idm_learned,0.4483377933502197
idm_learned,0.36114656925201416
idm_learned,0.0
idm_learned,0.0
idm_learned,0.45180854201316833
idm_learned,0.42829203605651855
idm_learned,0.46049532294273376
idm_learned,0.0
idm_learned,0.0
idm_learned,0.42135509848594666
idm_learned,0.47473567724227905
idm_learned,0.3935086727142334
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5015569925308228
idm_learned,0.39859628677368164
idm_learned,0.5989391207695007
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5532915592193604
idm_learned,0.4511294364929199
idm_learned,0.4855882525444031
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6764260530471802
idm_learned,0.6379708051681519
idm_learned,0.5631893873214722
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6496454477310181
idm_learned,0.497938871383667
idm_learned,0.49577587842941284
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4975557029247284
idm_learned,0.4651782512664795
idm_learned,0.5668518543243408
idm_learned,0.5677713751792908
idm_learned,0.4826558530330658
idm_learned,0.4388217329978943
idm_learned,0.4270564913749695
idm_learned,0.38342365622520447
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4873766601085663
idm_learned,0.6033744215965271
idm_learned,0.484219491481781
idm_learned,0.0
idm_learned,0.0
idm_learned,0.35876068472862244
idm_learned,0.40602907538414
idm_learned,0.34840473532676697
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5121358036994934
idm_learned,0.45657870173454285
idm_learned,0.3173987865447998
idm_learned,0.0
idm_learned,0.0
idm_learned,0.24786053597927094
idm_learned,0.3560597598552704
idm_learned,0.3043661117553711
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.011880027130246162
crtr_online_joint,0.010152218863368034
crtr_online_joint,0.008493693545460701
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.006220111157745123
crtr_online_joint,0.005970906000584364
crtr_online_joint,0.0062849088571965694
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0193342138081789
crtr_online_joint,0.01695939525961876
crtr_online_joint,0.01460307464003563
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.009481584653258324
crtr_online_joint,0.009068737737834454
crtr_online_joint,0.010441686026751995
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0460083894431591
crtr_online_joint,0.041192784905433655
crtr_online_joint,0.03702094778418541
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.024047276005148888
crtr_online_joint,0.024435248225927353
crtr_online_joint,0.028207164257764816
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.16467826068401337
crtr_online_joint,0.13250219821929932
crtr_online_joint,0.10535967350006104
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.156627893447876
crtr_online_joint,1.0617283582687378
crtr_online_joint,0.8872528076171875
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.9673023223876953
crtr_online_joint,0.8427777290344238
crtr_online_joint,0.5585165023803711
crtr_online_joint,0.3381751477718353
crtr_online_joint,0.20326220989227295
crtr_online_joint,0.1235598549246788
crtr_online_joint,0.08429351449012756
crtr_online_joint,0.06238619610667229
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.080156110227108
crtr_online_joint,0.06939522176980972
crtr_online_joint,0.05272793024778366
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.014720045030117035
crtr_online_joint,0.010617071762681007
crtr_online_joint,0.008029790595173836
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.021683556959033012
crtr_online_joint,0.01736168935894966
crtr_online_joint,0.014373521320521832
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.008060414344072342
crtr_online_joint,0.007487345486879349
crtr_online_joint,0.00790571328252554
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.013511188328266144
idm_online_joint,0.013258721679449081
idm_online_joint,0.012691697105765343
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.010635308921337128
idm_online_joint,0.009567930363118649
idm_online_joint,0.008768241852521896
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.01424255222082138
idm_online_joint,0.014051936566829681
idm_online_joint,0.013613611459732056
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.01090704184025526
idm_online_joint,0.00972471572458744
idm_online_joint,0.008844360709190369
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.014625316485762596
idm_online_joint,0.01465616561472416
idm_online_joint,0.014257632195949554
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.011129042133688927
idm_online_joint,0.00997012760490179
idm_online_joint,0.008983096107840538
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.013356930576264858
idm_online_joint,0.012453931383788586
idm_online_joint,0.011398776434361935
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.013335700146853924
idm_online_joint,0.012446853332221508
idm_online_joint,0.01138833537697792
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.014720112085342407
idm_online_joint,0.014182651415467262
idm_online_joint,0.013496855273842812
idm_online_joint,0.01281280629336834
idm_online_joint,0.012144576758146286
idm_online_joint,0.011135692708194256
idm_online_joint,0.009958645328879356
idm_online_joint,0.008730297908186913
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.01410662941634655
idm_online_joint,0.013710584491491318
idm_online_joint,0.01309802383184433
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.010690256953239441
idm_online_joint,0.009564400650560856
idm_online_joint,0.008359226398169994
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.01345602422952652
idm_online_joint,0.013091279193758965
idm_online_joint,0.01256454735994339
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.010219171643257141
idm_online_joint,0.009327936917543411
idm_online_joint,0.008156443014740944
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
