rep,value
coord_plus_nuisance,2.060997247695923
coord_plus_nuisance,2.1217944622039795
coord_plus_nuisance,2.1615681648254395
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.1110100746154785
coord_plus_nuisance,2.039424180984497
coord_plus_nuisance,1.9492815732955933
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.1084370613098145
coord_plus_nuisance,2.1749367713928223
coord_plus_nuisance,2.218195915222168
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.1578381061553955
coord_plus_nuisance,2.077667474746704
coord_plus_nuisance,1.9783378839492798
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.136416435241699
coord_plus_nuisance,2.2064244747161865
coord_plus_nuisance,2.251344919204712
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.1804251670837402
coord_plus_nuisance,2.093275547027588
coord_plus_nuisance,1.9869933128356934
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.264423131942749
coord_plus_nuisance,2.236651659011841
coord_plus_nuisance,2.1734492778778076
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.2306745052337646
coord_plus_nuisance,2.2000136375427246
coord_plus_nuisance,2.1349682807922363
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.0663723945617676
coord_plus_nuisance,2.127094030380249
coord_plus_nuisance,2.161796808242798
coord_plus_nuisance,2.164060592651367
coord_plus_nuisance,2.131594181060791
coord_plus_nuisance,2.0672993659973145
coord_plus_nuisance,1.978211760520935
coord_plus_nuisance,1.8730778694152832
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.9929090738296509
coord_plus_nuisance,2.0450236797332764
coord_plus_nuisance,2.072679042816162
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.9763271808624268
coord_plus_nuisance,1.8928874731063843
coord_plus_nuisance,1.7949494123458862
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.9018112421035767
coord_plus_nuisance,1.9444347620010376
coord_plus_nuisance,1.9648382663726807
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.869670033454895
coord_plus_nuisance,1.793559193611145
coord_plus_nuisance,1.7045637369155884
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.18296398222446442
crtr_learned,0.2807563543319702
crtr_learned,0.19130952656269073
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.24579530954360962
crtr_learned,0.18360504508018494
crtr_learned,0.10824744403362274
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.1646512746810913
crtr_learned,0.10366685688495636
crtr_learned,0.6274271011352539
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.17674647271633148
crtr_learned,0.23305010795593262
crtr_learned,0.18745319545269012
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.18148894608020782
crtr_learned,0.2262331247329712
crtr_learned,0.8377208113670349
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.6152798533439636
crtr_learned,0.2967459261417389
crtr_learned,0.17130829393863678
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,3.0145978927612305
crtr_learned,1.956865668296814
crtr_learned,1.2153077125549316
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,1.8856604099273682
crtr_learned,2.8042476177215576
crtr_learned,1.1934618949890137
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.07624275982379913
crtr_learned,0.4581111669540405
crtr_learned,1.0982725620269775
crtr_learned,2.054964542388916
crtr_learned,1.8676025867462158
crtr_learned,1.4508768320083618
crtr_learned,0.7576842904090881
crtr_learned,0.1299223005771637
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0899822860956192
crtr_learned,0.19538888335227966
crtr_learned,0.3345188498497009
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.622626006603241
crtr_learned,0.4888624846935272
crtr_learned,0.3243774175643921
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.1437235176563263
crtr_learned,0.16811184585094452
crtr_learned,0.23710045218467712
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.07081525027751923
crtr_learned,0.24112242460250854
crtr_learned,0.16601301729679108
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,1.5087940692901611
idm_learned,1.0172975063323975
idm_learned,1.326119303703308
idm_learned,0.0
idm_learned,0.0
idm_learned,1.0697416067123413
idm_learned,1.1767299175262451
idm_learned,1.0659143924713135
idm_learned,0.0
idm_learned,0.0
idm_learned,1.0061116218566895
idm_learned,0.5059193968772888
idm_learned,0.9599319100379944
idm_learned,0.0
idm_learned,0.0
idm_learned,1.0169912576675415
idm_learned,1.5502650737762451
idm_learned,1.0439636707305908
idm_learned,0.0
idm_learned,0.0
idm_learned,1.2491806745529175
idm_learned,1.0718350410461426
idm_learned,1.5499931573867798
idm_learned,0.0
idm_learned,0.0
idm_learned,2.1644129753112793
idm_learned,1.5131423473358154
idm_learned,1.108080506324768
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,1.6237316131591797
idm_learned,2.112318754196167
idm_learned,1.9972959756851196
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,1.211005687713623
idm_learned,0.6853896379470825
idm_learned,1.427761435508728
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,1.4517227411270142
idm_learned,1.809898853302002
idm_learned,0.9294208288192749
idm_learned,0.8097464442253113
idm_learned,0.643666684627533
idm_learned,1.197662353515625
idm_learned,1.0236843824386597
idm_learned,0.9702459573745728
idm_learned,0.0
idm_learned,0.0
idm_learned,2.4117088317871094
idm_learned,1.4028689861297607
idm_learned,0.8880360126495361
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6604722738265991
idm_learned,0.11012358218431473
idm_learned,0.2901124954223633
idm_learned,0.0
idm_learned,0.0
idm_learned,2.126812219619751
idm_learned,0.5906071662902832
idm_learned,0.6344099044799805
idm_learned,0.0
idm_learned,0.0
idm_learned,0.7314516305923462
idm_learned,0.27960798144340515
idm_learned,0.498002290725708
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.21165156364440918
crtr_online_joint,0.21169540286064148
crtr_online_joint,0.21495038270950317
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.25765591859817505
crtr_online_joint,0.5601462721824646
crtr_online_joint,1.431618332862854
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,2.3922252655029297
crtr_online_joint,1.8761680126190186
crtr_online_joint,1.2990100383758545
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,2.5939812660217285
crtr_online_joint,1.9263335466384888
crtr_online_joint,1.1809766292572021
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.7563527822494507
crtr_online_joint,1.1387063264846802
crtr_online_joint,0.6427865028381348
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.3322244882583618
crtr_online_joint,1.5298374891281128
crtr_online_joint,1.7603325843811035
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.630022406578064
crtr_online_joint,1.0400915145874023
crtr_online_joint,1.1975010633468628
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.2023896723985672
crtr_online_joint,0.3982658088207245
crtr_online_joint,0.4722640812397003
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.049224235117435455
crtr_online_joint,0.04544128477573395
crtr_online_joint,0.043521881103515625
crtr_online_joint,0.07617002725601196
crtr_online_joint,0.18857645988464355
crtr_online_joint,0.24212642014026642
crtr_online_joint,0.2625129520893097
crtr_online_joint,0.27749747037887573
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.2675122022628784
crtr_online_joint,0.2720866799354553
crtr_online_joint,0.22729742527008057
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.1964498907327652
crtr_online_joint,0.22998490929603577
crtr_online_joint,0.22329360246658325
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.18359966576099396
crtr_online_joint,0.11785208433866501
crtr_online_joint,0.039642736315727234
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.20590010285377502
crtr_online_joint,0.28240543603897095
crtr_online_joint,0.2922867238521576
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.2752689123153687
idm_online_joint,1.1229746341705322
idm_online_joint,0.9551315307617188
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.3866702616214752
idm_online_joint,0.2985251843929291
idm_online_joint,0.7245830297470093
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.001004934310913
idm_online_joint,0.8775842785835266
idm_online_joint,0.7797919511795044
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.27550652623176575
idm_online_joint,0.537705659866333
idm_online_joint,0.7660683989524841
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.7440813779830933
idm_online_joint,0.6732222437858582
idm_online_joint,0.5830885767936707
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.37966814637184143
idm_online_joint,0.6192658543586731
idm_online_joint,0.7344546914100647
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.21653364598751068
idm_online_joint,0.2887142300605774
idm_online_joint,0.4897666573524475
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.22394131124019623
idm_online_joint,0.46021610498428345
idm_online_joint,0.6123273372650146
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.3341439664363861
idm_online_joint,0.24239382147789001
idm_online_joint,0.31663715839385986
idm_online_joint,0.5010297298431396
idm_online_joint,0.5547955632209778
idm_online_joint,0.5327552556991577
idm_online_joint,0.5489626526832581
idm_online_joint,0.5239757895469666
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.42121919989585876
idm_online_joint,0.4635346829891205
idm_online_joint,0.5093252062797546
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.447846919298172
idm_online_joint,0.4675818979740143
idm_online_joint,0.42645835876464844
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.5578042268753052
idm_online_joint,0.4773487150669098
idm_online_joint,0.4055720567703247
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.30861788988113403
idm_online_joint,0.35232028365135193
idm_online_joint,0.37783777713775635
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
