rep,value
crtr_learned,0.012332380749285221
crtr_learned,0.011877586133778095
crtr_learned,0.011437642388045788
crtr_learned,0.010038395412266254
crtr_learned,0.008492335677146912
crtr_learned,0.010817231610417366
crtr_learned,0.011233868077397346
crtr_learned,0.011491643264889717
crtr_learned,0.011628702282905579
crtr_learned,0.011676622554659843
crtr_learned,0.01210723351687193
crtr_learned,0.01150560099631548
crtr_learned,0.010923072695732117
crtr_learned,0.010315751656889915
crtr_learned,0.008867790922522545
crtr_learned,0.011230559088289738
crtr_learned,0.011009658686816692
crtr_learned,0.011334022507071495
crtr_learned,0.012016812339425087
crtr_learned,0.011797294951975346
crtr_learned,0.012164403684437275
crtr_learned,0.011726010590791702
crtr_learned,0.011159167625010014
crtr_learned,0.011594384908676147
crtr_learned,0.014120932668447495
crtr_learned,0.012687437236309052
crtr_learned,0.012995269149541855
crtr_learned,0.0119551420211792
crtr_learned,0.012735610827803612
crtr_learned,0.013334451243281364
crtr_learned,0.012675720266997814
crtr_learned,0.012831136584281921
crtr_learned,0.013070094399154186
crtr_learned,0.01453722920268774
crtr_learned,0.018758531659841537
crtr_learned,0.020126868039369583
crtr_learned,0.01739133894443512
crtr_learned,0.013450384140014648
crtr_learned,0.013007380068302155
crtr_learned,0.014217177405953407
crtr_learned,0.012610694393515587
crtr_learned,0.012665126472711563
crtr_learned,0.014385953545570374
crtr_learned,0.01758190244436264
crtr_learned,0.02258516103029251
crtr_learned,0.024431806057691574
crtr_learned,0.020183581858873367
crtr_learned,0.015575921162962914
crtr_learned,0.014257676899433136
crtr_learned,0.015353257767856121
crtr_learned,0.012515991926193237
crtr_learned,0.013012336567044258
crtr_learned,0.013394205830991268
crtr_learned,0.01503645908087492
crtr_learned,0.017720185220241547
crtr_learned,0.02051541954278946
crtr_learned,0.01739516854286194
crtr_learned,0.01486919354647398
crtr_learned,0.013238057494163513
crtr_learned,0.013460598886013031
crtr_learned,0.012588783167302608
crtr_learned,0.01252930797636509
crtr_learned,0.012459258548915386
crtr_learned,0.012637574225664139
crtr_learned,0.01033790409564972
crtr_learned,0.012172585353255272
crtr_learned,0.01308994647115469
crtr_learned,0.01339087076485157
crtr_learned,0.013598435558378696
crtr_learned,0.013210251927375793
crtr_learned,0.012046129442751408
crtr_learned,0.012167089618742466
crtr_learned,0.012074850499629974
crtr_learned,0.011652191169559956
crtr_learned,0.011075851507484913
crtr_learned,0.010279939509928226
crtr_learned,0.011282742023468018
crtr_learned,0.011809171177446842
crtr_learned,0.013268765062093735
crtr_learned,0.014641521498560905
crtr_learned,0.012146705761551857
crtr_learned,0.012433122843503952
crtr_learned,0.012052128091454506
crtr_learned,0.010987948626279831
crtr_learned,0.011770547367632389
crtr_learned,0.010276860557496548
crtr_learned,0.010919037275016308
crtr_learned,0.011522927321493626
crtr_learned,0.013452337123453617
crtr_learned,0.014345713891088963
idm_learned,0.015456978231668472
idm_learned,0.016070326790213585
idm_learned,0.01614581234753132
idm_learned,0.016489284113049507
idm_learned,0.01586858555674553
idm_learned,0.015756696462631226
idm_learned,0.015781063586473465
idm_learned,0.015219642780721188
idm_learned,0.015180344693362713
idm_learned,0.015465270727872849
idm_learned,0.016212301328778267
idm_learned,0.016375647857785225
idm_learned,0.0172443650662899
idm_learned,0.017853625118732452
idm_learned,0.017814066261053085
idm_learned,0.016907740384340286
idm_learned,0.01924746297299862
idm_learned,0.017576593905687332
idm_learned,0.017570123076438904
idm_learned,0.0174856036901474
idm_learned,0.016042185947299004
idm_learned,0.01590406522154808
idm_learned,0.015485218726098537
idm_learned,0.01811964064836502
idm_learned,0.017692897468805313
idm_learned,0.017458170652389526
idm_learned,0.02057444304227829
idm_learned,0.018651368096470833
idm_learned,0.018218981102108955
idm_learned,0.01700884848833084
idm_learned,0.016138415783643723
idm_learned,0.017028938978910446
idm_learned,0.017300480976700783
idm_learned,0.019623704254627228
idm_learned,0.016645144671201706
idm_learned,0.01763421855866909
idm_learned,0.02157060243189335
idm_learned,0.019756820052862167
idm_learned,0.019942015409469604
idm_learned,0.017443176358938217
idm_learned,0.016098108142614365
idm_learned,0.01678379252552986
idm_learned,0.014118865132331848
idm_learned,0.01543849240988493
idm_learned,0.020737208425998688
idm_learned,0.019060825929045677
idm_learned,0.018774911761283875
idm_learned,0.017926398664712906
idm_learned,0.020249836146831512
idm_learned,0.01754848286509514
idm_learned,0.015774276107549667
idm_learned,0.018233442679047585
idm_learned,0.01544882357120514
idm_learned,0.015971370041370392
idm_learned,0.018426258116960526
idm_learned,0.017526954412460327
idm_learned,0.018455076962709427
idm_learned,0.01903805136680603
idm_learned,0.02127722278237343
idm_learned,0.017070673406124115
idm_learned,0.01558621320873499
idm_learned,0.020349731668829918
idm_learned,0.02024252712726593
idm_learned,0.018353136256337166
idm_learned,0.018816424533724785
idm_learned,0.018392855301499367
idm_learned,0.018535474315285683
idm_learned,0.01751338317990303
idm_learned,0.019279878586530685
idm_learned,0.01670433208346367
idm_learned,0.015077589079737663
idm_learned,0.020437218248844147
idm_learned,0.018502600491046906
idm_learned,0.017723260447382927
idm_learned,0.018359851092100143
idm_learned,0.01737610250711441
idm_learned,0.016918418928980827
idm_learned,0.015589081682264805
idm_learned,0.017381321638822556
idm_learned,0.01564883440732956
idm_learned,0.015605796128511429
idm_learned,0.019075559452176094
idm_learned,0.018533781170845032
idm_learned,0.018656326457858086
idm_learned,0.020308103412389755
idm_learned,0.0189388245344162
idm_learned,0.016477612778544426
idm_learned,0.014973029494285583
idm_learned,0.016019612550735474
idm_learned,0.015479541383683681
idm_learned,0.01534863281995058
idm_learned,0.017610840499401093
idm_learned,0.016935326159000397
idm_learned,0.017385000362992287
idm_learned,0.017036527395248413
idm_learned,0.016597174108028412
idm_learned,0.016837507486343384
idm_learned,0.017041929066181183
idm_learned,0.01594402641057968
idm_learned,0.016357628628611565
crtr_online_joint,0.013806105591356754
crtr_online_joint,0.013560200110077858
crtr_online_joint,0.013374367728829384
crtr_online_joint,0.013178852386772633
crtr_online_joint,0.013029792346060276
crtr_online_joint,0.01290277112275362
crtr_online_joint,0.012765992432832718
crtr_online_joint,0.012681537307798862
crtr_online_joint,0.012620702385902405
crtr_online_joint,0.012560470029711723
crtr_online_joint,0.01286239456385374
crtr_online_joint,0.012563636526465416
crtr_online_joint,0.012449786998331547
crtr_online_joint,0.012360608205199242
crtr_online_joint,0.012536873109638691
crtr_online_joint,0.012525024823844433
crtr_online_joint,0.012241344898939133
crtr_online_joint,0.012202318757772446
crtr_online_joint,0.012158961966633797
crtr_online_joint,0.012450505048036575
crtr_online_joint,0.012255211360752583
crtr_online_joint,0.012205872684717178
crtr_online_joint,0.012143622152507305
crtr_online_joint,0.012079314328730106
crtr_online_joint,0.012191332876682281
crtr_online_joint,0.012195105664432049
crtr_online_joint,0.012021970003843307
crtr_online_joint,0.012051988393068314
crtr_online_joint,0.012126338668167591
crtr_online_joint,0.012311039492487907
crtr_online_joint,0.011882598511874676
crtr_online_joint,0.013706879690289497
crtr_online_joint,0.01351845357567072
crtr_online_joint,0.013362441211938858
crtr_online_joint,0.012005066499114037
crtr_online_joint,0.012092476710677147
crtr_online_joint,0.0139389019459486
crtr_online_joint,0.014423652552068233
crtr_online_joint,0.015420472249388695
crtr_online_joint,0.013562525622546673
crtr_online_joint,0.01510675624012947
crtr_online_joint,0.014848150312900543
crtr_online_joint,0.015316005796194077
crtr_online_joint,0.01587696000933647
crtr_online_joint,0.015416877344250679
crtr_online_joint,0.01600007712841034
crtr_online_joint,0.016251320019364357
crtr_online_joint,0.015456723049283028
crtr_online_joint,0.014627794735133648
crtr_online_joint,0.014616832137107849
crtr_online_joint,0.019862093031406403
crtr_online_joint,0.019130107015371323
crtr_online_joint,0.01899273321032524
crtr_online_joint,0.019851893186569214
crtr_online_joint,0.021129731088876724
crtr_online_joint,0.022441145032644272
crtr_online_joint,0.024520643055438995
crtr_online_joint,0.025572240352630615
crtr_online_joint,0.02152780070900917
crtr_online_joint,0.01968168467283249
crtr_online_joint,0.017904315143823624
crtr_online_joint,0.019831886515021324
crtr_online_joint,0.020284095779061317
crtr_online_joint,0.02000962570309639
crtr_online_joint,0.01841406710445881
crtr_online_joint,0.017711210995912552
crtr_online_joint,0.01755153387784958
crtr_online_joint,0.01724136807024479
crtr_online_joint,0.017108403146266937
crtr_online_joint,0.01700615882873535
crtr_online_joint,0.014959905296564102
crtr_online_joint,0.015351494774222374
crtr_online_joint,0.01549521554261446
crtr_online_joint,0.015105714090168476
crtr_online_joint,0.014837163500487804
crtr_online_joint,0.014817161485552788
crtr_online_joint,0.014295630156993866
crtr_online_joint,0.014178520999848843
crtr_online_joint,0.013950403779745102
crtr_online_joint,0.013495311141014099
crtr_online_joint,0.01307948399335146
crtr_online_joint,0.013797380030155182
crtr_online_joint,0.013514508493244648
crtr_online_joint,0.01335076428949833
crtr_online_joint,0.012917330488562584
crtr_online_joint,0.012897849082946777
crtr_online_joint,0.013152135536074638
crtr_online_joint,0.013260696083307266
crtr_online_joint,0.01343148946762085
crtr_online_joint,0.01313893124461174
crtr_online_joint,0.01591772586107254
crtr_online_joint,0.01584572345018387
crtr_online_joint,0.015610640868544579
crtr_online_joint,0.015304850414395332
crtr_online_joint,0.014992005191743374
crtr_online_joint,0.014859389513731003
crtr_online_joint,0.014935149811208248
crtr_online_joint,0.01494815293699503
crtr_online_joint,0.014953043311834335
crtr_online_joint,0.015256023965775967
idm_online_joint,0.01468934491276741
idm_online_joint,0.013994157314300537
idm_online_joint,0.013410924933850765
idm_online_joint,0.012891938909888268
idm_online_joint,0.012482134625315666
idm_online_joint,0.012238632887601852
idm_online_joint,0.012301569804549217
idm_online_joint,0.01258409395813942
idm_online_joint,0.01298653706908226
idm_online_joint,0.013333615846931934
idm_online_joint,0.014238839969038963
idm_online_joint,0.013365017250180244
idm_online_joint,0.012821823358535767
idm_online_joint,0.01236228458583355
idm_online_joint,0.012166366912424564
idm_online_joint,0.011964908801019192
idm_online_joint,0.011798129417002201
idm_online_joint,0.01191873662173748
idm_online_joint,0.012147733010351658
idm_online_joint,0.013184469193220139
idm_online_joint,0.013773726299405098
idm_online_joint,0.013173709623515606
idm_online_joint,0.012699324637651443
idm_online_joint,0.012309064157307148
idm_online_joint,0.011747527867555618
idm_online_joint,0.011621277779340744
idm_online_joint,0.011774037964642048
idm_online_joint,0.011908316984772682
idm_online_joint,0.012156653217971325
idm_online_joint,0.013076618313789368
idm_online_joint,0.013234461657702923
idm_online_joint,0.01296043861657381
idm_online_joint,0.01258581317961216
idm_online_joint,0.01225946843624115
idm_online_joint,0.011424594558775425
idm_online_joint,0.01135779544711113
idm_online_joint,0.011794764548540115
idm_online_joint,0.011932134628295898
idm_online_joint,0.01218622550368309
idm_online_joint,0.013014453463256359
idm_online_joint,0.012765908613801003
idm_online_joint,0.0122203528881073
idm_online_joint,0.011750245466828346
idm_online_joint,0.01139518991112709
idm_online_joint,0.011968894861638546
idm_online_joint,0.011860697530210018
idm_online_joint,0.011872585862874985
idm_online_joint,0.011914355680346489
idm_online_joint,0.012514332309365273
idm_online_joint,0.013000632636249065
idm_online_joint,0.012336908839643002
idm_online_joint,0.011862717568874359
idm_online_joint,0.011479352600872517
idm_online_joint,0.01123148575425148
idm_online_joint,0.012004978954792023
idm_online_joint,0.011942001059651375
idm_online_joint,0.011988513171672821
idm_online_joint,0.011993512511253357
idm_online_joint,0.012463819235563278
idm_online_joint,0.01299380138516426
idm_online_joint,0.012026957236230373
idm_online_joint,0.012577020563185215
idm_online_joint,0.012322192080318928
idm_online_joint,0.012159060686826706
idm_online_joint,0.012082111090421677
idm_online_joint,0.012065689079463482
idm_online_joint,0.012132392264902592
idm_online_joint,0.012283336371183395
idm_online_joint,0.012489989399909973
idm_online_joint,0.013083613477647305
idm_online_joint,0.011895912699401379
idm_online_joint,0.01263400912284851
idm_online_joint,0.012452486902475357
idm_online_joint,0.0123111791908741
idm_online_joint,0.011447956785559654
idm_online_joint,0.011716261506080627
idm_online_joint,0.012339925393462181
idm_online_joint,0.012508516199886799
idm_online_joint,0.012714942917227745
idm_online_joint,0.013105764985084534
idm_online_joint,0.011957168579101562
idm_online_joint,0.012803640216588974
idm_online_joint,0.01264801062643528
idm_online_joint,0.012581998482346535
idm_online_joint,0.011759215034544468
idm_online_joint,0.012003850191831589
idm_online_joint,0.012624097988009453
idm_online_joint,0.012771449983119965
idm_online_joint,0.012953538447618484
idm_online_joint,0.01313128974288702
idm_online_joint,0.012238150462508202
idm_online_joint,0.012094034813344479
idm_online_joint,0.012021655216813087
idm_online_joint,0.012020209804177284
idm_online_joint,0.012087604030966759
idm_online_joint,0.012300416827201843
idm_online_joint,0.012535812333226204
idm_online_joint,0.012760158628225327
idm_online_joint,0.012973180040717125
idm_online_joint,0.013212119229137897
