rep,value
coord_only,0.013295707292854786
coord_only,0.013572655618190765
coord_only,0.013869012705981731
coord_only,0.01418356318026781
coord_only,0.014515124261379242
coord_only,0.014431992545723915
coord_only,0.01408720575273037
coord_only,0.013758916407823563
coord_only,0.013448331505060196
coord_only,0.013156704604625702
coord_only,0.012885324656963348
coord_only,0.012635493651032448
coord_only,0.012408514507114887
coord_only,0.012205660343170166
coord_only,0.012028155848383904
coord_only,0.011877132579684258
coord_only,0.01175361406058073
coord_only,0.011658473871648312
coord_only,0.011592409573495388
coord_only,0.011555920355021954
coord_only,0.011549287475645542
coord_only,0.011572560295462608
coord_only,0.011625560000538826
coord_only,0.011707883328199387
coord_only,0.011818916536867619
coord_only,0.011957860551774502
coord_only,0.012123756110668182
coord_only,0.012315514497458935
coord_only,0.01253194734454155
coord_only,0.01277180202305317
coord_only,0.013033784925937653
coord_only,0.013316590338945389
coord_only,0.013618920929729939
coord_only,0.013939506374299526
coord_only,0.014277119189500809
coord_only,0.014204684644937515
coord_only,0.013854636810719967
coord_only,0.013521104119718075
coord_only,0.013205340132117271
coord_only,0.01290864683687687
coord_only,0.012632368132472038
coord_only,0.012377873063087463
coord_only,0.012146529741585255
coord_only,0.011939683929085732
coord_only,0.011758626438677311
coord_only,0.011604566127061844
coord_only,0.011478589847683907
coord_only,0.01138162799179554
coord_only,0.011314429342746735
coord_only,0.011277524754405022
coord_only,0.011271210387349129
coord_only,0.011295538395643234
coord_only,0.01135031133890152
coord_only,0.011435091495513916
coord_only,0.011549219489097595
coord_only,0.011691834777593613
coord_only,0.011861911043524742
coord_only,0.012058285064995289
coord_only,0.012279696762561798
coord_only,0.012524818070232868
coord_only,0.012792285531759262
coord_only,0.013080730102956295
coord_only,0.013388793915510178
coord_only,0.01371515728533268
coord_only,0.014058545231819153
coord_only,0.01399725116789341
coord_only,0.013642281293869019
coord_only,0.013303834944963455
coord_only,0.01298320759087801
coord_only,0.0126817487180233
coord_only,0.01240085531026125
coord_only,0.012141957879066467
coord_only,0.011906487867236137
coord_only,0.011695862747728825
coord_only,0.011511445045471191
coord_only,0.011354511603713036
coord_only,0.011226214468479156
coord_only,0.011127544566988945
coord_only,0.011059294454753399
coord_only,0.011022028513252735
coord_only,0.011016062460839748
coord_only,0.011041445657610893
coord_only,0.011097962968051434
coord_only,0.011185144074261189
coord_only,0.011302277445793152
coord_only,0.011448445729911327
coord_only,0.011622551828622818
coord_only,0.011823363602161407
coord_only,0.012049543671309948
coord_only,0.012299695052206516
coord_only,0.012572385370731354
coord_only,0.012866184115409851
coord_only,0.013179677538573742
coord_only,0.013511495664715767
coord_only,0.013860323466360569
coord_only,0.013810588046908379
coord_only,0.013451097533106804
coord_only,0.013108132407069206
coord_only,0.012783022597432137
coord_only,0.012477164156734943
coord_only,0.012192005291581154
coord_only,0.011929032392799854
coord_only,0.011689740233123302
coord_only,0.011475613340735435
coord_only,0.011288079433143139
coord_only,0.011128485202789307
coord_only,0.010998046956956387
coord_only,0.010897811502218246
coord_only,0.01082861702889204
coord_only,0.010791059583425522
coord_only,0.010785470716655254
coord_only,0.010811898857355118
coord_only,0.010870111174881458
coord_only,0.010959601029753685
coord_only,0.011079611256718636
coord_only,0.011229162104427814
coord_only,0.011407093144953251
coord_only,0.011612100526690483
coord_only,0.011842776089906693
coord_only,0.01209765300154686
coord_only,0.012375237420201302
coord_only,0.012674037367105484
coord_only,0.012992586940526962
coord_only,0.01332947053015232
coord_only,0.013683337718248367
coord_only,0.013645547442138195
coord_only,0.01328200101852417
coord_only,0.0129349734634161
coord_only,0.012605831027030945
coord_only,0.012296008877456188
coord_only,0.012007002718746662
coord_only,0.011740349233150482
coord_only,0.011497605592012405
coord_only,0.011280314065515995
coord_only,0.011089969426393509
coord_only,0.01092798076570034
coord_only,0.010795625858008862
coord_only,0.01069400180131197
coord_only,0.0106239914894104
coord_only,0.010586222633719444
coord_only,0.01058103982359171
coord_only,0.010608491487801075
coord_only,0.010668324306607246
coord_only,0.010759998112916946
coord_only,0.010882710106670856
coord_only,0.01103542372584343
coord_only,0.011216913349926472
coord_only,0.011425809934735298
coord_only,0.011660637333989143
coord_only,0.011919867247343063
coord_only,0.012201943434774876
coord_only,0.012505318969488144
coord_only,0.012828484177589417
coord_only,0.013169980607926846
coord_only,0.013528422452509403
coord_only,0.013502921909093857
coord_only,0.01313584204763174
coord_only,0.012785274535417557
coord_only,0.012452613562345505
coord_only,0.012139329686760902
coord_only,0.011846961453557014
coord_only,0.011577093973755836
coord_only,0.011331334710121155
coord_only,0.011111280880868435
coord_only,0.01091848872601986
coord_only,0.010754425078630447
coord_only,0.010620418936014175
coord_only,0.010517621412873268
coord_only,0.010446950793266296
coord_only,0.010409061796963215
coord_only,0.0104043148458004
coord_only,0.010432751849293709
coord_only,0.010494105517864227
coord_only,0.010587803088128567
coord_only,0.010712994262576103
coord_only,0.01086859405040741
coord_only,0.011053316295146942
coord_only,0.011265730485320091
coord_only,0.011504299938678741
coord_only,0.011767435818910599
coord_only,0.012053532525897026
coord_only,0.012360990978777409
coord_only,0.01268826238811016
coord_only,0.013033850118517876
coord_only,0.01339634321630001
coord_only,0.013383427634835243
coord_only,0.01301339641213417
coord_only,0.012659869156777859
coord_only,0.012324265204370022
coord_only,0.01200808770954609
coord_only,0.011712908744812012
coord_only,0.011440355330705643
coord_only,0.01119207963347435
coord_only,0.010969730094075203
coord_only,0.010774911381304264
coord_only,0.010609139688313007
coord_only,0.010473795235157013
coord_only,0.01037006825208664
coord_only,0.010298914276063442
coord_only,0.010261009447276592
coord_only,0.010256724432110786
coord_only,0.010286100208759308
coord_only,0.0103488489985466
coord_only,0.010444370098412037
coord_only,0.010571775957942009
coord_only,0.010729930363595486
coord_only,0.010917497798800468
coord_only,0.011132991872727871
coord_only,0.011374824680387974
coord_only,0.011641357094049454
coord_only,0.01193093229085207
coord_only,0.012241916730999947
coord_only,0.012572718784213066
coord_only,0.01292182132601738
coord_only,0.013287779875099659
coord_only,0.013287689536809921
coord_only,0.012915337458252907
coord_only,0.012559482827782631
coord_only,0.012221569195389748
coord_only,0.011903121136128902
coord_only,0.011605742387473583
coord_only,0.011331092566251755
coord_only,0.011080860160291195
coord_only,0.010856734588742256
coord_only,0.010660361498594284
coord_only,0.01049330085515976
coord_only,0.010356967337429523
coord_only,0.010252589359879494
coord_only,0.01018114946782589
coord_only,0.0101433414965868
coord_only,0.010139542631804943
coord_only,0.010169791989028454
coord_only,0.010233786888420582
coord_only,0.010330898687243462
coord_only,0.010460206307470798
coord_only,0.010620535351336002
coord_only,0.010810504667460918
coord_only,0.011028582230210304
coord_only,0.011273139156401157
coord_only,0.011542490683495998
coord_only,0.011834945529699326
coord_only,0.012148835696280003
coord_only,0.012482542544603348
coord_only,0.012834521010518074
coord_only,0.013203313574194908
coord_only,0.013216222636401653
coord_only,0.012842223979532719
coord_only,0.012484722770750523
coord_only,0.012145175598561764
coord_only,0.011825131252408028
coord_only,0.011526213958859444
coord_only,0.011250106617808342
coord_only,0.010998526588082314
coord_only,0.010773194022476673
coord_only,0.010575784370303154
coord_only,0.010407889261841774
coord_only,0.010270952247083187
coord_only,0.010166226886212826
coord_only,0.010094714350998402
coord_only,0.010057123377919197
coord_only,0.010053833946585655
coord_only,0.010084878653287888
coord_only,0.010149944573640823
coord_only,0.01024838350713253
coord_only,0.010379243642091751
coord_only,0.010541320778429508
coord_only,0.010733198374509811
coord_only,0.010953313671052456
coord_only,0.01119999960064888
coord_only,0.011471543461084366
coord_only,0.011766225099563599
coord_only,0.012082351371645927
coord_only,0.012418283149600029
coord_only,0.012772459536790848
coord_only,0.013143407180905342
coord_only,0.0131694246083498
coord_only,0.012794483453035355
coord_only,0.012436047196388245
coord_only,0.012095585465431213
coord_only,0.011774655431509018
coord_only,0.011474897153675556
coord_only,0.011198010295629501
coord_only,0.010945730842649937
coord_only,0.010719796642661095
coord_only,0.010521902702748775
coord_only,0.010353658348321915
coord_only,0.010216528549790382
coord_only,0.010111777111887932
coord_only,0.010040419176220894
coord_only,0.010003168135881424
coord_only,0.01000040490180254
coord_only,0.010032158344984055
coord_only,0.010098103433847427
coord_only,0.010197575204074383
coord_only,0.010329606011509895
coord_only,0.010492968373000622
coord_only,0.01068622525781393
coord_only,0.010907787829637527
coord_only,0.01115596853196621
coord_only,0.011429034173488617
coord_only,0.011725249700248241
coord_only,0.01204290334135294
coord_only,0.012380345724523067
coord_only,0.012736005708575249
coord_only,0.013108400627970695
coord_only,0.013147557154297829
coord_only,0.012772399932146072
coord_only,0.01241376530379057
coord_only,0.012073124758899212
coord_only,0.011752046644687653
coord_only,0.011452171951532364
coord_only,0.01117520872503519
coord_only,0.010922901332378387
coord_only,0.01069699227809906
coord_only,0.010499188676476479
coord_only,0.010331100784242153
coord_only,0.010194201022386551
coord_only,0.010089758783578873
coord_only,0.010018786415457726
coord_only,0.009982000105082989
coord_only,0.009979776106774807
coord_only,0.01001213863492012
coord_only,0.010078754276037216
coord_only,0.010178949683904648
coord_only,0.010311746969819069
coord_only,0.010475908406078815
coord_only,0.010669983923435211
coord_only,0.01089237630367279
coord_only,0.011141389608383179
coord_only,0.011415282264351845
coord_only,0.01171230897307396
coord_only,0.01203075796365738
coord_only,0.012368973344564438
coord_only,0.012725378386676311
coord_only,0.013098491355776787
coord_only,0.013150744140148163
coord_only,0.012776106595993042
coord_only,0.012418018653988838
coord_only,0.012077949941158295
coord_only,0.011757465079426765
coord_only,0.011458206921815872
coord_only,0.011181880719959736
coord_only,0.010930225253105164
coord_only,0.010704980231821537
coord_only,0.01050784345716238
coord_only,0.010340424254536629
coord_only,0.010204182006418705
coord_only,0.010100380517542362
coord_only,0.01003002654761076
coord_only,0.009993826039135456
coord_only,0.009992149658501148
coord_only,0.010025015100836754
coord_only,0.010092085227370262
coord_only,0.010192683897912502
coord_only,0.010325832292437553
coord_only,0.010490291751921177
coord_only,0.010684615932404995
coord_only,0.010907208546996117
coord_only,0.01115638017654419
coord_only,0.011430389247834682
coord_only,0.011727498844265938
coord_only,0.012045998126268387
coord_only,0.012384235858917236
coord_only,0.012740643694996834
coord_only,0.013113737106323242
coord_only,0.013178967870771885
coord_only,0.012805582955479622
coord_only,0.012448778375983238
coord_only,0.012110022827982903
coord_only,0.011790871620178223
coord_only,0.011492958292365074
coord_only,0.011217973195016384
coord_only,0.01096764300018549
coord_only,0.01074368879199028
coord_only,0.010547791607677937
coord_only,0.010381540283560753
coord_only,0.010246376506984234
coord_only,0.010143543593585491
coord_only,0.010074030607938766
coord_only,0.010038530454039574
coord_only,0.010037403553724289
coord_only,0.010070662014186382
coord_only,0.010137967765331268
coord_only,0.0102386474609375
coord_only,0.010371729731559753
coord_only,0.010535988956689835
coord_only,0.010729994624853134
coord_only,0.010952161625027657
coord_only,0.011200819164514542
coord_only,0.011474242433905602
coord_only,0.011770708486437798
coord_only,0.012088518589735031
coord_only,0.012426039204001427
coord_only,0.01278170570731163
coord_only,0.013154049403965473
coord_only,0.013232068158686161
coord_only,0.012860648334026337
coord_only,0.012505851686000824
coord_only,0.012169132009148598
coord_only,0.011852032504975796
coord_only,0.011556166224181652
coord_only,0.011283204890787601
coord_only,0.011034847237169743
coord_only,0.01081278920173645
coord_only,0.010618679225444794
coord_only,0.010454075410962105
coord_only,0.010320388711988926
coord_only,0.010218832641839981
coord_only,0.010150372050702572
coord_only,0.010115677490830421
coord_only,0.01011509820818901
coord_only,0.010148637928068638
coord_only,0.010215962305665016
coord_only,0.01031640823930502
coord_only,0.010449022985994816
coord_only,0.01061259862035513
coord_only,0.010805731639266014
coord_only,0.011026868596673012
coord_only,0.011274360120296478
coord_only,0.011546514928340912
coord_only,0.011841630563139915
coord_only,0.012158036231994629
coord_only,0.01249411515891552
coord_only,0.012848321348428726
coord_only,0.013219201937317848
coord_only,0.013309748843312263
coord_only,0.01294097863137722
coord_only,0.01258887816220522
coord_only,0.012254885397851467
coord_only,0.011940518394112587
coord_only,0.011647367849946022
coord_only,0.01137707382440567
coord_only,0.011131299659609795
coord_only,0.010911703109741211
coord_only,0.010719891637563705
coord_only,0.010557382367551327
coord_only,0.010425541549921036
coord_only,0.010325547307729721
coord_only,0.010258329100906849
coord_only,0.010224534198641777
coord_only,0.010224493220448494
coord_only,0.010258205235004425
coord_only,0.010325342416763306
coord_only,0.010425256565213203
coord_only,0.010557020083069801
coord_only,0.010719455778598785
coord_only,0.010911197401583195
coord_only,0.01113072782754898
coord_only,0.011376440525054932
coord_only,0.011646676808595657
coord_only,0.011939773336052895
coord_only,0.012254090048372746
coord_only,0.012588037177920341
coord_only,0.012940093874931335
coord_only,0.01330882590264082
coord_only,0.01341157965362072
coord_only,0.01304610539227724
coord_only,0.012697350233793259
coord_only,0.01236672792583704
coord_only,0.012055729515850544
coord_only,0.011765912175178528
coord_only,0.01149887777864933
coord_only,0.011256247758865356
coord_only,0.011039629578590393
coord_only,0.010850582271814346
coord_only,0.010690568014979362
coord_only,0.010560906492173672
coord_only,0.010462725535035133
coord_only,0.010396917350590229
coord_only,0.010364099405705929
coord_only,0.010364583693444729
coord_only,0.010398365557193756
coord_only,0.010465122759342194
coord_only,0.010564232245087624
coord_only,0.010694792494177818
coord_only,0.010855669155716896
coord_only,0.011045537889003754
coord_only,0.011262933723628521
coord_only,0.011506296694278717
coord_only,0.011774016544222832
coord_only,0.012064470909535885
coord_only,0.012376061640679836
coord_only,0.012707232497632504
coord_only,0.013056494295597076
coord_only,0.013422433286905289
coord_only,0.013537016697227955
coord_only,0.013175436295568943
coord_only,0.012830621562898159
coord_only,0.012503959238529205
coord_only,0.01219690777361393
coord_only,0.011910982429981232
coord_only,0.011647742241621017
coord_only,0.011408754624426365
coord_only,0.011195573955774307
coord_only,0.011009699665009975
coord_only,0.010852532461285591
coord_only,0.010725337080657482
coord_only,0.010629186406731606
coord_only,0.010564930737018585
coord_only,0.01053315307945013
coord_only,0.010534146800637245
coord_only,0.010567901656031609
coord_only,0.010634106583893299
coord_only,0.010732162743806839
coord_only,0.01086120493710041
coord_only,0.011020147241652012
coord_only,0.011207716539502144
coord_only,0.011422503739595413
coord_only,0.011663004755973816
coord_only,0.011927662417292595
coord_only,0.012214912101626396
coord_only,0.012523194774985313
coord_only,0.012850997969508171
coord_only,0.013196867890655994
coord_only,0.013559422455728054
coord_only,0.013685413636267185
coord_only,0.013328267261385918
coord_only,0.012987930327653885
coord_only,0.012665755115449429
coord_only,0.012363161891698837
coord_only,0.012081624008715153
coord_only,0.011822644621133804
coord_only,0.011587733402848244
coord_only,0.011378385126590729
coord_only,0.011196032166481018
coord_only,0.011042010970413685
coord_only,0.010917522013187408
coord_only,0.010823582299053669
coord_only,0.010760992765426636
coord_only,0.010730301961302757
coord_only,0.010731784626841545
coord_only,0.010765425860881805
coord_only,0.010830926708877087
coord_only,0.010927714407444
coord_only,0.011054967530071735
coord_only,0.01121164858341217
coord_only,0.01139654591679573
coord_only,0.011608308181166649
coord_only,0.011845496483147144
coord_only,0.012106616050004959
coord_only,0.012390157207846642
coord_only,0.012694614008069038
coord_only,0.013018520548939705
coord_only,0.013360461220145226
coord_only,0.013719090260565281
coord_only,0.013856028206646442
coord_only,0.013503799214959145
coord_only,0.013168413192033768
coord_only,0.012851187959313393
coord_only,0.012553500011563301
coord_only,0.012276770547032356
coord_only,0.01202244684100151
coord_only,0.011791979894042015
coord_only,0.011586791835725307
coord_only,0.0114082470536232
coord_only,0.011257614009082317
coord_only,0.011136023327708244
coord_only,0.011044435203075409
coord_only,0.010983600281178951
coord_only,0.01095403078943491
coord_only,0.010955979116261005
coord_only,0.01098942942917347
coord_only,0.011054095812141895
coord_only,0.011149435304105282
coord_only,0.01127466931939125
coord_only,0.011428815312683582
coord_only,0.011610723100602627
coord_only,0.011819109320640564
coord_only,0.01205260306596756
coord_only,0.01230977289378643
coord_only,0.012589171528816223
coord_only,0.012889351695775986
coord_only,0.013208895921707153
coord_only,0.013546434231102467
coord_only,0.01390065811574459
coord_only,0.01404805388301611
coord_only,0.013701159507036209
coord_only,0.013371131382882595
coord_only,0.013059249147772789
coord_only,0.012766839936375618
coord_only,0.012495271861553192
coord_only,0.012245931662619114
coord_only,0.012020203284919262
coord_only,0.011819439008831978
coord_only,0.011644928716123104
coord_only,0.011497870087623596
coord_only,0.01137932576239109
coord_only,0.011290193535387516
coord_only,0.011231174692511559
coord_only,0.011202744208276272
coord_only,0.01120513491332531
coord_only,0.011238329112529755
coord_only,0.011302052065730095
coord_only,0.01139579527080059
coord_only,0.011518824845552444
coord_only,0.01167021319270134
coord_only,0.011848874390125275
coord_only,0.01205359771847725
coord_only,0.012283076532185078
coord_only,0.01253595482558012
coord_only,0.012810845859348774
coord_only,0.013106364756822586
coord_only,0.013421149924397469
coord_only,0.013753877021372318
coord_only,0.014103278517723083
coord_only,0.014260624535381794
coord_only,0.013919420540332794
coord_only,0.013595093041658401
coord_only,0.013288876041769981
coord_only,0.01300205197185278
coord_only,0.012735927477478981
coord_only,0.012491827830672264
coord_only,0.012271067127585411
coord_only,0.012074925005435944
coord_only,0.011904618702828884
coord_only,0.011761270463466644
coord_only,0.011645874008536339
coord_only,0.011559268459677696
coord_only,0.011502103880047798
coord_only,0.011474818922579288
coord_only,0.011477628722786903
coord_only,0.011510509066283703
coord_only,0.011573205702006817
coord_only,0.011665236204862595
coord_only,0.011785915121436119
coord_only,0.011934371665120125
coord_only,0.012109586969017982
coord_only,0.012310417369008064
coord_only,0.012535631656646729
coord_only,0.012783940881490707
coord_only,0.013054028153419495
coord_only,0.013344570994377136
coord_only,0.013654264621436596
coord_only,0.0139818349853158
coord_only,0.014326056465506554
coord_only,0.014492837712168694
coord_only,0.014157615602016449
coord_only,0.013839264400303364
coord_only,0.013538974337279797
coord_only,0.013257971964776516
coord_only,0.01299750804901123
coord_only,0.012758840806782246
coord_only,0.012543213553726673
coord_only,0.012351835146546364
coord_only,0.012185846455395222
coord_only,0.012046296149492264
coord_only,0.011934112757444382
coord_only,0.01185007393360138
coord_only,0.01179477944970131
coord_only,0.011768636293709278
coord_only,0.011771838180720806
coord_only,0.011804360896348953
coord_only,0.011865963228046894
coord_only,0.011956197209656239
coord_only,0.012074418365955353
coord_only,0.012219816446304321
coord_only,0.012391436845064163
coord_only,0.012588202953338623
coord_only,0.012808959931135178
coord_only,0.01305248774588108
coord_only,0.013317538425326347
coord_only,0.013602855615317822
coord_only,0.013907190412282944
coord_only,0.014229321852326393
coord_only,0.014568071812391281
coord_only,0.014743763022124767
coord_only,0.014414756558835506
coord_only,0.014102596789598465
coord_only,0.013808428309857845
coord_only,0.013533424586057663
coord_only,0.013278774917125702
coord_only,0.013045672327280045
coord_only,0.012835288420319557
coord_only,0.01264876127243042
coord_only,0.012487155385315418
coord_only,0.012351450510323048
coord_only,0.012242509052157402
coord_only,0.012161048129200935
coord_only,0.012107624672353268
coord_only,0.012082609347999096
coord_only,0.012086178176105022
coord_only,0.012118306010961533
coord_only,0.012178769335150719
coord_only,0.012267145328223705
coord_only,0.012382838875055313
coord_only,0.01252509281039238
coord_only,0.012693013995885849
coord_only,0.012885600328445435
coord_only,0.013101762160658836
coord_only,0.013340353965759277
coord_only,0.013600197620689869
coord_only,0.013880097307264805
coord_only,0.014178866520524025
coord_only,0.014495337381958961
coord_only,0.014828380197286606
coord_only,0.015012463554739952
coord_only,0.014689846895635128
coord_only,0.014384036883711815
coord_only,0.014096129685640335
coord_only,0.013827241957187653
coord_only,0.0135785061866045
coord_only,0.013351045548915863
coord_only,0.013145964592695236
coord_only,0.01296432688832283
coord_only,0.012807128950953484
coord_only,0.012675279751420021
coord_only,0.012569578364491463
coord_only,0.01249068696051836
coord_only,0.012439116835594177
coord_only,0.012415207922458649
coord_only,0.012419120408594608
coord_only,0.012450827285647392
coord_only,0.012510117143392563
coord_only,0.012596601620316505
coord_only,0.01270972564816475
coord_only,0.012848785147070885
coord_only,0.013012949377298355
coord_only,0.013201280497014523
coord_only,0.013412761501967907
coord_only,0.013646317645907402
coord_only,0.013900835067033768
coord_only,0.014175184071063995
coord_only,0.014468236826360226
coord_only,0.014778882265090942
coord_only,0.01510603353381157
coord_only,0.01529800333082676
coord_only,0.014981898479163647
coord_only,0.014682544395327568
coord_only,0.014400985091924667
coord_only,0.014138281345367432
coord_only,0.013895506039261818
coord_only,0.01367371715605259
coord_only,0.013473953120410442
coord_only,0.013297205790877342
coord_only,0.01314440369606018
coord_only,0.013016389682888985
coord_only,0.012913903221487999
coord_only,0.012837551534175873
coord_only,0.012787805870175362
coord_only,0.012764977291226387
coord_only,0.01276920922100544
coord_only,0.012800473719835281
coord_only,0.012858576141297817
coord_only,0.012943154200911522
coord_only,0.013053691945970058
coord_only,0.01318953838199377
coord_only,0.013349920511245728
coord_only,0.01353396661579609
coord_only,0.013740723952651024
coord_only,0.013969188556075096
coord_only,0.01421830989420414
coord_only,0.014487024396657944
coord_only,0.01477426290512085
coord_only,0.015078965574502945
coord_only,0.015400096774101257
coord_only,0.015599455684423447
coord_only,0.015289941802620888
coord_only,0.01499710138887167
coord_only,0.014721928164362907
coord_only,0.01446543075144291
coord_only,0.014228621497750282
coord_only,0.014012495055794716
coord_only,0.013818022795021534
coord_only,0.013646131381392479
coord_only,0.01349768415093422
coord_only,0.013373459689319134
coord_only,0.01327413972467184
coord_only,0.013200284913182259
coord_only,0.01315232552587986
coord_only,0.013130545616149902
coord_only,0.013135073706507683
coord_only,0.013165883719921112
coord_only,0.013222793117165565
coord_only,0.013305464759469032
coord_only,0.013413422740995884
coord_only,0.013546064496040344
coord_only,0.01370267290621996
coord_only,0.013882435858249664
coord_only,0.01408446580171585
coord_only,0.014307822100818157
coord_only,0.014551522210240364
coord_only,0.014814562164247036
coord_only,0.015095928683876991
coord_only,0.015394620597362518
coord_only,0.0157096479088068
coord_plus_nuisance,0.01588980294764042
coord_plus_nuisance,0.015555223450064659
coord_plus_nuisance,0.015236634761095047
coord_plus_nuisance,0.014935063198208809
coord_plus_nuisance,0.014651555567979813
coord_plus_nuisance,0.014387181960046291
coord_plus_nuisance,0.014143016189336777
coord_plus_nuisance,0.01392011996358633
coord_plus_nuisance,0.013719530776143074
coord_plus_nuisance,0.013542239554226398
coord_plus_nuisance,0.013389172032475471
coord_plus_nuisance,0.013261167332530022
coord_plus_nuisance,0.013158956542611122
coord_plus_nuisance,0.013083145953714848
coord_plus_nuisance,0.013034194707870483
coord_plus_nuisance,0.013012407347559929
coord_plus_nuisance,0.013017919845879078
coord_plus_nuisance,0.01305069774389267
coord_plus_nuisance,0.013110537081956863
coord_plus_nuisance,0.013197069987654686
coord_plus_nuisance,0.013309775851666927
coord_plus_nuisance,0.013447998091578484
coord_plus_nuisance,0.013610957190394402
coord_plus_nuisance,0.013797777704894543
coord_plus_nuisance,0.0140075059607625
coord_plus_nuisance,0.014239128679037094
coord_plus_nuisance,0.014491597190499306
coord_plus_nuisance,0.014763840474188328
coord_plus_nuisance,0.015054786577820778
coord_plus_nuisance,0.015363374724984169
coord_plus_nuisance,0.015584265813231468
coord_plus_nuisance,0.029393311589956284
coord_plus_nuisance,0.02925955504179001
coord_plus_nuisance,0.029138723388314247
coord_plus_nuisance,0.014322554692626
coord_plus_nuisance,0.014052739366889
coord_plus_nuisance,0.028857490047812462
coord_plus_nuisance,0.02879203110933304
coord_plus_nuisance,0.028741277754306793
coord_plus_nuisance,0.013189567252993584
coord_plus_nuisance,0.01303316280245781
coord_plus_nuisance,0.012902440503239632
coord_plus_nuisance,0.012798184528946877
coord_plus_nuisance,0.01272104773670435
coord_plus_nuisance,0.012671525590121746
coord_plus_nuisance,0.012649942189455032
coord_plus_nuisance,0.0126564409583807
coord_plus_nuisance,0.012690979056060314
coord_plus_nuisance,0.012753329239785671
coord_plus_nuisance,0.012843085452914238
coord_plus_nuisance,0.012959680519998074
coord_plus_nuisance,0.013102397322654724
coord_plus_nuisance,0.013270393013954163
coord_plus_nuisance,0.013462720438838005
coord_plus_nuisance,0.013678355142474174
coord_plus_nuisance,0.01391621120274067
coord_plus_nuisance,0.0141751728951931
coord_plus_nuisance,0.01445410493761301
coord_plus_nuisance,0.014751873910427094
coord_plus_nuisance,0.015067363157868385
coord_plus_nuisance,0.015294533222913742
coord_plus_nuisance,0.02926977165043354
coord_plus_nuisance,0.029134491458535194
coord_plus_nuisance,0.02901219204068184
coord_plus_nuisance,0.014009744860231876
coord_plus_nuisance,0.013734550215303898
coord_plus_nuisance,0.02872706577181816
coord_plus_nuisance,0.028660539537668228
coord_plus_nuisance,0.028608854860067368
