rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.0032414007000625134
crtr_learned,0.0014864059630781412
crtr_learned,0.0031795427203178406
crtr_learned,0.01388576254248619
crtr_learned,0.006113698706030846
crtr_learned,0.02192213200032711
crtr_learned,0.010353101417422295
crtr_learned,0.017266612499952316
crtr_learned,0.021320369094610214
crtr_learned,0.0036360137164592743
crtr_learned,0.01576804183423519
crtr_learned,0.017500415444374084
crtr_learned,0.022951334714889526
crtr_learned,0.029854103922843933
crtr_learned,0.016209669411182404
crtr_learned,0.025882236659526825
crtr_learned,0.017096441239118576
crtr_learned,0.008970297873020172
crtr_learned,0.014794891700148582
crtr_learned,0.030670609325170517
crtr_learned,0.012811953201889992
crtr_learned,0.026392793282866478
crtr_learned,0.009955490939319134
crtr_learned,0.017119158059358597
crtr_learned,0.007064829580485821
crtr_learned,0.009058460593223572
crtr_learned,0.008305341936647892
crtr_learned,0.03256038576364517
crtr_learned,0.05311707779765129
crtr_learned,0.026310410350561142
crtr_learned,0.007203569170087576
crtr_learned,0.036216020584106445
crtr_learned,0.011540832929313183
crtr_learned,0.01941344514489174
crtr_learned,0.006707337684929371
crtr_learned,0.026436537504196167
crtr_learned,0.002491704188287258
crtr_learned,0.0028082262724637985
crtr_learned,0.02262258157134056
crtr_learned,0.014375222846865654
crtr_learned,0.010760918259620667
crtr_learned,0.003332562744617462
crtr_learned,0.017843829467892647
crtr_learned,0.003889244981110096
crtr_learned,0.020616870373487473
crtr_learned,0.009284116327762604
crtr_learned,0.030092347413301468
crtr_learned,0.007094706408679485
crtr_learned,0.004044095054268837
crtr_learned,0.004017299041152
crtr_learned,0.007580178789794445
crtr_learned,0.013644635677337646
crtr_learned,0.00811457633972168
crtr_learned,0.021967243403196335
crtr_learned,0.018567565828561783
crtr_learned,0.009279623627662659
crtr_learned,0.004130102694034576
crtr_learned,0.05277131125330925
idm_learned,0.6405553221702576
idm_learned,0.5420079231262207
idm_learned,0.15891990065574646
idm_learned,0.30959004163742065
idm_learned,0.07626320421695709
idm_learned,0.09036534279584885
idm_learned,0.36098799109458923
idm_learned,0.3742485046386719
idm_learned,0.3731929659843445
idm_learned,0.17301373183727264
idm_learned,0.3510777950286865
idm_learned,0.3356955945491791
idm_learned,0.8686009645462036
idm_learned,0.8859567046165466
idm_learned,0.3288930654525757
idm_learned,0.1336279958486557
idm_learned,0.2493211030960083
idm_learned,0.10939468443393707
idm_learned,0.09257939457893372
idm_learned,0.1662585735321045
idm_learned,0.20188288390636444
idm_learned,0.39416784048080444
idm_learned,0.1751370131969452
idm_learned,0.2638922333717346
idm_learned,0.1982841193675995
idm_learned,0.3026932179927826
idm_learned,0.2798231542110443
idm_learned,0.18880027532577515
idm_learned,0.13222554326057434
idm_learned,0.2393183559179306
idm_learned,0.27359074354171753
idm_learned,0.21785394847393036
idm_learned,0.16509276628494263
idm_learned,0.24105803668498993
idm_learned,0.2583073079586029
idm_learned,0.5134673714637756
idm_learned,0.3880089521408081
idm_learned,0.4215628504753113
idm_learned,0.393033504486084
idm_learned,0.5467168688774109
idm_learned,0.5324733257293701
idm_learned,0.38951271772384644
idm_learned,0.5523546934127808
idm_learned,0.2866224944591522
idm_learned,0.09122388809919357
idm_learned,0.2981407046318054
idm_learned,0.3555205762386322
idm_learned,0.041410814970731735
idm_learned,0.041820548474788666
idm_learned,0.04801248013973236
idm_learned,0.058985307812690735
idm_learned,0.12719707190990448
idm_learned,0.4548894762992859
idm_learned,0.44010981917381287
idm_learned,0.23051820695400238
idm_learned,0.274305135011673
idm_learned,0.6230955719947815
idm_learned,0.2993459701538086
crtr_online_joint,0.07853986322879791
crtr_online_joint,0.09109696745872498
crtr_online_joint,0.1310390681028366
crtr_online_joint,0.2022305727005005
crtr_online_joint,0.18939030170440674
crtr_online_joint,0.11845700442790985
crtr_online_joint,0.04922753572463989
crtr_online_joint,0.011111760511994362
crtr_online_joint,0.014252925291657448
crtr_online_joint,0.08240016549825668
crtr_online_joint,0.20976710319519043
crtr_online_joint,0.03497219458222389
crtr_online_joint,0.010974012315273285
crtr_online_joint,0.01683884486556053
crtr_online_joint,0.037338439375162125
crtr_online_joint,0.1066032350063324
crtr_online_joint,0.19409672915935516
crtr_online_joint,0.25440841913223267
crtr_online_joint,0.1571122407913208
crtr_online_joint,0.030401483178138733
crtr_online_joint,0.04130273684859276
crtr_online_joint,0.05066262185573578
crtr_online_joint,0.06493733823299408
crtr_online_joint,0.05984499305486679
crtr_online_joint,0.06483639031648636
crtr_online_joint,0.061362918466329575
crtr_online_joint,0.05117496848106384
crtr_online_joint,0.030310586094856262
crtr_online_joint,0.03211566433310509
crtr_online_joint,0.09164407849311829
crtr_online_joint,0.07724105566740036
crtr_online_joint,0.049428876489400864
crtr_online_joint,0.026931583881378174
crtr_online_joint,0.033569470047950745
crtr_online_joint,0.05392983555793762
crtr_online_joint,0.09305377304553986
crtr_online_joint,0.04833757132291794
crtr_online_joint,0.03565879166126251
crtr_online_joint,0.026513880118727684
crtr_online_joint,0.03478531166911125
crtr_online_joint,0.055383872240781784
crtr_online_joint,0.14857003092765808
crtr_online_joint,0.19641880691051483
crtr_online_joint,0.05166732519865036
crtr_online_joint,0.03079022467136383
crtr_online_joint,0.09684934467077255
crtr_online_joint,0.2003910392522812
crtr_online_joint,0.05023065209388733
crtr_online_joint,0.039465054869651794
crtr_online_joint,0.03516071289777756
crtr_online_joint,0.03711128234863281
crtr_online_joint,0.038813792169094086
crtr_online_joint,0.06278031319379807
crtr_online_joint,0.10819961875677109
crtr_online_joint,0.12127071619033813
crtr_online_joint,0.13840049505233765
crtr_online_joint,0.08180561661720276
crtr_online_joint,0.13132253289222717
idm_online_joint,0.011919490993022919
idm_online_joint,0.011032777838408947
idm_online_joint,0.01009127777069807
idm_online_joint,0.008657393977046013
idm_online_joint,0.007897976785898209
idm_online_joint,0.007125206291675568
idm_online_joint,0.006040728650987148
idm_online_joint,0.004856389947235584
idm_online_joint,0.0035666036419570446
idm_online_joint,0.010171281173825264
idm_online_joint,0.008242471143603325
idm_online_joint,0.0028852932155132294
idm_online_joint,0.01277344860136509
idm_online_joint,0.011465039104223251
idm_online_joint,0.010196393355727196
idm_online_joint,0.008940759114921093
idm_online_joint,0.0078065237030386925
idm_online_joint,0.006702265702188015
idm_online_joint,0.005534496158361435
idm_online_joint,0.0045742010697722435
idm_online_joint,0.002585699548944831
idm_online_joint,0.012878107838332653
idm_online_joint,0.003721682820469141
idm_online_joint,0.002475706161931157
idm_online_joint,0.013077996671199799
idm_online_joint,0.011385008692741394
idm_online_joint,0.00989648699760437
idm_online_joint,0.008442665450274944
idm_online_joint,0.007016354240477085
idm_online_joint,0.005286241881549358
idm_online_joint,0.002972470596432686
idm_online_joint,0.0024262049701064825
idm_online_joint,0.0026780092157423496
idm_online_joint,0.007976958528161049
idm_online_joint,0.004983029328286648
idm_online_joint,0.0033095497637987137
idm_online_joint,0.012530267238616943
idm_online_joint,0.01095513440668583
idm_online_joint,0.007401946932077408
idm_online_joint,0.00454344879835844
idm_online_joint,0.003352027153596282
idm_online_joint,0.0022513875737786293
idm_online_joint,0.0038563942071050406
idm_online_joint,0.01198185607790947
idm_online_joint,0.006935950368642807
idm_online_joint,0.0019609606824815273
idm_online_joint,0.004095334559679031
idm_online_joint,0.01107407920062542
idm_online_joint,0.009428070858120918
idm_online_joint,0.007677130401134491
idm_online_joint,0.00631968816742301
idm_online_joint,0.005020591896027327
idm_online_joint,0.004031580872833729
idm_online_joint,0.0018333476036787033
idm_online_joint,0.0026757947634905577
idm_online_joint,0.003933076746761799
idm_online_joint,0.0033314272295683622
idm_online_joint,0.004135563503950834
