rep,value
crtr_learned_goal,0.031423360109329224
crtr_learned_goal,0.029436927288770676
crtr_learned_goal,0.031071683391928673
crtr_learned_goal,0.03019613027572632
crtr_learned_goal,0.025541499257087708
crtr_learned_goal,0.026926390826702118
crtr_learned_goal,0.0291485246270895
crtr_learned_goal,0.030317839235067368
crtr_learned_goal,0.030408214777708054
crtr_learned_goal,0.030146777629852295
crtr_learned_goal,0.028733251616358757
crtr_learned_goal,0.025586355477571487
crtr_learned_goal,0.02862635813653469
crtr_learned_goal,0.028724748641252518
crtr_learned_goal,0.02710065245628357
crtr_learned_goal,0.025448372587561607
crtr_learned_goal,0.026494113728404045
crtr_learned_goal,0.0272864680737257
crtr_learned_goal,0.027815304696559906
crtr_learned_goal,0.028100943192839622
crtr_learned_goal,0.0280497707426548
crtr_learned_goal,0.027151230722665787
crtr_learned_goal,0.02634226158261299
crtr_learned_goal,0.025353096425533295
crtr_learned_goal,0.026598623022437096
crtr_learned_goal,0.023591093719005585
idm_learned_goal,0.021414270624518394
idm_learned_goal,0.021216299384832382
idm_learned_goal,0.020876679569482803
idm_learned_goal,0.019810326397418976
idm_learned_goal,0.01912425085902214
idm_learned_goal,0.01838189736008644
idm_learned_goal,0.01757213845849037
idm_learned_goal,0.01674303412437439
idm_learned_goal,0.015889771282672882
idm_learned_goal,0.02069973014295101
idm_learned_goal,0.01963246986269951
idm_learned_goal,0.015758737921714783
idm_learned_goal,0.02096300572156906
idm_learned_goal,0.020754627883434296
idm_learned_goal,0.020414169877767563
idm_learned_goal,0.01994575932621956
idm_learned_goal,0.01937134563922882
idm_learned_goal,0.018703144043684006
idm_learned_goal,0.017963288351893425
idm_learned_goal,0.017174042761325836
idm_learned_goal,0.015541912987828255
idm_learned_goal,0.020558662712574005
idm_learned_goal,0.01686207950115204
idm_learned_goal,0.01527694147080183
idm_learned_goal,0.02006368897855282
idm_learned_goal,0.019855909049510956
idm_learned_goal,0.019519412890076637
idm_learned_goal,0.01907779835164547
idm_learned_goal,0.018519943580031395
idm_learned_goal,0.01788822002708912
idm_learned_goal,0.01646629348397255
idm_learned_goal,0.015689656138420105
idm_learned_goal,0.014917234890162945
idm_learned_goal,0.018495766445994377
idm_learned_goal,0.017361290752887726
idm_learned_goal,0.014509772881865501
idm_learned_goal,0.018810924142599106
idm_learned_goal,0.01859995350241661
idm_learned_goal,0.01784922182559967
idm_learned_goal,0.016754169017076492
idm_learned_goal,0.0161132849752903
idm_learned_goal,0.015448934398591518
idm_learned_goal,0.014058416709303856
idm_learned_goal,0.018079934641718864
idm_learned_goal,0.017132936045527458
idm_learned_goal,0.014859202317893505
idm_learned_goal,0.013559999875724316
idm_learned_goal,0.01731439307332039
idm_learned_goal,0.017087742686271667
idm_learned_goal,0.016761675477027893
idm_learned_goal,0.016365375369787216
idm_learned_goal,0.015898069366812706
idm_learned_goal,0.015374166890978813
idm_learned_goal,0.014220035634934902
idm_learned_goal,0.013616523705422878
idm_learned_goal,0.013004487380385399
idm_learned_goal,0.014605390839278698
idm_learned_goal,0.012429709546267986
crtr_online_joint_goal,0.04633934795856476
crtr_online_joint_goal,0.047255780547857285
crtr_online_joint_goal,0.04802948236465454
crtr_online_joint_goal,0.049061160534620285
crtr_online_joint_goal,0.049320753663778305
crtr_online_joint_goal,0.04943378269672394
crtr_online_joint_goal,0.04938521236181259
crtr_online_joint_goal,0.04918627068400383
crtr_online_joint_goal,0.048809122294187546
crtr_online_joint_goal,0.05104419216513634
crtr_online_joint_goal,0.052138976752758026
crtr_online_joint_goal,0.051804326474666595
crtr_online_joint_goal,0.05186882242560387
crtr_online_joint_goal,0.05292769521474838
crtr_online_joint_goal,0.05382898449897766
crtr_online_joint_goal,0.054524701088666916
crtr_online_joint_goal,0.05501015484333038
crtr_online_joint_goal,0.05530361458659172
crtr_online_joint_goal,0.055379416793584824
crtr_online_joint_goal,0.055257972329854965
crtr_online_joint_goal,0.054441265761852264
crtr_online_joint_goal,0.05426575988531113
crtr_online_joint_goal,0.05763184279203415
crtr_online_joint_goal,0.05666116997599602
crtr_online_joint_goal,0.0563446581363678
crtr_online_joint_goal,0.05746917426586151
crtr_online_joint_goal,0.05837778374552727
crtr_online_joint_goal,0.05905371159315109
crtr_online_joint_goal,0.0595056526362896
crtr_online_joint_goal,0.05973567068576813
crtr_online_joint_goal,0.05948483943939209
crtr_online_joint_goal,0.05901148170232773
crtr_online_joint_goal,0.05836036428809166
crtr_online_joint_goal,0.06061552092432976
crtr_online_joint_goal,0.06115516647696495
crtr_online_joint_goal,0.059478096663951874
crtr_online_joint_goal,0.059164322912693024
crtr_online_joint_goal,0.06021527573466301
crtr_online_joint_goal,0.06157989427447319
crtr_online_joint_goal,0.06199134513735771
crtr_online_joint_goal,0.061825625598430634
crtr_online_joint_goal,0.06143208593130112
crtr_online_joint_goal,0.060037583112716675
crtr_online_joint_goal,0.05982699990272522
crtr_online_joint_goal,0.061990007758140564
crtr_online_joint_goal,0.061522554606199265
crtr_online_joint_goal,0.06002086400985718
crtr_online_joint_goal,0.059939734637737274
crtr_online_joint_goal,0.06081211566925049
crtr_online_joint_goal,0.061427291482686996
crtr_online_joint_goal,0.06178876385092735
crtr_online_joint_goal,0.06191827356815338
crtr_online_joint_goal,0.06181623786687851
crtr_online_joint_goal,0.06097891181707382
crtr_online_joint_goal,0.06028991937637329
crtr_online_joint_goal,0.05942302942276001
crtr_online_joint_goal,0.06084113568067551
crtr_online_joint_goal,0.0583164356648922
idm_online_joint_goal,0.026941269636154175
idm_online_joint_goal,0.02748987078666687
idm_online_joint_goal,0.027908068150281906
idm_online_joint_goal,0.02828744426369667
idm_online_joint_goal,0.028253871947526932
idm_online_joint_goal,0.028063176199793816
idm_online_joint_goal,0.027732497081160545
idm_online_joint_goal,0.027250757440924644
idm_online_joint_goal,0.026667281985282898
idm_online_joint_goal,0.028553878888487816
idm_online_joint_goal,0.028912261128425598
idm_online_joint_goal,0.02720414102077484
idm_online_joint_goal,0.028188038617372513
idm_online_joint_goal,0.02870594523847103
idm_online_joint_goal,0.029078340157866478
idm_online_joint_goal,0.029309106990695
idm_online_joint_goal,0.02938028797507286
idm_online_joint_goal,0.02929752692580223
idm_online_joint_goal,0.029058119282126427
idm_online_joint_goal,0.02868017368018627
idm_online_joint_goal,0.027553414925932884
idm_online_joint_goal,0.028627751395106316
idm_online_joint_goal,0.028889751061797142
idm_online_joint_goal,0.027726097032427788
idm_online_joint_goal,0.028937211260199547
idm_online_joint_goal,0.029369551688432693
idm_online_joint_goal,0.029659327119588852
idm_online_joint_goal,0.02980940043926239
idm_online_joint_goal,0.029787873849272728
idm_online_joint_goal,0.02963089942932129
idm_online_joint_goal,0.028912430629134178
idm_online_joint_goal,0.028363410383462906
idm_online_joint_goal,0.02772713452577591
idm_online_joint_goal,0.029807766899466515
idm_online_joint_goal,0.029533792287111282
idm_online_joint_goal,0.0275244303047657
idm_online_joint_goal,0.029139608144760132
idm_online_joint_goal,0.029452428221702576
idm_online_joint_goal,0.029642615467309952
idm_online_joint_goal,0.029267653822898865
idm_online_joint_goal,0.028892364352941513
idm_online_joint_goal,0.02840244770050049
idm_online_joint_goal,0.02716423198580742
idm_online_joint_goal,0.029024839401245117
idm_online_joint_goal,0.02931199036538601
idm_online_joint_goal,0.027909886091947556
idm_online_joint_goal,0.026651350781321526
idm_online_joint_goal,0.028750507161021233
idm_online_joint_goal,0.028922539204359055
idm_online_joint_goal,0.0289411973208189
idm_online_joint_goal,0.028819821774959564
idm_online_joint_goal,0.028585102409124374
idm_online_joint_goal,0.028239084407687187
idm_online_joint_goal,0.027264494448900223
idm_online_joint_goal,0.02665865793824196
idm_online_joint_goal,0.025985445827245712
idm_online_joint_goal,0.027487467974424362
idm_online_joint_goal,0.025200864300131798
