rep,value
coord_plus_nuisance,0.013825250789523125
coord_plus_nuisance,0.013536101207137108
coord_plus_nuisance,0.01201486773788929
coord_plus_nuisance,0.01356050930917263
coord_plus_nuisance,0.013354388996958733
coord_plus_nuisance,0.01250527985394001
coord_plus_nuisance,0.011833681724965572
coord_plus_nuisance,0.011371521279215813
coord_plus_nuisance,0.011145359836518764
coord_plus_nuisance,0.01116984337568283
coord_plus_nuisance,0.011948364786803722
coord_plus_nuisance,0.01265685074031353
coord_plus_nuisance,0.013536535203456879
coord_plus_nuisance,0.011508571915328503
coord_plus_nuisance,0.01135104801505804
coord_plus_nuisance,0.013754605315625668
coord_plus_nuisance,0.01372490357607603
coord_plus_nuisance,0.012936952523887157
coord_plus_nuisance,0.011924630030989647
coord_plus_nuisance,0.011812764219939709
coord_plus_nuisance,0.012110389769077301
coord_plus_nuisance,0.012625625357031822
coord_plus_nuisance,0.014203469268977642
coord_plus_nuisance,0.014257892034947872
coord_plus_nuisance,0.012591615319252014
coord_plus_nuisance,0.013327736407518387
coord_plus_nuisance,0.01486207079142332
coord_plus_nuisance,0.014993123710155487
coord_plus_nuisance,0.014308888465166092
coord_plus_nuisance,0.013795245438814163
coord_plus_nuisance,0.013471875339746475
coord_plus_nuisance,0.013352740556001663
coord_plus_nuisance,0.013443320989608765
coord_plus_nuisance,0.014228112995624542
coord_plus_nuisance,0.014890286140143871
coord_plus_nuisance,0.015703890472650528
coord_plus_nuisance,0.014532334171235561
coord_plus_nuisance,0.01670113205909729
crtr_learned,0.012463468126952648
crtr_learned,0.012517924420535564
crtr_learned,0.012658802792429924
crtr_learned,0.018076851963996887
crtr_learned,0.017626382410526276
crtr_learned,0.018287133425474167
crtr_learned,0.01867528259754181
crtr_learned,0.01934150792658329
crtr_learned,0.018397003412246704
crtr_learned,0.0131361223757267
crtr_learned,0.014661706984043121
crtr_learned,0.014321528375148773
crtr_learned,0.013501952402293682
crtr_learned,0.012428583577275276
crtr_learned,0.01426098495721817
crtr_learned,0.013763239607214928
crtr_learned,0.01446281187236309
crtr_learned,0.014957679435610771
crtr_learned,0.015227186493575573
crtr_learned,0.01742817834019661
crtr_learned,0.01591704785823822
crtr_learned,0.011726133525371552
crtr_learned,0.01806126907467842
crtr_learned,0.013836877420544624
crtr_learned,0.011231943964958191
crtr_learned,0.012341160327196121
crtr_learned,0.013714423403143883
crtr_learned,0.01411998551338911
crtr_learned,0.015023887157440186
crtr_learned,0.01560298167169094
crtr_learned,0.016790417954325676
crtr_learned,0.016433225944638252
crtr_learned,0.014590272679924965
crtr_learned,0.013732163235545158
crtr_learned,0.01888931356370449
crtr_learned,0.015200699679553509
crtr_learned,0.014372285455465317
crtr_learned,0.013646552339196205
crtr_learned,0.01448054239153862
crtr_learned,0.01894821971654892
crtr_learned,0.018524009734392166
crtr_learned,0.017988286912441254
crtr_learned,0.016351304948329926
crtr_learned,0.013928484171628952
crtr_learned,0.014445897191762924
crtr_learned,0.01869671791791916
crtr_learned,0.01846896857023239
crtr_learned,0.013456849381327629
crtr_learned,0.013480165973305702
crtr_learned,0.0136173777282238
crtr_learned,0.013976897113025188
crtr_learned,0.013673852197825909
crtr_learned,0.013543753884732723
crtr_learned,0.020577965304255486
crtr_learned,0.022008061408996582
crtr_learned,0.02085961401462555
crtr_learned,0.013545779511332512
crtr_learned,0.021439438685774803
idm_learned,0.022362422198057175
idm_learned,0.02206600271165371
idm_learned,0.015273315832018852
idm_learned,0.014841446653008461
idm_learned,0.016131995245814323
idm_learned,0.015774108469486237
idm_learned,0.015354352071881294
idm_learned,0.014956949278712273
idm_learned,0.015078289434313774
idm_learned,0.015252051874995232
idm_learned,0.014959488064050674
idm_learned,0.01651054248213768
idm_learned,0.030668651685118675
idm_learned,0.024083741009235382
idm_learned,0.01726049743592739
idm_learned,0.014196771197021008
idm_learned,0.015981201082468033
idm_learned,0.015076312236487865
idm_learned,0.014082634821534157
idm_learned,0.014268187806010246
idm_learned,0.014363340102136135
idm_learned,0.026781391352415085
idm_learned,0.01430007815361023
idm_learned,0.014053553342819214
idm_learned,0.021192407235503197
idm_learned,0.01727999374270439
idm_learned,0.015614336356520653
idm_learned,0.015172639861702919
idm_learned,0.013501383364200592
idm_learned,0.018442638218402863
idm_learned,0.015802279114723206
idm_learned,0.014396915212273598
idm_learned,0.01395299844443798
idm_learned,0.014545269310474396
idm_learned,0.015590070746839046
idm_learned,0.0194806307554245
idm_learned,0.016574490815401077
idm_learned,0.016250256448984146
idm_learned,0.015852995216846466
idm_learned,0.0168110691010952
idm_learned,0.01688285544514656
idm_learned,0.017170656472444534
idm_learned,0.01839771308004856
idm_learned,0.015958420932292938
idm_learned,0.0152224600315094
idm_learned,0.015460660681128502
idm_learned,0.019339915364980698
idm_learned,0.017518149688839912
idm_learned,0.01803211122751236
idm_learned,0.01783612370491028
idm_learned,0.01659228280186653
idm_learned,0.015192016959190369
idm_learned,0.01474046241492033
idm_learned,0.01944522000849247
idm_learned,0.019603505730628967
idm_learned,0.023210300132632256
idm_learned,0.01457779761403799
idm_learned,0.02311605028808117
crtr_online_joint,0.013299032114446163
crtr_online_joint,0.013021307066082954
crtr_online_joint,0.012866158038377762
crtr_online_joint,0.012812023982405663
crtr_online_joint,0.012856997549533844
crtr_online_joint,0.01290774717926979
crtr_online_joint,0.013057887554168701
crtr_online_joint,0.013205274939537048
crtr_online_joint,0.013413327746093273
crtr_online_joint,0.011897596530616283
crtr_online_joint,0.01196894608438015
crtr_online_joint,0.012331819161772728
crtr_online_joint,0.012061243876814842
crtr_online_joint,0.012159956619143486
crtr_online_joint,0.012220775708556175
crtr_online_joint,0.012169206514954567
crtr_online_joint,0.01214886736124754
crtr_online_joint,0.012218320742249489
crtr_online_joint,0.012278705835342407
crtr_online_joint,0.012335988692939281
crtr_online_joint,0.01229384820908308
crtr_online_joint,0.017204364761710167
crtr_online_joint,0.013753017410635948
crtr_online_joint,0.012971705757081509
crtr_online_joint,0.02150755375623703
crtr_online_joint,0.01895172894001007
crtr_online_joint,0.017528578639030457
crtr_online_joint,0.017167186364531517
crtr_online_joint,0.017377283424139023
crtr_online_joint,0.01932329684495926
crtr_online_joint,0.018246060237288475
crtr_online_joint,0.01694590598344803
crtr_online_joint,0.016447292640805244
crtr_online_joint,0.014619274996221066
crtr_online_joint,0.015655729919672012
crtr_online_joint,0.02050105109810829
crtr_online_joint,0.013316973112523556
crtr_online_joint,0.013282842002809048
crtr_online_joint,0.013202045112848282
crtr_online_joint,0.01347469910979271
crtr_online_joint,0.013817636296153069
crtr_online_joint,0.01391071081161499
crtr_online_joint,0.014997321180999279
crtr_online_joint,0.012481099925935268
crtr_online_joint,0.012448526918888092
crtr_online_joint,0.012449491769075394
crtr_online_joint,0.012705588713288307
crtr_online_joint,0.01304510235786438
crtr_online_joint,0.013051798567175865
crtr_online_joint,0.013088557869195938
crtr_online_joint,0.013108494691550732
crtr_online_joint,0.013176854699850082
crtr_online_joint,0.013206146657466888
crtr_online_joint,0.013106362894177437
crtr_online_joint,0.013000262901186943
crtr_online_joint,0.012808425351977348
crtr_online_joint,0.015328750014305115
crtr_online_joint,0.014693111181259155
idm_online_joint,0.010458591394126415
idm_online_joint,0.010456505231559277
idm_online_joint,0.010444733314216137
idm_online_joint,0.010415705852210522
idm_online_joint,0.01042346190661192
idm_online_joint,0.01042589358985424
idm_online_joint,0.010417732410132885
idm_online_joint,0.010429035872220993
idm_online_joint,0.010434620082378387
idm_online_joint,0.010414030402898788
idm_online_joint,0.010419914498925209
idm_online_joint,0.010411011055111885
idm_online_joint,0.010402084328234196
idm_online_joint,0.01041751354932785
idm_online_joint,0.01041974313557148
idm_online_joint,0.010419737547636032
idm_online_joint,0.010415125638246536
idm_online_joint,0.010411601513624191
idm_online_joint,0.010406567715108395
idm_online_joint,0.01040320098400116
idm_online_joint,0.01040537841618061
idm_online_joint,0.010421408340334892
idm_online_joint,0.010402265004813671
idm_online_joint,0.01040022075176239
idm_online_joint,0.010424723848700523
idm_online_joint,0.010423131287097931
idm_online_joint,0.01042760070413351
idm_online_joint,0.010439597070217133
idm_online_joint,0.010442937724292278
idm_online_joint,0.010422980412840843
idm_online_joint,0.010398514568805695
idm_online_joint,0.010387944988906384
idm_online_joint,0.01038866862654686
idm_online_joint,0.010417262092232704
idm_online_joint,0.010418958961963654
idm_online_joint,0.010377866216003895
idm_online_joint,0.010433485731482506
idm_online_joint,0.010428383946418762
idm_online_joint,0.010417774319648743
idm_online_joint,0.010419247671961784
idm_online_joint,0.010412422940135002
idm_online_joint,0.010387919843196869
idm_online_joint,0.010368995368480682
idm_online_joint,0.0104521494358778
idm_online_joint,0.010424199514091015
idm_online_joint,0.010387120768427849
idm_online_joint,0.010366173461079597
idm_online_joint,0.01048041507601738
idm_online_joint,0.010454617440700531
idm_online_joint,0.010445560328662395
idm_online_joint,0.010434051975607872
idm_online_joint,0.010417468845844269
idm_online_joint,0.010413780808448792
idm_online_joint,0.010388355702161789
idm_online_joint,0.010379796847701073
idm_online_joint,0.0103639867156744
idm_online_joint,0.010417385026812553
idm_online_joint,0.010373328812420368
