rep,value
coord_plus_nuisance,0.000760091352276504
coord_plus_nuisance,0.0007924739620648324
coord_plus_nuisance,0.0008093522046692669
coord_plus_nuisance,0.0008074316428974271
coord_plus_nuisance,0.0007522251107729971
coord_plus_nuisance,0.0007083264063112438
coord_plus_nuisance,0.0006606023525819182
coord_plus_nuisance,0.0007825296488590539
coord_plus_nuisance,0.0007938514463603497
coord_plus_nuisance,0.0006497775320895016
coord_plus_nuisance,0.0006514796405099332
coord_plus_nuisance,0.0006925935740582645
coord_plus_nuisance,0.0007538964855484664
coord_plus_nuisance,0.00076129543595016
coord_plus_nuisance,0.0007417086162604392
coord_plus_nuisance,0.0007101554656401277
coord_plus_nuisance,0.000628584180958569
coord_plus_nuisance,0.000626291730441153
coord_plus_nuisance,0.0007122227107174695
coord_plus_nuisance,0.000671327521558851
coord_plus_nuisance,0.0005999089917168021
coord_plus_nuisance,0.000594636017922312
coord_plus_nuisance,0.0006238933419808745
coord_plus_nuisance,0.0006478559225797653
coord_plus_nuisance,0.000663922110106796
coord_plus_nuisance,0.0006700359517708421
coord_plus_nuisance,0.0006653429009020329
coord_plus_nuisance,0.0006274364423006773
coord_plus_nuisance,0.0005987230688333511
coord_plus_nuisance,0.0005669037345796824
coord_plus_nuisance,0.0006138802273198962
coord_plus_nuisance,0.0005322699435055256
crtr_learned,3.55202573700808e-05
crtr_learned,1.977056854229886e-05
crtr_learned,7.546475444542011e-06
crtr_learned,0.00019291708304081112
crtr_learned,0.00011901265679625794
crtr_learned,0.00025710061891004443
crtr_learned,0.00023112213239073753
crtr_learned,0.00020525579748209566
crtr_learned,0.0004227358440402895
crtr_learned,3.5239331737102475e-06
crtr_learned,8.951858762884513e-05
crtr_learned,8.362658991245553e-05
crtr_learned,0.0002736946917138994
crtr_learned,3.360427945153788e-05
crtr_learned,0.00010823036427609622
crtr_learned,4.3277625081827864e-05
crtr_learned,1.1744120456569362e-05
crtr_learned,8.472057379549369e-05
crtr_learned,3.348127211211249e-05
crtr_learned,0.0002706547384150326
crtr_learned,0.00016458633763249964
crtr_learned,5.562501246458851e-05
crtr_learned,0.00011615849507506937
crtr_learned,0.00018458381236996502
crtr_learned,5.846490603289567e-05
crtr_learned,5.376877379603684e-05
crtr_learned,1.0544911674514879e-05
crtr_learned,0.00018460297724232078
crtr_learned,6.0575381212402135e-05
crtr_learned,8.622431050753221e-05
crtr_learned,3.023934732482303e-05
crtr_learned,0.00017185334581881762
crtr_learned,2.524179762986023e-05
crtr_learned,0.00014301716873887926
crtr_learned,0.00015192253340501338
crtr_learned,6.497402500826865e-05
crtr_learned,0.00018327886937186122
crtr_learned,2.7573185434448533e-05
crtr_learned,0.00014317069144453853
crtr_learned,0.00012216527829878032
crtr_learned,9.192582365358248e-05
crtr_learned,9.458199929213151e-05
crtr_learned,0.00021755587658844888
crtr_learned,5.31383411725983e-05
crtr_learned,0.00015817556413821876
crtr_learned,0.0001752405078150332
crtr_learned,0.0002670263347681612
crtr_learned,1.3116761692799628e-05
crtr_learned,8.110859926091507e-05
crtr_learned,3.38019963237457e-05
crtr_learned,2.943369690910913e-05
crtr_learned,5.463292109197937e-05
crtr_learned,1.8427639588480815e-05
crtr_learned,0.00021726654085796326
crtr_learned,0.00026210909709334373
crtr_learned,0.0002456065849401057
crtr_learned,2.882560875150375e-05
crtr_learned,0.00045233150012791157
idm_learned,0.003697264241054654
idm_learned,0.004241383168846369
idm_learned,0.00033452926436439157
idm_learned,0.0013649817556142807
idm_learned,0.0006885303882881999
idm_learned,0.0009410420898348093
idm_learned,0.0011764912633225322
idm_learned,0.0012366316514089704
idm_learned,0.0014517427189275622
idm_learned,0.00027004576986655593
idm_learned,0.0005155769758857787
idm_learned,0.001041953801177442
idm_learned,0.009342084638774395
idm_learned,0.006570625584572554
idm_learned,0.0022824101615697145
idm_learned,0.001042142859660089
idm_learned,0.0019182460382580757
idm_learned,0.0008904573624022305
idm_learned,0.00034983057412318885
idm_learned,0.00023988682369235903
idm_learned,0.0008301576599478722
idm_learned,0.004667746368795633
idm_learned,0.0006715964409522712
idm_learned,0.0005150939687155187
idm_learned,0.0018046461045742035
idm_learned,0.0017778059700503945
idm_learned,0.0004742868186440319
idm_learned,0.00016961822984740138
idm_learned,0.0006642870721407235
idm_learned,0.0021672104485332966
idm_learned,0.0010330155491828918
idm_learned,0.0001439986954210326
idm_learned,0.00017366997781209648
idm_learned,0.000995073700323701
idm_learned,0.0004397716838866472
idm_learned,0.005458153318613768
idm_learned,0.0013658145908266306
idm_learned,0.002656263532117009
idm_learned,0.002232574624940753
idm_learned,0.0022751858923584223
idm_learned,0.0019974878523498774
idm_learned,0.002677521901205182
idm_learned,0.004216676577925682
idm_learned,0.0018230861751362681
idm_learned,0.001483856001868844
idm_learned,0.0014950491022318602
idm_learned,0.002508891047909856
idm_learned,0.0011495192302390933
idm_learned,0.0012662828667089343
idm_learned,0.001428295741789043
idm_learned,0.0011171534424647689
idm_learned,0.00159260886721313
idm_learned,0.0006363297579810023
idm_learned,0.002994086127728224
idm_learned,0.0015772130573168397
idm_learned,0.0013784243492409587
idm_learned,0.00031003422918729484
idm_learned,0.0005313710425980389
crtr_online_joint,0.00026117489323951304
crtr_online_joint,0.0002525963936932385
crtr_online_joint,0.00018979387823492289
crtr_online_joint,0.00019841182802338153
crtr_online_joint,0.0002742381184361875
crtr_online_joint,0.0003096895816270262
crtr_online_joint,0.00035358258173801005
crtr_online_joint,0.0003436543920543045
crtr_online_joint,0.0003399602137506008
crtr_online_joint,5.288734973873943e-05
crtr_online_joint,4.101152444491163e-05
crtr_online_joint,0.00017674466653261334
crtr_online_joint,0.0002374800678808242
crtr_online_joint,0.0002709044492803514
crtr_online_joint,0.0002519359695725143
crtr_online_joint,0.000186620993190445
crtr_online_joint,0.00029764079954475164
crtr_online_joint,0.0003165713569615036
crtr_online_joint,0.0002470843028277159
crtr_online_joint,0.0002016299986280501
crtr_online_joint,0.00011325178638799116
crtr_online_joint,0.0007402148912660778
crtr_online_joint,0.0003043024044018239
crtr_online_joint,0.0006842796574346721
crtr_online_joint,0.0008412517490796745
crtr_online_joint,0.0020232463721185923
crtr_online_joint,0.0014683854533359408
crtr_online_joint,0.002172252396121621
crtr_online_joint,0.0031414509285241365
crtr_online_joint,0.0026146010495722294
crtr_online_joint,0.0007873830618336797
crtr_online_joint,0.0004879394546151161
crtr_online_joint,0.00036463234573602676
crtr_online_joint,0.0007952407468110323
crtr_online_joint,0.0009061697637662292
crtr_online_joint,0.0016820916207507253
crtr_online_joint,0.0004794947453774512
crtr_online_joint,0.0004221090057399124
crtr_online_joint,0.0003038194845430553
crtr_online_joint,0.0003644178214017302
crtr_online_joint,0.0003315806097816676
crtr_online_joint,0.00026230356888845563
crtr_online_joint,0.00025202363030985
crtr_online_joint,0.0002236400032415986
crtr_online_joint,0.00011745108349714428
crtr_online_joint,0.00019771042570937425
crtr_online_joint,0.00027836213121190667
crtr_online_joint,0.00035796486190520227
crtr_online_joint,0.0002614859549794346
crtr_online_joint,0.00014459557132795453
crtr_online_joint,0.00012643517402466387
crtr_online_joint,0.0002888176531996578
crtr_online_joint,0.00042192958062514663
crtr_online_joint,0.00044960901141166687
crtr_online_joint,0.00038047495763748884
crtr_online_joint,0.0003212385345250368
crtr_online_joint,0.0007696690736338496
crtr_online_joint,0.0010402334155514836
idm_online_joint,7.56856388761662e-05
idm_online_joint,7.111202285159379e-05
idm_online_joint,6.345353176584467e-05
idm_online_joint,4.053623342770152e-05
idm_online_joint,4.588416049955413e-05
idm_online_joint,5.037720984546468e-05
idm_online_joint,4.034239464090206e-05
idm_online_joint,3.7855807022424415e-05
idm_online_joint,4.2838346416829154e-05
idm_online_joint,3.392522194189951e-05
idm_online_joint,4.970400550519116e-05
idm_online_joint,1.4521332559525035e-05
idm_online_joint,3.4813314414350316e-05
idm_online_joint,4.725719554699026e-05
idm_online_joint,5.201322346692905e-05
idm_online_joint,4.9922873586183414e-05
idm_online_joint,6.28146663075313e-05
idm_online_joint,6.674518226645887e-05
idm_online_joint,6.474510882981122e-05
idm_online_joint,5.660448732669465e-05
idm_online_joint,1.308220271312166e-05
idm_online_joint,6.341791595332325e-05
idm_online_joint,6.476352427853271e-05
idm_online_joint,2.8449076125980355e-05
idm_online_joint,9.002872684504837e-05
idm_online_joint,9.61522528086789e-05
idm_online_joint,9.873061208054423e-05
idm_online_joint,0.00011339879711158574
idm_online_joint,0.00011936535156564787
idm_online_joint,9.516167483525351e-05
idm_online_joint,6.964319618418813e-05
idm_online_joint,4.6819899580441415e-05
idm_online_joint,2.908733586082235e-05
idm_online_joint,0.00010412656411062926
idm_online_joint,9.884518658509478e-05
idm_online_joint,2.7766849598265253e-05
idm_online_joint,0.00012754983617924154
idm_online_joint,0.00012911844532936811
idm_online_joint,0.00011578404519241303
idm_online_joint,0.0001089319193852134
idm_online_joint,8.522559073753655e-05
idm_online_joint,5.6511129514547065e-05
idm_online_joint,3.160748383379541e-05
idm_online_joint,0.00015409216575790197
idm_online_joint,0.00012504200276453048
idm_online_joint,5.958512338111177e-05
idm_online_joint,3.873253444908187e-05
idm_online_joint,0.00019929114205297083
idm_online_joint,0.0001676852407399565
idm_online_joint,0.00015687081031501293
idm_online_joint,0.00014320451009552926
idm_online_joint,0.00011120634735561907
idm_online_joint,9.179508924717084e-05
idm_online_joint,5.626268466585316e-05
idm_online_joint,4.7449117118958384e-05
idm_online_joint,3.589395055314526e-05
idm_online_joint,8.39895656099543e-05
idm_online_joint,2.9099743187543936e-05
