rep,value
coord_only,0.011899599805474281
coord_only,0.01173363346606493
coord_only,0.01159546710550785
coord_only,0.011486105620861053
coord_only,0.011406376957893372
coord_only,0.011356905102729797
coord_only,0.011338086798787117
coord_only,0.011350074782967567
coord_only,0.01139277033507824
coord_only,0.011465830728411674
coord_only,0.01156868040561676
coord_only,0.01170053519308567
coord_only,0.011860426515340805
coord_only,0.012047238647937775
coord_only,0.012259741313755512
coord_only,0.012496622279286385
coord_only,0.012756525538861752
coord_only,0.013038073666393757
coord_only,0.013339894823729992
coord_only,0.013660646975040436
coord_only,0.013999028131365776
coord_only,0.014353792183101177
coord_only,0.013872290030121803
coord_only,0.013524239882826805
coord_only,0.013193510472774506
coord_only,0.012881437316536903
coord_only,0.012589406222105026
coord_only,0.012318843975663185
coord_only,0.012071195058524609
coord_only,0.01184789463877678
coord_only,0.011650344356894493
coord_only,0.011479872278869152
coord_only,0.011337701231241226
coord_only,0.011224906891584396
coord_only,0.01114238053560257
coord_only,0.011090796440839767
coord_only,0.01107059046626091
coord_only,0.011081932112574577
coord_only,0.011124726384878159
coord_only,0.011198610998690128
coord_only,0.011302975937724113
coord_only,0.011436988599598408
coord_only,0.011599620804190636
coord_only,0.011789686977863312
coord_only,0.012005886062979698
coord_only,0.012246832251548767
coord_only,0.012511096894741058
coord_only,0.012797234579920769
coord_only,0.013103815726935863
coord_only,0.013429434970021248
coord_only,0.013772744685411453
coord_only,0.014132457785308361
coord_only,0.013690505176782608
coord_only,0.01333693414926529
coord_only,0.01300064567476511
coord_only,0.012683010660111904
coord_only,0.012385467067360878
coord_only,0.012109494768083096
coord_only,0.011856600642204285
coord_only,0.011628289707005024
coord_only,0.011426037177443504
coord_only,0.011251247487962246
coord_only,0.011105217970907688
coord_only,0.010989095084369183
coord_only,0.01090383343398571
coord_only,0.010850162245333195
coord_only,0.010828550904989243
coord_only,0.010839191265404224
coord_only,0.010881987400352955
coord_only,0.01095656305551529
coord_only,0.011062276549637318
coord_only,0.011198244988918304
coord_only,0.011363381519913673
coord_only,0.01155643817037344
coord_only,0.011776040308177471
coord_only,0.012020732276141644
coord_only,0.01228901743888855
coord_only,0.012579384259879589
coord_only,0.012890342622995377
coord_only,0.013220437802374363
coord_only,0.013568272814154625
coord_only,0.01393252145498991
coord_only,0.01353193074464798
coord_only,0.013173319399356842
coord_only,0.01283193752169609
coord_only,0.01250919234007597
coord_only,0.012206564657390118
coord_only,0.011925584636628628
coord_only,0.011667817831039429
coord_only,0.011434834450483322
coord_only,0.011228175833821297
coord_only,0.011049319058656693
coord_only,0.010899635031819344
coord_only,0.010780337266623974
coord_only,0.010692443698644638
coord_only,0.01063673198223114
coord_only,0.01061371061950922
coord_only,0.010623590089380741
coord_only,0.010666280053555965
coord_only,0.01074139028787613
coord_only,0.010848244652152061
coord_only,0.010985919274389744
coord_only,0.011153271421790123
coord_only,0.01134898979216814
coord_only,0.01157163456082344
coord_only,0.011819682084023952
coord_only,0.01209157146513462
coord_only,0.012385731562972069
coord_only,0.012700616382062435
coord_only,0.013034721836447716
coord_only,0.013386610895395279
coord_only,0.013754917308688164
coord_only,0.013397395610809326
coord_only,0.013034289702773094
coord_only,0.012688349932432175
coord_only,0.012361018918454647
coord_only,0.012053812853991985
coord_only,0.011768307536840439
coord_only,0.011506118811666965
coord_only,0.011268872767686844
coord_only,0.01105817686766386
coord_only,0.010875573381781578
coord_only,0.010722499340772629
coord_only,0.01060023158788681
coord_only,0.010509845800697803
coord_only,0.010452170856297016
coord_only,0.010427748784422874
coord_only,0.010436812415719032
coord_only,0.010479274205863476
coord_only,0.01055473368614912
coord_only,0.010662488639354706
coord_only,0.010801571421325207
coord_only,0.010970791801810265
coord_only,0.011168780736625195
coord_only,0.011394036933779716
coord_only,0.011644978076219559
coord_only,0.011919984593987465
coord_only,0.012217428535223007
coord_only,0.01253571454435587
coord_only,0.012873295694589615
coord_only,0.013228695839643478
coord_only,0.013600517995655537
coord_only,0.013287625275552273
coord_only,0.01292063295841217
coord_only,0.012570743449032307
coord_only,0.012239422649145126
coord_only,0.011928217485547066
coord_only,0.011638741940259933
coord_only,0.011372655630111694
coord_only,0.011131636798381805
coord_only,0.010917344130575657
coord_only,0.010731380432844162
coord_only,0.010575239546597004
coord_only,0.010450257919728756
coord_only,0.010357565246522427
coord_only,0.010298032313585281
coord_only,0.010272234678268433
coord_only,0.010280427522957325
coord_only,0.010322529822587967
coord_only,0.010398130863904953
coord_only,0.010506505146622658
coord_only,0.010646653361618519
coord_only,0.010817339643836021
coord_only,0.0110171465203166
coord_only,0.011244519613683224
coord_only,0.011497823521494865
coord_only,0.011775386519730091
coord_only,0.012075535021722317
coord_only,0.012396628968417645
coord_only,0.012737084180116653
coord_only,0.013095388188958168
coord_only,0.013470122590661049
coord_only,0.013203239999711514
coord_only,0.01283302903175354
coord_only,0.012479853816330433
coord_only,0.012145200744271278
coord_only,0.011830642819404602
coord_only,0.011537822894752026
coord_only,0.011268435046076775
coord_only,0.01102419849485159
coord_only,0.010806817561388016
coord_only,0.010617943480610847
coord_only,0.010459118522703648
coord_only,0.010331731289625168
coord_only,0.0102369524538517
coord_only,0.010175695642828941
coord_only,0.010148568078875542
coord_only,0.010155841708183289
coord_only,0.010197442024946213
coord_only,0.01027295459061861
coord_only,0.010381639003753662
coord_only,0.010522465221583843
coord_only,0.010694164782762527
coord_only,0.010895280167460442
coord_only,0.01112421229481697
coord_only,0.011379284784197807
coord_only,0.011658781208097935
coord_only,0.011960990726947784
coord_only,0.0122842350974679
coord_only,0.01262690033763647
coord_only,0.012987447902560234
coord_only,0.01336443331092596
coord_only,0.013144727796316147
coord_only,0.012772010639309883
coord_only,0.012416265904903412
coord_only,0.012078994885087013
coord_only,0.011761785484850407
coord_only,0.01146630384027958
coord_only,0.011194271966814995
coord_only,0.010947434231638908
coord_only,0.010727533139288425
coord_only,0.010536255314946175
coord_only,0.010375183075666428
coord_only,0.010245740413665771
coord_only,0.010149138979613781
coord_only,0.010086322203278542
coord_only,0.010057923384010792
coord_only,0.010064232163131237
coord_only,0.010105186142027378
coord_only,0.010180366225540638
coord_only,0.010289020836353302
coord_only,0.010430105030536652
coord_only,0.010602323338389397
coord_only,0.01080418936908245
coord_only,0.011034073308110237
coord_only,0.011290265247225761
coord_only,0.011571016162633896
coord_only,0.011874586343765259
coord_only,0.012199272401630878
coord_only,0.012543432414531708
coord_only,0.01290550921112299
coord_only,0.013284040614962578
coord_only,0.01311243511736393
coord_only,0.012737960554659367
coord_only,0.012380401603877544
coord_only,0.012041265144944191
coord_only,0.011722153052687645
coord_only,0.01142474077641964
coord_only,0.011150764301419258
coord_only,0.01090199314057827
coord_only,0.010680187493562698
coord_only,0.010487057268619537
coord_only,0.010324215516448021
coord_only,0.010193109512329102
coord_only,0.010094979777932167
coord_only,0.010030791163444519
coord_only,0.010001198388636112
coord_only,0.010006507858633995
coord_only,0.010046666488051414
coord_only,0.010121257044374943
coord_only,0.01022952701896429
coord_only,0.010370422154664993
coord_only,0.010542633011937141
coord_only,0.010744655504822731
coord_only,0.010974843055009842
coord_only,0.01123146340250969
coord_only,0.011512748897075653
coord_only,0.01181693933904171
coord_only,0.01214231364428997
coord_only,0.012487214989960194
coord_only,0.012850070372223854
coord_only,0.013229403644800186
coord_only,0.013106556609272957
coord_only,0.012731095775961876
coord_only,0.012372501194477081
coord_only,0.01203228160738945
coord_only,0.01171204075217247
coord_only,0.011413456872105598
coord_only,0.01113827433437109
coord_only,0.010888266377151012
coord_only,0.010665204375982285
coord_only,0.010470809414982796
coord_only,0.0103067047894001
coord_only,0.010174356400966644
coord_only,0.010075015015900135
coord_only,0.010009663179516792
coord_only,0.009978970512747765
coord_only,0.00998325552791357
coord_only,0.010022473521530628
coord_only,0.010096216574311256
coord_only,0.010203737765550613
coord_only,0.010343982838094234
coord_only,0.01051564235240221
coord_only,0.010717206634581089
coord_only,0.010947025381028652
coord_only,0.011203357949852943
coord_only,0.011484431102871895
coord_only,0.011788473464548588
coord_only,0.01211375743150711
coord_only,0.012458616867661476
coord_only,0.012821473181247711
coord_only,0.013200845569372177
coord_only,0.013127126730978489
coord_only,0.012751458212733269
coord_only,0.012392617762088776
coord_only,0.012052108533680439
coord_only,0.011731524020433426
coord_only,0.011432544328272343
coord_only,0.011156904511153698
coord_only,0.010906374081969261
coord_only,0.010682720690965652
coord_only,0.010487663559615612
coord_only,0.01032282318919897
coord_only,0.010189667344093323
coord_only,0.01008945144712925
coord_only,0.01002315990626812
coord_only,0.009991472586989403
coord_only,0.009994715452194214
coord_only,0.010032856836915016
coord_only,0.010105499066412449
coord_only,0.010211908258497715
coord_only,0.010351041331887245
coord_only,0.0105216009542346
coord_only,0.010722087696194649
coord_only,0.010950857773423195
coord_only,0.011206179857254028
coord_only,0.011486280709505081
coord_only,0.011789397336542606
coord_only,0.012113801203668118
coord_only,0.012457828968763351
coord_only,0.012819900177419186
coord_only,0.013198532164096832
coord_only,0.013174021616578102
coord_only,0.012798920273780823
coord_only,0.012440616264939308
coord_only,0.012100601568818092
coord_only,0.011780459433794022
coord_only,0.01148185133934021
coord_only,0.011206500232219696
coord_only,0.010956157930195332
coord_only,0.010732577182352543
coord_only,0.010537459515035152
coord_only,0.010372412391006947
coord_only,0.010238890536129475
coord_only,0.010138139128684998
coord_only,0.01007113978266716
coord_only,0.010038572363555431
coord_only,0.010040768422186375
coord_only,0.010077707469463348
coord_only,0.01014900766313076
coord_only,0.01025395654141903
coord_only,0.010391529649496078
coord_only,0.010560454800724983
coord_only,0.010759254917502403
coord_only,0.010986309498548508
coord_only,0.011239903047680855
coord_only,0.011518285609781742
coord_only,0.011819705367088318
coord_only,0.01214244682341814
coord_only,0.012484855949878693
coord_only,0.012845359742641449
coord_only,0.013222478330135345
coord_only,0.013246960937976837
coord_only,0.012873183004558086
coord_only,0.012516176328063011
coord_only,0.012177420780062675
coord_only,0.011858479119837284
coord_only,0.01156099047511816
coord_only,0.011286651715636253
coord_only,0.0110371895134449
coord_only,0.010814325883984566
coord_only,0.010619735345244408
coord_only,0.010454997420310974
coord_only,0.01032153982669115
coord_only,0.010220589116215706
coord_only,0.010153114795684814
coord_only,0.0101197874173522
coord_only,0.010120943188667297
coord_only,0.010156570002436638
coord_only,0.01022630836814642
coord_only,0.010329468175768852
coord_only,0.01046505942940712
coord_only,0.010631842538714409
coord_only,0.010828375816345215
coord_only,0.011053074151277542
coord_only,0.01130425464361906
coord_only,0.011580195277929306
coord_only,0.011879174038767815
coord_only,0.012199493125081062
coord_only,0.012539518065750599
coord_only,0.012897690758109093
coord_only,0.013272544369101524
coord_only,0.013345520943403244
coord_only,0.012973781675100327
coord_only,0.01261880248785019
coord_only,0.012282034382224083
coord_only,0.011965014971792698
coord_only,0.011669354513287544
coord_only,0.011396716348826885
coord_only,0.011148788034915924
coord_only,0.010927253402769566
coord_only,0.01073374506086111
coord_only,0.010569803416728973
coord_only,0.010436821728944778
coord_only,0.010335994884371758
coord_only,0.01026827096939087
coord_only,0.010234305635094643
coord_only,0.010234436020255089
coord_only,0.010268660262227058
coord_only,0.01033664122223854
coord_only,0.010437719523906708
coord_only,0.010570943355560303
coord_only,0.010735115967690945
coord_only,0.010928845033049583
coord_only,0.01115058921277523
coord_only,0.01139871310442686
coord_only,0.011671535670757294
coord_only,0.011967364698648453
coord_only,0.012284542433917522
coord_only,0.012621456757187843
coord_only,0.0129765709862113
coord_only,0.013348432257771492
coord_only,0.013469135388731956
coord_only,0.013100113719701767
coord_only,0.012747840024530888
coord_only,0.012413738295435905
coord_only,0.012099314481019974
coord_only,0.011806140653789043
coord_only,0.011535837315022945
coord_only,0.011290047317743301
coord_only,0.011070403270423412
coord_only,0.010878489352762699
coord_only,0.010715795680880547
coord_only,0.010583668947219849
coord_only,0.010483266785740852
coord_only,0.010415506549179554
coord_only,0.01038102526217699
coord_only,0.010380156338214874
coord_only,0.010412907227873802
coord_only,0.010478964075446129
coord_only,0.010577702894806862
coord_only,0.0107082175090909
coord_only,0.010869365185499191
coord_only,0.011059807613492012
coord_only,0.011278059333562851
coord_only,0.011522539891302586
coord_only,0.011791618540883064
coord_only,0.01208365336060524
coord_only,0.012397021055221558
coord_only,0.012730144895613194
coord_only,0.013081517070531845
coord_only,0.013449707999825478
coord_only,0.013617122545838356
coord_only,0.013251442462205887
coord_only,0.012902497313916683
coord_only,0.012571683153510094
coord_only,0.012260464951395988
coord_only,0.01197037287056446
coord_only,0.011702977120876312
coord_only,0.01145986933261156
coord_only,0.011242622509598732
coord_only,0.011052761226892471
coord_only,0.010891720652580261
coord_only,0.010760791599750519
coord_only,0.010661086067557335
coord_only,0.010593484155833721
coord_only,0.010558603331446648
coord_only,0.010556768625974655
coord_only,0.010587994940578938
coord_only,0.010651994496583939
coord_only,0.010748179629445076
coord_only,0.010875697247684002
coord_only,0.01103346049785614
coord_only,0.011220195330679417
coord_only,0.011434480547904968
coord_only,0.011674799956381321
coord_only,0.01193958055227995
coord_only,0.012227234430611134
coord_only,0.012536188587546349
coord_only,0.01286490447819233
coord_only,0.013211909681558609
coord_only,0.013575803488492966
coord_only,0.013788700103759766
coord_only,0.01342692133039236
coord_only,0.013081866316497326
coord_only,0.012754891999065876
coord_only,0.012447422370314598
coord_only,0.01216094009578228
coord_only,0.011896958574652672
coord_only,0.011657007038593292
coord_only,0.011442597955465317
coord_only,0.011255190707743168
coord_only,0.011096153408288956
coord_only,0.010966721922159195
coord_only,0.010867951437830925
coord_only,0.010800685733556747
coord_only,0.010765515267848969
coord_only,0.010762752965092659
coord_only,0.010792424902319908
coord_only,0.010854263789951801
coord_only,0.010947726666927338
coord_only,0.011072010733187199
coord_only,0.011226094327867031
coord_only,0.011408768594264984
coord_only,0.01161868590861559
coord_only,0.011854397132992744
coord_only,0.01211439911276102
coord_only,0.0123971626162529
coord_only,0.012701168656349182
coord_only,0.01302492804825306
coord_only,0.013367004692554474
coord_only,0.013726032339036465
coord_only,0.013982998207211494
coord_only,0.013625618070363998
coord_only,0.013284945860505104
coord_only,0.012962295673787594
coord_only,0.012659046798944473
coord_only,0.012376626022160053
coord_only,0.012116489931941032
coord_only,0.011880100704729557
coord_only,0.011668902821838856
coord_only,0.011484287679195404
coord_only,0.011327552609145641
coord_only,0.011199870146811008
coord_only,0.011102242395281792
coord_only,0.011035466566681862
coord_only,0.011000104248523712
coord_only,0.010996459051966667
coord_only,0.011024562641978264
coord_only,0.011084172874689102
coord_only,0.01117478683590889
coord_only,0.011295655742287636
coord_only,0.011445824056863785
coord_only,0.011624155566096306
coord_only,0.011829376220703125
coord_only,0.012060112319886684
coord_only,0.012314930558204651
coord_only,0.012592371553182602
coord_only,0.012890970334410667
coord_only,0.013209294527769089
coord_only,0.01354595273733139
coord_only,0.013899615034461021
coord_only,0.014199083670973778
coord_only,0.013846534304320812
coord_only,0.013510665856301785
coord_only,0.013192752376198769
coord_only,0.012894121930003166
coord_only,0.012616141699254513
coord_only,0.012360208667814732
coord_only,0.012127717025578022
coord_only,0.011920038610696793
coord_only,0.01173849031329155
coord_only,0.01158430241048336
coord_only,0.011458576656877995
coord_only,0.011362259276211262
coord_only,0.011296103708446026
coord_only,0.011260639876127243
coord_only,0.011256160214543343
coord_only,0.01128269825130701
coord_only,0.011340038850903511
coord_only,0.01142771728336811
coord_only,0.01154504343867302
coord_only,0.011691123247146606
coord_only,0.011864895932376385
coord_only,0.012065163813531399
coord_only,0.012290632352232933
coord_only,0.012539941817522049
coord_only,0.012811701744794846
coord_only,0.0131045151501894
coord_only,0.013417001813650131
coord_only,0.013747822493314743
coord_only,0.014095686376094818
coord_only,0.014435979537665844
coord_only,0.014088624157011509
coord_only,0.013757912442088127
coord_only,0.013445076532661915
coord_only,0.013151388615369797
coord_only,0.012878159061074257
coord_only,0.012626716867089272
coord_only,0.012398388236761093
coord_only,0.012194470502436161
coord_only,0.012016207911074162
coord_only,0.011864755302667618
coord_only,0.011741151101887226
coord_only,0.01164628192782402
coord_only,0.011580854654312134
coord_only,0.01154536847025156
coord_only,0.01154009997844696
coord_only,0.011565092019736767
coord_only,0.01162014901638031
coord_only,0.011704845353960991
coord_only,0.011818543076515198
coord_only,0.011960417032241821
coord_only,0.012129480019211769
coord_only,0.01232460979372263
coord_only,0.01254459097981453
coord_only,0.012788141146302223
coord_only,0.013053941540420055
coord_only,0.01334066316485405
coord_only,0.013646986335515976
coord_only,0.013971621170639992
coord_only,0.01431332342326641
coord_only,0.014692679047584534
coord_only,0.01435081660747528
coord_only,0.014025550335645676
coord_only,0.01371806301176548
coord_only,0.013429573737084866
coord_only,0.01316133327782154
coord_only,0.01291460357606411
coord_only,0.012690640054643154
coord_only,0.012490663677453995
coord_only,0.012315848842263222
coord_only,0.012167274951934814
coord_only,0.012045915238559246
coord_only,0.011952598579227924
coord_only,0.011887985281646252
coord_only,0.011852544732391834
coord_only,0.011846540495753288
coord_only,0.011870014481246471
coord_only,0.011922793462872505
coord_only,0.012004492804408073
coord_only,0.012114524841308594
coord_only,0.01225212775170803
coord_only,0.012416383251547813
coord_only,0.012606251984834671
coord_only,0.012820594944059849
coord_only,0.01305820606648922
coord_only,0.013317841105163097
coord_only,0.013598238117992878
coord_only,0.01389813981950283
coord_only,0.014216313138604164
coord_only,0.014551559463143349
coord_only,0.014968162402510643
coord_only,0.014632029458880424
coord_only,0.01431243121623993
coord_only,0.014010502025485039
coord_only,0.013727406039834023
coord_only,0.01346433162689209
coord_only,0.013222472742199898
coord_only,0.013003015890717506
coord_only,0.012807110324501991
coord_only,0.012635852210223675
coord_only,0.012490255758166313
coord_only,0.012371228076517582
coord_only,0.012279540300369263
coord_only,0.012215808965265751
coord_only,0.01218047272413969
coord_only,0.012173779308795929
coord_only,0.012195773422718048
coord_only,0.012246303260326385
coord_only,0.012325018644332886
coord_only,0.012431381270289421
coord_only,0.012564689852297306
coord_only,0.01272409874945879
coord_only,0.012908639386296272
coord_only,0.013117252849042416
coord_only,0.013348809443414211
coord_only,0.013602137565612793
coord_only,0.013876045122742653
coord_only,0.014169338159263134
coord_only,0.014480838552117348
coord_only,0.014809398911893368
coord_only,0.015261413529515266
coord_only,0.014931188896298409
coord_only,0.01461742538958788
coord_only,0.014321204274892807
coord_only,0.014043634757399559
coord_only,0.013785842806100845
coord_only,0.013548960909247398
coord_only,0.013334101065993309
coord_only,0.013142343610525131
coord_only,0.012974712997674942
coord_only,0.01283215545117855
coord_only,0.01271551288664341
coord_only,0.012625506147742271
coord_only,0.0125627052038908
coord_only,0.012527519837021828
coord_only,0.012520184740424156
coord_only,0.012540745548903942
coord_only,0.012589069083333015
coord_only,0.012664835900068283
coord_only,0.012767557054758072
coord_only,0.012896589934825897
coord_only,0.013051151297986507
coord_only,0.013230349868535995
coord_only,0.013433197513222694
coord_only,0.013658640906214714
coord_only,0.013905581086874008
coord_only,0.01417289488017559
coord_only,0.014459451660513878
coord_only,0.014764131978154182
coord_only,0.015085836872458458
coord_only,0.015571427531540394
coord_only,0.015247239731252193
coord_only,0.01493942178785801
coord_only,0.01464900467544794
coord_only,0.014377044513821602
coord_only,0.014124607667326927
coord_only,0.013892756775021553
coord_only,0.013682538643479347
coord_only,0.013494965620338917
coord_only,0.013330993242561817
coord_only,0.013191500678658485
coord_only,0.013077272102236748
coord_only,0.012988974340260029
coord_only,0.01292713824659586
coord_only,0.012892144732177258
coord_only,0.012884212657809258
coord_only,0.012903392314910889
coord_only,0.012949562631547451
coord_only,0.013022436760365963
coord_only,0.013121569529175758
coord_only,0.01324637234210968
coord_only,0.013396126218140125
coord_only,0.013570006936788559
coord_only,0.013767099007964134
coord_only,0.013986421748995781
coord_only,0.014226945117115974
coord_only,0.0144876167178154
coord_only,0.014767367392778397
coord_only,0.01506513450294733
coord_only,0.015379872173070908
coord_only,0.015897225588560104
coord_only,0.01557915285229683
coord_only,0.015277346596121788
coord_only,0.014992785640060902
coord_only,0.014726472087204456
coord_only,0.014479411765933037
coord_only,0.01425260677933693
coord_only,0.014047037810087204
coord_only,0.01386365108191967
coord_only,0.013703334145247936
coord_only,0.013566906563937664
coord_only,0.013455096632242203
coord_only,0.013368519023060799
coord_only,0.013307668268680573
coord_only,0.013272898271679878
coord_only,0.013264413923025131
coord_only,0.013282263651490211
coord_only,0.013326345011591911
coord_only,0.013396397233009338
coord_only,0.01349201425909996
coord_only,0.013612661510705948
coord_only,0.013757675886154175
coord_only,0.013926299288868904
coord_only,0.014117686077952385
coord_only,0.01433092076331377
coord_only,0.01456504687666893
coord_only,0.014819073490798473
coord_only,0.01509199570864439
coord_only,0.015382806770503521
coord_only,0.01569051295518875
coord_plus_nuisance,0.015780918300151825
coord_plus_nuisance,0.015457775443792343
coord_plus_nuisance,0.015151606872677803
coord_plus_nuisance,0.014863465912640095
coord_plus_nuisance,0.014594417996704578
coord_plus_nuisance,0.014345538802444935
coord_plus_nuisance,0.01411789283156395
coord_plus_nuisance,0.013912525027990341
coord_plus_nuisance,0.013730432838201523
coord_plus_nuisance,0.013572555966675282
coord_plus_nuisance,0.013439744710922241
coord_plus_nuisance,0.013332750648260117
coord_plus_nuisance,0.013252198696136475
coord_plus_nuisance,0.01319857221096754
coord_plus_nuisance,0.013172199949622154
coord_plus_nuisance,0.013173246756196022
coord_plus_nuisance,0.013201704248785973
coord_plus_nuisance,0.013257398270070553
coord_plus_nuisance,0.013339987024664879
coord_plus_nuisance,0.013448972254991531
coord_plus_nuisance,0.013583722524344921
coord_plus_nuisance,0.013743476942181587
coord_plus_nuisance,0.013927376829087734
coord_plus_nuisance,0.014134477823972702
coord_plus_nuisance,0.014363778755068779
coord_plus_nuisance,0.014614233747124672
coord_plus_nuisance,0.014884773641824722
coord_plus_nuisance,0.015174324624240398
coord_plus_nuisance,0.015481820330023766
coord_plus_nuisance,0.01580621488392353
coord_plus_nuisance,0.01546839252114296
coord_plus_nuisance,0.0288914255797863
coord_plus_nuisance,0.028762102127075195
coord_plus_nuisance,0.028646280989050865
coord_plus_nuisance,0.014254734851419926
coord_plus_nuisance,0.013999519869685173
coord_plus_nuisance,0.02838357910513878
coord_plus_nuisance,0.028325460851192474
coord_plus_nuisance,0.028282608836889267
coord_plus_nuisance,0.013205037452280521
coord_plus_nuisance,0.013068173080682755
coord_plus_nuisance,0.01295778900384903
coord_plus_nuisance,0.01287456788122654
coord_plus_nuisance,0.012819035910069942
coord_plus_nuisance,0.012791555374860764
coord_plus_nuisance,0.012792307883501053
coord_plus_nuisance,0.012821286916732788
coord_plus_nuisance,0.012878301553428173
coord_plus_nuisance,0.012962983921170235
coord_plus_nuisance,0.013074792921543121
coord_plus_nuisance,0.01321304403245449
coord_plus_nuisance,0.013376914896070957
coord_plus_nuisance,0.01356547698378563
coord_plus_nuisance,0.01377771608531475
coord_plus_nuisance,0.01401255838572979
coord_plus_nuisance,0.014268886297941208
coord_plus_nuisance,0.014545564539730549
coord_plus_nuisance,0.014841454103589058
coord_plus_nuisance,0.015155430883169174
coord_plus_nuisance,0.015486394055187702
coord_plus_nuisance,0.0151729891076684
coord_plus_nuisance,0.028762685135006905
coord_plus_nuisance,0.028631215915083885
coord_plus_nuisance,0.02851330302655697
coord_plus_nuisance,0.013932428322732449
coord_plus_nuisance,0.01367089245468378
coord_plus_nuisance,0.028244875371456146
coord_plus_nuisance,0.02818508818745613
coord_plus_nuisance,0.028140723705291748
