rep,value
coord_plus_nuisance,0.01175934262573719
coord_plus_nuisance,0.012078160420060158
coord_plus_nuisance,0.012416536919772625
coord_plus_nuisance,0.012772916816174984
coord_plus_nuisance,0.013145837001502514
coord_plus_nuisance,0.013102207332849503
coord_plus_nuisance,0.012732443399727345
coord_plus_nuisance,0.01237945631146431
coord_plus_nuisance,0.012044720351696014
coord_plus_nuisance,0.011729800142347813
coord_plus_nuisance,0.011436330154538155
coord_plus_nuisance,0.011166004464030266
coord_plus_nuisance,0.010920538567006588
coord_plus_nuisance,0.010701646097004414
coord_plus_nuisance,0.010510984808206558
coord_plus_nuisance,0.010350117459893227
coord_plus_nuisance,0.010220447555184364
coord_plus_nuisance,0.010123178362846375
coord_plus_nuisance,0.01005924679338932
coord_plus_nuisance,0.010029293596744537
coord_plus_nuisance,0.0100336205214262
coord_plus_nuisance,0.010072186589241028
coord_plus_nuisance,0.01014459878206253
coord_plus_nuisance,0.010250143706798553
coord_plus_nuisance,0.010387808084487915
coord_plus_nuisance,0.010556338354945183
coord_plus_nuisance,0.010754282586276531
coord_plus_nuisance,0.010980051942169666
coord_plus_nuisance,0.011231965385377407
coord_plus_nuisance,0.011508309282362461
coord_plus_nuisance,0.011807367205619812
coord_plus_nuisance,0.012127459049224854
coord_plus_nuisance,0.012466964311897755
coord_plus_nuisance,0.012824340723454952
coord_plus_nuisance,0.01319813821464777
coord_plus_nuisance,0.013114304281771183
coord_plus_nuisance,0.012747304514050484
coord_plus_nuisance,0.0123972212895751
coord_plus_nuisance,0.012065528891980648
coord_plus_nuisance,0.011753782629966736
coord_plus_nuisance,0.011463610455393791
coord_plus_nuisance,0.011196690611541271
coord_plus_nuisance,0.0109547208994627
coord_plus_nuisance,0.010739389806985855
coord_plus_nuisance,0.01055232621729374
coord_plus_nuisance,0.010395057499408722
coord_plus_nuisance,0.010268952697515488
coord_plus_nuisance,0.010175170376896858
coord_plus_nuisance,0.010114610195159912
coord_plus_nuisance,0.010087870992720127
coord_plus_nuisance,0.010095220990478992
coord_plus_nuisance,0.010136586613953114
coord_plus_nuisance,0.01021155621856451
coord_plus_nuisance,0.01031939685344696
coord_plus_nuisance,0.01045909058302641
coord_plus_nuisance,0.010629383847117424
coord_plus_nuisance,0.0108288349583745
coord_plus_nuisance,0.01105586253106594
coord_plus_nuisance,0.011308807879686356
coord_plus_nuisance,0.01158597320318222
coord_plus_nuisance,0.01188566442579031
coord_plus_nuisance,0.012206222862005234
coord_plus_nuisance,0.012546047568321228
coord_plus_nuisance,0.012903616763651371
coord_plus_nuisance,0.013277498073875904
coord_plus_nuisance,0.013153910636901855
coord_plus_nuisance,0.012790451757609844
coord_plus_nuisance,0.012444055639207363
coord_plus_nuisance,0.012116183526813984
coord_plus_nuisance,0.011808380484580994
coord_plus_nuisance,0.011522253975272179
coord_plus_nuisance,0.011259456165134907
coord_plus_nuisance,0.011021656915545464
coord_plus_nuisance,0.010810505598783493
coord_plus_nuisance,0.010627588257193565
coord_plus_nuisance,0.010474387556314468
coord_plus_nuisance,0.010352222248911858
coord_plus_nuisance,0.010262198746204376
coord_plus_nuisance,0.010205170139670372
coord_plus_nuisance,0.010181690566241741
coord_plus_nuisance,0.010191991925239563
coord_plus_nuisance,0.010235972702503204
coord_plus_nuisance,0.010313201695680618
coord_plus_nuisance,0.01042294129729271
coord_plus_nuisance,0.01056417915970087
coord_plus_nuisance,0.010735671035945415
coord_plus_nuisance,0.010935995727777481
coord_plus_nuisance,0.011163599789142609
coord_plus_nuisance,0.011416851542890072
coord_plus_nuisance,0.011694085784256458
coord_plus_nuisance,0.01199364010244608
coord_plus_nuisance,0.012313883751630783
coord_plus_nuisance,0.012653248384594917
coord_plus_nuisance,0.013010235503315926
coord_plus_nuisance,0.01338343694806099
coord_plus_nuisance,0.013220779597759247
coord_plus_nuisance,0.012861602939665318
coord_plus_nuisance,0.012519631534814835
coord_plus_nuisance,0.012196315452456474
coord_plus_nuisance,0.01189317274838686
coord_plus_nuisance,0.011611785739660263
coord_plus_nuisance,0.011353770270943642
coord_plus_nuisance,0.011120755225419998
coord_plus_nuisance,0.010914339683949947
coord_plus_nuisance,0.01073605939745903
coord_plus_nuisance,0.01058733370155096
coord_plus_nuisance,0.010469425469636917
coord_plus_nuisance,0.010383382439613342
coord_plus_nuisance,0.010330000892281532
coord_plus_nuisance,0.010309789329767227
coord_plus_nuisance,0.010322943329811096
coord_plus_nuisance,0.010369336232542992
coord_plus_nuisance,0.010448524728417397
coord_plus_nuisance,0.010559771209955215
coord_plus_nuisance,0.01070207729935646
coord_plus_nuisance,0.010874222964048386
coord_plus_nuisance,0.011074818670749664
coord_plus_nuisance,0.011302348226308823
coord_plus_nuisance,0.011555220931768417
coord_plus_nuisance,0.011831812560558319
coord_plus_nuisance,0.012130500748753548
coord_plus_nuisance,0.01244969479739666
coord_plus_nuisance,0.01278785988688469
coord_plus_nuisance,0.013143530115485191
coord_plus_nuisance,0.01351532619446516
coord_plus_nuisance,0.013314500451087952
coord_plus_nuisance,0.01296029519289732
coord_plus_nuisance,0.012623435817658901
coord_plus_nuisance,0.012305347248911858
coord_plus_nuisance,0.012007520534098148
coord_plus_nuisance,0.011731498874723911
coord_plus_nuisance,0.011478856205940247
coord_plus_nuisance,0.01125116553157568
coord_plus_nuisance,0.011049970984458923
coord_plus_nuisance,0.010876743122935295
coord_plus_nuisance,0.010732835158705711
coord_plus_nuisance,0.01061943918466568
coord_plus_nuisance,0.010537540540099144
coord_plus_nuisance,0.010487878695130348
coord_plus_nuisance,0.010470910929143429
coord_plus_nuisance,0.010486796498298645
coord_plus_nuisance,0.010535387322306633
coord_plus_nuisance,0.010616235435009003
coord_plus_nuisance,0.010728610679507256
coord_plus_nuisance,0.01087153609842062
coord_plus_nuisance,0.01104382611811161
coord_plus_nuisance,0.011244131252169609
coord_plus_nuisance,0.011470984667539597
coord_plus_nuisance,0.01172284223139286
coord_plus_nuisance,0.011998133733868599
coord_plus_nuisance,0.012295283377170563
coord_plus_nuisance,0.01261274516582489
coord_plus_nuisance,0.012949027121067047
coord_plus_nuisance,0.013302700594067574
coord_plus_nuisance,0.013672417961061
coord_plus_nuisance,0.013434512540698051
coord_plus_nuisance,0.013085907325148582
coord_plus_nuisance,0.012754777446389198
coord_plus_nuisance,0.012442519888281822
coord_plus_nuisance,0.012150587514042854
coord_plus_nuisance,0.01188048068434
coord_plus_nuisance,0.011633718386292458
coord_plus_nuisance,0.011411815881729126
coord_plus_nuisance,0.011216245591640472
coord_plus_nuisance,0.011048411019146442
coord_plus_nuisance,0.01090958807617426
coord_plus_nuisance,0.01080089807510376
coord_plus_nuisance,0.010723254643380642
coord_plus_nuisance,0.010677337646484375
coord_plus_nuisance,0.010663557797670364
coord_plus_nuisance,0.010682037100195885
coord_plus_nuisance,0.010732610709965229
coord_plus_nuisance,0.010814828798174858
coord_plus_nuisance,0.010927977040410042
coord_plus_nuisance,0.011071107350289822
coord_plus_nuisance,0.011243075132369995
coord_plus_nuisance,0.011442581191658974
coord_plus_nuisance,0.011668211780488491
coord_plus_nuisance,0.011918483301997185
coord_plus_nuisance,0.01219187956303358
coord_plus_nuisance,0.012486881576478481
coord_plus_nuisance,0.012801995500922203
coord_plus_nuisance,0.013135774061083794
coord_plus_nuisance,0.01348683051764965
coord_plus_nuisance,0.013853853568434715
coord_plus_nuisance,0.013580117374658585
coord_plus_nuisance,0.013237670995295048
coord_plus_nuisance,0.012912817299365997
coord_plus_nuisance,0.012606915086507797
coord_plus_nuisance,0.01232137531042099
coord_plus_nuisance,0.012057647109031677
coord_plus_nuisance,0.011817188933491707
coord_plus_nuisance,0.011601448059082031
coord_plus_nuisance,0.011411825194954872
coord_plus_nuisance,0.011249644681811333
coord_plus_nuisance,0.011116103269159794
coord_plus_nuisance,0.0110122449696064
coord_plus_nuisance,0.0109389154240489
coord_plus_nuisance,0.010896732099354267
coord_plus_nuisance,0.0108860544860363
coord_plus_nuisance,0.010906979441642761
coord_plus_nuisance,0.0109593216329813
coord_plus_nuisance,0.011042637750506401
coord_plus_nuisance,0.0111562330275774
coord_plus_nuisance,0.011299194768071175
coord_plus_nuisance,0.011470424942672253
coord_plus_nuisance,0.011668679304420948
coord_plus_nuisance,0.011892607435584068
coord_plus_nuisance,0.012140787206590176
coord_plus_nuisance,0.01241176575422287
coord_plus_nuisance,0.012704082764685154
coord_plus_nuisance,0.013016300275921822
coord_plus_nuisance,0.013347025029361248
coord_plus_nuisance,0.013694912195205688
coord_plus_nuisance,0.014058690518140793
coord_plus_nuisance,0.013750502839684486
coord_plus_nuisance,0.013414700515568256
coord_plus_nuisance,0.013096587732434273
coord_plus_nuisance,0.012797482311725616
coord_plus_nuisance,0.012518749572336674
coord_plus_nuisance,0.012261776253581047
coord_plus_nuisance,0.01202795747667551
coord_plus_nuisance,0.011818667873740196
coord_plus_nuisance,0.011635231785476208
coord_plus_nuisance,0.011478886939585209
coord_plus_nuisance,0.011350754648447037
coord_plus_nuisance,0.011251797899603844
coord_plus_nuisance,0.01118279155343771
coord_plus_nuisance,0.01114429160952568
coord_plus_nuisance,0.0111366156488657
coord_plus_nuisance,0.011159826070070267
coord_plus_nuisance,0.01121373288333416
coord_plus_nuisance,0.011297895573079586
coord_plus_nuisance,0.011411646381020546
coord_plus_nuisance,0.011554109863936901
coord_plus_nuisance,0.011724241077899933
coord_plus_nuisance,0.011920854449272156
coord_plus_nuisance,0.0121426647529006
coord_plus_nuisance,0.01238831877708435
coord_plus_nuisance,0.012656427919864655
coord_plus_nuisance,0.012945596128702164
coord_plus_nuisance,0.013254446908831596
coord_plus_nuisance,0.013581635430455208
coord_plus_nuisance,0.013925871811807156
coord_plus_nuisance,0.014285922050476074
coord_plus_nuisance,0.013944759033620358
coord_plus_nuisance,0.013616008684039116
coord_plus_nuisance,0.013305021449923515
coord_plus_nuisance,0.013013073243200779
coord_plus_nuisance,0.012741472572088242
coord_plus_nuisance,0.012491544708609581
coord_plus_nuisance,0.012264616787433624
coord_plus_nuisance,0.012061985209584236
coord_plus_nuisance,0.011884894222021103
coord_plus_nuisance,0.011734499596059322
coord_plus_nuisance,0.011611837893724442
coord_plus_nuisance,0.011517796665430069
coord_plus_nuisance,0.01145307905972004
coord_plus_nuisance,0.011418186128139496
coord_plus_nuisance,0.011413389816880226
coord_plus_nuisance,0.01143872831016779
coord_plus_nuisance,0.011494003236293793
coord_plus_nuisance,0.011578787118196487
coord_plus_nuisance,0.011692434549331665
coord_plus_nuisance,0.011834118515253067
coord_plus_nuisance,0.01200284343212843
coord_plus_nuisance,0.01219748891890049
coord_plus_nuisance,0.012416834942996502
coord_plus_nuisance,0.01265959907323122
coord_plus_nuisance,0.01292446069419384
coord_plus_nuisance,0.013210090808570385
coord_plus_nuisance,0.013515172526240349
coord_plus_nuisance,0.013838420622050762
coord_plus_nuisance,0.014178590849041939
coord_plus_nuisance,0.014534498564898968
coord_plus_nuisance,0.014161906205117702
coord_plus_nuisance,0.013840537518262863
coord_plus_nuisance,0.013536983169615269
coord_plus_nuisance,0.013252467848360538
coord_plus_nuisance,0.012988242320716381
coord_plus_nuisance,0.012745569460093975
coord_plus_nuisance,0.012525700032711029
coord_plus_nuisance,0.012329855933785439
coord_plus_nuisance,0.012159198522567749
coord_plus_nuisance,0.012014798820018768
coord_plus_nuisance,0.011897614225745201
coord_plus_nuisance,0.011808454059064388
coord_plus_nuisance,0.01174795813858509
coord_plus_nuisance,0.011716567911207676
coord_plus_nuisance,0.011714520864188671
coord_plus_nuisance,0.011741830967366695
coord_plus_nuisance,0.011798292398452759
coord_plus_nuisance,0.011883493512868881
coord_plus_nuisance,0.011996820569038391
coord_plus_nuisance,0.01213748473674059
coord_plus_nuisance,0.012304550036787987
coord_plus_nuisance,0.012496957555413246
coord_plus_nuisance,0.012713558040559292
coord_plus_nuisance,0.012953134253621101
coord_plus_nuisance,0.01321444008499384
coord_plus_nuisance,0.013496214523911476
coord_plus_nuisance,0.013797199353575706
coord_plus_nuisance,0.014116168953478336
coord_plus_nuisance,0.014451930299401283
coord_plus_nuisance,0.014803343452513218
coord_plus_nuisance,0.0144009068608284
coord_plus_nuisance,0.014087175950407982
coord_plus_nuisance,0.0137912817299366
coord_plus_nuisance,0.013514399528503418
coord_plus_nuisance,0.013257715851068497
coord_plus_nuisance,0.013022428378462791
coord_plus_nuisance,0.012809714302420616
coord_plus_nuisance,0.012620717287063599
coord_plus_nuisance,0.012456513941287994
coord_plus_nuisance,0.012318098917603493
coord_plus_nuisance,0.012206347659230232
coord_plus_nuisance,0.012121996842324734
coord_plus_nuisance,0.012065622955560684
coord_plus_nuisance,0.012037618085741997
coord_plus_nuisance,0.012038180604577065
coord_plus_nuisance,0.012067307718098164
coord_plus_nuisance,0.012124791741371155
coord_plus_nuisance,0.012210234068334103
coord_plus_nuisance,0.012323051691055298
coord_plus_nuisance,0.012462504208087921
coord_plus_nuisance,0.012627704069018364
coord_plus_nuisance,0.01281766127794981
coord_plus_nuisance,0.013031291775405407
coord_plus_nuisance,0.013267450034618378
coord_plus_nuisance,0.013524958863854408
coord_plus_nuisance,0.013802621513605118
coord_plus_nuisance,0.014099247753620148
coord_plus_nuisance,0.014413667842745781
coord_plus_nuisance,0.014744741842150688
coord_plus_nuisance,0.015091374516487122
coord_plus_nuisance,0.01466069370508194
coord_plus_nuisance,0.014354784041643143
coord_plus_nuisance,0.014066709205508232
coord_plus_nuisance,0.013797583058476448
coord_plus_nuisance,0.013548538088798523
coord_plus_nuisance,0.013320698402822018
coord_plus_nuisance,0.013115169480443
coord_plus_nuisance,0.012933015823364258
coord_plus_nuisance,0.012775236740708351
coord_plus_nuisance,0.012642744928598404
coord_plus_nuisance,0.012536341324448586
coord_plus_nuisance,0.012456696480512619
coord_plus_nuisance,0.012404324486851692
coord_plus_nuisance,0.012379571795463562
coord_plus_nuisance,0.012382603250443935
coord_plus_nuisance,0.012413399294018745
coord_plus_nuisance,0.012471755035221577
coord_plus_nuisance,0.012557286769151688
coord_plus_nuisance,0.01266944408416748
coord_plus_nuisance,0.01280752383172512
coord_plus_nuisance,0.012970702722668648
coord_plus_nuisance,0.013158046640455723
coord_plus_nuisance,0.013368538580834866
coord_plus_nuisance,0.01360110379755497
coord_plus_nuisance,0.01385463122278452
coord_plus_nuisance,0.01412799209356308
coord_plus_nuisance,0.014420060440897942
coord_plus_nuisance,0.01472971960902214
coord_plus_nuisance,0.015055887401103973
coord_plus_nuisance,0.015397515147924423
coord_plus_nuisance,0.014940181747078896
coord_plus_nuisance,0.014642213471233845
coord_plus_nuisance,0.014362046495079994
coord_plus_nuisance,0.014100741595029831
coord_plus_nuisance,0.01385936513543129
coord_plus_nuisance,0.013638975098729134
coord_plus_nuisance,0.013440603390336037
coord_plus_nuisance,0.01326523907482624
coord_plus_nuisance,0.013113804161548615
coord_plus_nuisance,0.012987135909497738
coord_plus_nuisance,0.012885965406894684
coord_plus_nuisance,0.012810895219445229
coord_plus_nuisance,0.012762386351823807
coord_plus_nuisance,0.012740744277834892
coord_plus_nuisance,0.012746104970574379
coord_plus_nuisance,0.012778432108461857
coord_plus_nuisance,0.012837525457143784
coord_plus_nuisance,0.012923016212880611
coord_plus_nuisance,0.013034384697675705
coord_plus_nuisance,0.013170977123081684
coord_plus_nuisance,0.01333201490342617
coord_plus_nuisance,0.013516627252101898
coord_plus_nuisance,0.013723860494792461
coord_plus_nuisance,0.0139527078717947
coord_plus_nuisance,0.014202125370502472
coord_plus_nuisance,0.01447104848921299
coord_plus_nuisance,0.014758411794900894
coord_plus_nuisance,0.015063158236443996
coord_plus_nuisance,0.015384256839752197
coord_plus_nuisance,0.015720704570412636
coord_plus_nuisance,0.015238286927342415
coord_plus_nuisance,0.014948321506381035
coord_plus_nuisance,0.01467609591782093
coord_plus_nuisance,0.014422615990042686
coord_plus_nuisance,0.014188883826136589
coord_plus_nuisance,0.013975892215967178
coord_plus_nuisance,0.013784602284431458
coord_plus_nuisance,0.013615928590297699
coord_plus_nuisance,0.013470721431076527
coord_plus_nuisance,0.0133497454226017
coord_plus_nuisance,0.013253663666546345
coord_plus_nuisance,0.013183021917939186
coord_plus_nuisance,0.013138229958713055
coord_plus_nuisance,0.013119552284479141
coord_plus_nuisance,0.013127101585268974
coord_plus_nuisance,0.013160831294953823
coord_plus_nuisance,0.013220541179180145
coord_plus_nuisance,0.01330588385462761
coord_plus_nuisance,0.013416367582976818
coord_plus_nuisance,0.0135513786226511
coord_plus_nuisance,0.013710192404687405
coord_plus_nuisance,0.013891993090510368
coord_plus_nuisance,0.014095891267061234
coord_plus_nuisance,0.01432094257324934
coord_plus_nuisance,0.014566166326403618
coord_plus_nuisance,0.014830563217401505
coord_plus_nuisance,0.01511312648653984
coord_plus_nuisance,0.01541285589337349
coord_plus_nuisance,0.015728771686553955
coord_plus_nuisance,0.016059918329119682
crtr_learned,0.018020212650299072
crtr_learned,0.017924554646015167
crtr_learned,0.017910365015268326
crtr_learned,0.01788550615310669
crtr_learned,0.017917992547154427
crtr_learned,0.017986906692385674
crtr_learned,0.018109790980815887
crtr_learned,0.018301967531442642
crtr_learned,0.01828090287744999
crtr_learned,0.017879439517855644
crtr_learned,0.01771019771695137
crtr_learned,0.01846076361835003
crtr_learned,0.01903962716460228
crtr_learned,0.0191650390625
crtr_learned,0.01912355050444603
crtr_learned,0.019626663997769356
crtr_learned,0.021623676642775536
crtr_learned,0.023408591747283936
crtr_learned,0.023675095289945602
crtr_learned,0.02228439226746559
crtr_learned,0.0208266768604517
crtr_learned,0.019245335832238197
crtr_learned,0.01742102950811386
crtr_learned,0.01678409054875374
crtr_learned,0.01665254309773445
crtr_learned,0.016592107713222504
crtr_learned,0.016458449885249138
crtr_learned,0.016396407037973404
crtr_learned,0.016410095617175102
crtr_learned,0.01645098812878132
crtr_learned,0.017978273332118988
crtr_learned,0.01780584827065468
crtr_learned,0.017769666388630867
crtr_learned,0.01775597780942917
crtr_learned,0.01779957115650177
crtr_learned,0.01780618727207184
crtr_learned,0.01798442006111145
crtr_learned,0.01812775433063507
crtr_learned,0.01806410774588585
crtr_learned,0.017990076914429665
crtr_learned,0.017778869718313217
crtr_learned,0.01844836212694645
crtr_learned,0.019127340987324715
crtr_learned,0.01900378242135048
crtr_learned,0.018878955394029617
crtr_learned,0.019241061061620712
crtr_learned,0.021009648218750954
crtr_learned,0.022789452224969864
crtr_learned,0.023449577391147614
crtr_learned,0.021438851952552795
crtr_learned,0.020640291273593903
crtr_learned,0.018488366156816483
crtr_learned,0.016986500471830368
crtr_learned,0.016550537198781967
crtr_learned,0.016543764621019363
crtr_learned,0.01648947410285473
crtr_learned,0.016325321048498154
crtr_learned,0.016255266964435577
crtr_learned,0.016238568350672722
crtr_learned,0.016256585717201233
crtr_learned,0.017862005159258842
crtr_learned,0.017653273418545723
crtr_learned,0.01761149801313877
crtr_learned,0.017563488334417343
crtr_learned,0.017673948779702187
crtr_learned,0.01763322576880455
crtr_learned,0.01773155853152275
crtr_learned,0.017963692545890808
crtr_learned,0.017999697476625443
crtr_learned,0.018133530393242836
crtr_learned,0.017832152545452118
crtr_learned,0.018442969769239426
crtr_learned,0.018969835713505745
crtr_learned,0.018790869042277336
crtr_learned,0.018596775829792023
crtr_learned,0.019109927117824554
crtr_learned,0.02096397615969181
crtr_learned,0.02213379368185997
crtr_learned,0.02274421416223049
crtr_learned,0.020881902426481247
crtr_learned,0.02016223780810833
crtr_learned,0.017886197194457054
crtr_learned,0.0165349580347538
crtr_learned,0.016379447653889656
crtr_learned,0.016516149044036865
crtr_learned,0.01641201041638851
crtr_learned,0.016202377155423164
crtr_learned,0.016140561550855637
crtr_learned,0.01609117165207863
crtr_learned,0.01610369049012661
crtr_learned,0.017645563930273056
crtr_learned,0.017409343272447586
crtr_learned,0.017318284139037132
crtr_learned,0.01726488023996353
crtr_learned,0.01737765036523342
crtr_learned,0.0173881184309721
crtr_learned,0.01738833263516426
crtr_learned,0.017621878534555435
crtr_learned,0.017806101590394974
crtr_learned,0.01817251928150654
crtr_learned,0.017841408029198647
crtr_learned,0.018446359783411026
crtr_learned,0.018844744190573692
crtr_learned,0.01865161955356598
crtr_learned,0.018348654732108116
crtr_learned,0.019352801144123077
crtr_learned,0.020919933915138245
crtr_learned,0.021750623360276222
crtr_learned,0.021928196772933006
crtr_learned,0.020492838695645332
crtr_learned,0.019315769895911217
crtr_learned,0.017122957855463028
crtr_learned,0.016074450686573982
crtr_learned,0.016262009739875793
crtr_learned,0.016567854210734367
crtr_learned,0.016401562839746475
crtr_learned,0.016176685690879822
crtr_learned,0.016041522845625877
crtr_learned,0.015993325039744377
crtr_learned,0.015950625762343407
crtr_learned,0.017361771315336227
crtr_learned,0.017283868044614792
crtr_learned,0.0171673484146595
crtr_learned,0.016982952132821083
crtr_learned,0.016758117824792862
crtr_learned,0.01678602397441864
crtr_learned,0.0168820321559906
crtr_learned,0.017236534506082535
crtr_learned,0.017432086169719696
crtr_learned,0.01779859885573387
crtr_learned,0.017888518050312996
crtr_learned,0.018500294536352158
crtr_learned,0.018738219514489174
crtr_learned,0.018557801842689514
crtr_learned,0.018626172095537186
crtr_learned,0.019678525626659393
crtr_learned,0.020949294790625572
crtr_learned,0.02103777602314949
crtr_learned,0.021446552127599716
crtr_learned,0.02011573687195778
crtr_learned,0.01821589469909668
crtr_learned,0.01628410443663597
crtr_learned,0.015709083527326584
crtr_learned,0.01616063341498375
crtr_learned,0.016470111906528473
crtr_learned,0.01638013683259487
crtr_learned,0.016142264008522034
crtr_learned,0.01601623184978962
crtr_learned,0.015903403982520103
crtr_learned,0.015740051865577698
crtr_learned,0.017041906714439392
crtr_learned,0.016903303563594818
crtr_learned,0.016749486327171326
crtr_learned,0.01658051088452339
crtr_learned,0.016283614560961723
crtr_learned,0.016233693808317184
crtr_learned,0.016417447477579117
crtr_learned,0.01690148189663887
crtr_learned,0.016927480697631836
crtr_learned,0.017259912565350533
crtr_learned,0.017811590805649757
crtr_learned,0.018639836460351944
crtr_learned,0.01878424920141697
crtr_learned,0.018661312758922577
crtr_learned,0.018733730539679527
crtr_learned,0.01987527497112751
crtr_learned,0.020052772015333176
crtr_learned,0.020624296739697456
crtr_learned,0.02101219817996025
crtr_learned,0.01928451657295227
crtr_learned,0.017046025022864342
crtr_learned,0.015874918550252914
crtr_learned,0.015468640252947807
crtr_learned,0.015968244522809982
crtr_learned,0.01631055399775505
crtr_learned,0.01627480983734131
crtr_learned,0.016053494065999985
crtr_learned,0.015908505767583847
crtr_learned,0.015781082212924957
crtr_learned,0.015663985162973404
crtr_learned,0.01672981120646
crtr_learned,0.016533367335796356
crtr_learned,0.01632753759622574
crtr_learned,0.016156524419784546
crtr_learned,0.016000429168343544
crtr_learned,0.015977218747138977
crtr_learned,0.016191914677619934
crtr_learned,0.016505995765328407
crtr_learned,0.01696748100221157
crtr_learned,0.017350932583212852
crtr_learned,0.01819629780948162
crtr_learned,0.019361309707164764
crtr_learned,0.018770961090922356
crtr_learned,0.01837286353111267
crtr_learned,0.018224555999040604
crtr_learned,0.018943559378385544
crtr_learned,0.01946248859167099
crtr_learned,0.02003525011241436
crtr_learned,0.020141877233982086
crtr_learned,0.017692267894744873
crtr_learned,0.016321007162332535
crtr_learned,0.015684086829423904
crtr_learned,0.015236875042319298
crtr_learned,0.015650693327188492
crtr_learned,0.016127638518810272
crtr_learned,0.016275910660624504
crtr_learned,0.0162164606153965
crtr_learned,0.016174836084246635
crtr_learned,0.016093377023935318
crtr_learned,0.015953214839100838
crtr_learned,0.016913164407014847
crtr_learned,0.01667318493127823
crtr_learned,0.016501428559422493
crtr_learned,0.016361838206648827
crtr_learned,0.016509925946593285
crtr_learned,0.016529753804206848
crtr_learned,0.016458069905638695
crtr_learned,0.016464032232761383
crtr_learned,0.016622085124254227
crtr_learned,0.016735805198550224
crtr_learned,0.017765682190656662
crtr_learned,0.01919165812432766
crtr_learned,0.01833088882267475
crtr_learned,0.017837710678577423
crtr_learned,0.01755284145474434
crtr_learned,0.018013406544923782
crtr_learned,0.018542509526014328
crtr_learned,0.01910511776804924
crtr_learned,0.019262295216321945
crtr_learned,0.01671610027551651
crtr_learned,0.01600794494152069
crtr_learned,0.01539706252515316
crtr_learned,0.015009335242211819
crtr_learned,0.015350759029388428
crtr_learned,0.01596221514046192
crtr_learned,0.016679883003234863
crtr_learned,0.016803357750177383
crtr_learned,0.016858559101819992
crtr_learned,0.016706740483641624
crtr_learned,0.016654379665851593
crtr_learned,0.01666976884007454
crtr_learned,0.016729939728975296
crtr_learned,0.016652829945087433
crtr_learned,0.01660444214940071
crtr_learned,0.016764741390943527
crtr_learned,0.016667895019054413
crtr_learned,0.016424670815467834
crtr_learned,0.0162380188703537
crtr_learned,0.016291925683617592
crtr_learned,0.016592219471931458
crtr_learned,0.01758706010878086
crtr_learned,0.01928704045712948
crtr_learned,0.01880570314824581
crtr_learned,0.018830174580216408
crtr_learned,0.018035268411040306
crtr_learned,0.017188936471939087
crtr_learned,0.017319610342383385
crtr_learned,0.01768474094569683
crtr_learned,0.017360420897603035
crtr_learned,0.016327179968357086
crtr_learned,0.0156233049929142
crtr_learned,0.01501198299229145
crtr_learned,0.014795775525271893
crtr_learned,0.015155741013586521
crtr_learned,0.016517236828804016
crtr_learned,0.017469538375735283
crtr_learned,0.017794927582144737
crtr_learned,0.017688365653157234
crtr_learned,0.01758725754916668
crtr_learned,0.01746482402086258
crtr_learned,0.01599390059709549
crtr_learned,0.016137629747390747
crtr_learned,0.01617809198796749
crtr_learned,0.01628127694129944
crtr_learned,0.016223173588514328
crtr_learned,0.016158483922481537
crtr_learned,0.01614026166498661
crtr_learned,0.016209857538342476
crtr_learned,0.016138002276420593
crtr_learned,0.017292622476816177
crtr_learned,0.018356803804636
crtr_learned,0.021359004080295563
crtr_learned,0.02360866218805313
crtr_learned,0.023110389709472656
crtr_learned,0.021147016435861588
crtr_learned,0.01888006553053856
crtr_learned,0.016919683665037155
crtr_learned,0.01656085066497326
crtr_learned,0.01654759608209133
crtr_learned,0.015741966664791107
crtr_learned,0.015187041833996773
crtr_learned,0.014675787650048733
crtr_learned,0.014689749106764793
crtr_learned,0.01546824537217617
crtr_learned,0.0175686776638031
crtr_learned,0.01854240521788597
crtr_learned,0.018887510523200035
crtr_learned,0.018783213570713997
crtr_learned,0.018673274666070938
crtr_learned,0.018545569851994514
crtr_learned,0.016117237508296967
crtr_learned,0.016158003360033035
crtr_learned,0.016139736399054527
crtr_learned,0.016084348782896996
crtr_learned,0.016093021258711815
crtr_learned,0.016057657077908516
crtr_learned,0.016057655215263367
crtr_learned,0.01628522388637066
crtr_learned,0.016083603724837303
crtr_learned,0.017541371285915375
crtr_learned,0.019885974004864693
crtr_learned,0.021503299474716187
crtr_learned,0.020456625148653984
crtr_learned,0.019374895840883255
crtr_learned,0.018685292452573776
crtr_learned,0.018337195739150047
crtr_learned,0.018106214702129364
crtr_learned,0.016794059425592422
crtr_learned,0.016190841794013977
crtr_learned,0.015142371878027916
crtr_learned,0.014778319746255875
crtr_learned,0.014529152773320675
crtr_learned,0.015256371349096298
crtr_learned,0.01739969104528427
crtr_learned,0.018235070630908012
crtr_learned,0.018728144466876984
crtr_learned,0.0187209639698267
crtr_learned,0.018491197377443314
crtr_learned,0.018284665420651436
crtr_learned,0.017994901165366173
crtr_learned,0.016518596559762955
crtr_learned,0.016593415290117264
crtr_learned,0.016648905351758003
crtr_learned,0.016777507960796356
crtr_learned,0.01685231178998947
crtr_learned,0.016881387680768967
crtr_learned,0.016789723187685013
crtr_learned,0.016550440341234207
crtr_learned,0.01627727970480919
crtr_learned,0.01678590662777424
crtr_learned,0.01801939681172371
crtr_learned,0.01798621565103531
crtr_learned,0.017138823866844177
