rep,value
coord_plus_nuisance,0.0007639149553142488
coord_plus_nuisance,0.0007948681595735252
coord_plus_nuisance,0.0008105257293209434
coord_plus_nuisance,0.0008079109247773886
coord_plus_nuisance,0.0007531863520853221
coord_plus_nuisance,0.0007101044175215065
coord_plus_nuisance,0.0006632644217461348
coord_plus_nuisance,0.0007818117737770081
coord_plus_nuisance,0.0007917114999145269
coord_plus_nuisance,0.0006514321430586278
coord_plus_nuisance,0.0006535411812365055
coord_plus_nuisance,0.000693203357513994
coord_plus_nuisance,0.0007516774930991232
coord_plus_nuisance,0.0007582558901049197
coord_plus_nuisance,0.0007393356063403189
coord_plus_nuisance,0.0007089231512509286
coord_plus_nuisance,0.0006299301749095321
coord_plus_nuisance,0.0006275411578826606
coord_plus_nuisance,0.0007099677459336817
coord_plus_nuisance,0.0006705779233016074
coord_plus_nuisance,0.0006014955579303205
coord_plus_nuisance,0.0005958052934147418
coord_plus_nuisance,0.0006240534130483866
coord_plus_nuisance,0.0006471176748163998
coord_plus_nuisance,0.0006625616224482656
coord_plus_nuisance,0.0006684702821075916
coord_plus_nuisance,0.0006640365463681519
coord_plus_nuisance,0.0006276908679865301
coord_plus_nuisance,0.0005999535205774009
coord_plus_nuisance,0.0005690538673661649
coord_plus_nuisance,0.0006140527548268437
coord_plus_nuisance,0.0005351032596081495
crtr_learned,0.00011156702385051176
crtr_learned,9.642200166126713e-05
crtr_learned,6.897089042467996e-05
crtr_learned,0.0001896706089610234
crtr_learned,5.6240132835227996e-05
crtr_learned,4.795104177901521e-05
crtr_learned,8.697707380633801e-05
crtr_learned,0.00011281659681117162
crtr_learned,8.909483585739508e-05
crtr_learned,2.5205357815138996e-05
crtr_learned,0.00018245141836814582
crtr_learned,0.00015763126430101693
crtr_learned,0.00011668639490380883
crtr_learned,6.260634836507961e-05
crtr_learned,0.00010393669072072953
crtr_learned,7.284958701347932e-05
crtr_learned,0.0002442247641738504
crtr_learned,3.7473295378731564e-05
crtr_learned,0.00010059982014354318
crtr_learned,3.535850555635989e-05
crtr_learned,0.00015946694475132972
crtr_learned,0.00015422167780343443
crtr_learned,3.2062824175227433e-05
crtr_learned,0.00019244533905293792
crtr_learned,0.00014947127783671021
crtr_learned,6.644646782660857e-05
crtr_learned,1.9234157662140206e-05
crtr_learned,3.379611371201463e-05
crtr_learned,4.1024712118087336e-05
crtr_learned,0.00038577208761125803
crtr_learned,1.5737965441076085e-05
crtr_learned,0.00010517168266233057
crtr_learned,8.471861656289548e-05
crtr_learned,0.00022449064999818802
crtr_learned,0.00011128876940347254
crtr_learned,7.212963828351349e-05
crtr_learned,0.00022857582371216267
crtr_learned,5.552913717110641e-05
crtr_learned,7.017421739874408e-05
crtr_learned,2.560707252996508e-05
crtr_learned,9.642048098612577e-05
crtr_learned,0.0001222358550876379
crtr_learned,0.0002622092724777758
crtr_learned,4.510735743679106e-05
crtr_learned,0.00010547829879214987
crtr_learned,8.869433804647997e-05
crtr_learned,0.000277546641882509
crtr_learned,3.091187318204902e-05
crtr_learned,1.693906233413145e-05
crtr_learned,5.129134297021665e-05
crtr_learned,4.4366159272613004e-05
crtr_learned,2.8670032406807877e-05
crtr_learned,0.00011478245141915977
crtr_learned,3.16357945848722e-05
crtr_learned,7.00047385180369e-05
crtr_learned,0.00012458972923923284
crtr_learned,0.0002733878209255636
crtr_learned,0.000169274746440351
idm_learned,0.0026899827644228935
idm_learned,0.001778121804818511
idm_learned,0.0008009370067156851
idm_learned,0.001166229834780097
idm_learned,0.0003432409721426666
idm_learned,0.0006375262164510787
idm_learned,0.0007520071812905371
idm_learned,0.0017415961483493447
idm_learned,0.0015211146092042327
idm_learned,0.000917430326808244
idm_learned,0.004823371767997742
idm_learned,0.0008886526920832694
idm_learned,0.0021057710982859135
idm_learned,0.003392243990674615
idm_learned,0.0011810136493295431
idm_learned,0.001376128988340497
idm_learned,0.003980505280196667
idm_learned,0.0007715104729868472
idm_learned,0.0006204546079970896
idm_learned,0.001978539861738682
idm_learned,0.001308952341787517
idm_learned,0.0025456734001636505
idm_learned,0.0014828790444880724
idm_learned,0.0012340494431555271
idm_learned,0.003563365200534463
idm_learned,0.003192666219547391
idm_learned,0.0033312225714325905
idm_learned,0.00160304456949234
idm_learned,0.0021811178885400295
idm_learned,0.00240962952375412
idm_learned,0.0010662932181730866
idm_learned,0.0023972648195922375
idm_learned,0.0008283827919512987
idm_learned,0.0014864372787997127
idm_learned,0.002108058426529169
idm_learned,0.002243007766082883
idm_learned,0.0048162564635276794
idm_learned,0.004165293648838997
idm_learned,0.004163887817412615
idm_learned,0.0011077537201344967
idm_learned,0.000200452224817127
idm_learned,0.0007549807196483016
idm_learned,0.007102222181856632
idm_learned,0.005012834444642067
idm_learned,0.00202897354029119
idm_learned,0.0012241966323927045
idm_learned,0.01091432012617588
idm_learned,0.0042963833548128605
idm_learned,0.004179799929261208
idm_learned,0.0035485022235661745
idm_learned,0.00256732408888638
idm_learned,0.004064520820975304
idm_learned,0.0012713528703898191
idm_learned,0.001981293084099889
idm_learned,0.0015259553911164403
idm_learned,0.0076529961079359055
idm_learned,0.0011827972484752536
idm_learned,0.004455285612493753
crtr_online_joint,0.00025174516486003995
crtr_online_joint,0.00023978778335731477
crtr_online_joint,0.00017647859931457788
crtr_online_joint,0.0001828798558562994
crtr_online_joint,0.00025766942417249084
crtr_online_joint,0.0002947428438346833
crtr_online_joint,0.00033997176797129214
crtr_online_joint,0.0003343986172694713
crtr_online_joint,0.00033394419006071985
crtr_online_joint,5.7808538258541375e-05
crtr_online_joint,5.571117435465567e-05
crtr_online_joint,0.00016378291184082627
crtr_online_joint,0.00023884499387349933
crtr_online_joint,0.00026287793298251927
crtr_online_joint,0.00025281350826844573
crtr_online_joint,0.0002344046370126307
crtr_online_joint,0.00034698451054282486
crtr_online_joint,0.00035843258956447244
crtr_online_joint,0.00027827193844132125
crtr_online_joint,0.00022753347002435476
crtr_online_joint,0.0001353518891846761
crtr_online_joint,0.0006534931599162519
crtr_online_joint,0.0003510471142362803
crtr_online_joint,0.0007407311350107193
crtr_online_joint,0.0010882808128371835
crtr_online_joint,0.001755674835294485
crtr_online_joint,0.0012742577819153666
crtr_online_joint,0.0019079898484051228
crtr_online_joint,0.002747531281784177
crtr_online_joint,0.0020519988611340523
crtr_online_joint,0.0007742365123704076
crtr_online_joint,0.000475842971354723
crtr_online_joint,0.00034710424370132387
crtr_online_joint,0.0007852543494664133
crtr_online_joint,0.0008978838450275362
crtr_online_joint,0.0015370850451290607
crtr_online_joint,0.0005439249216578901
crtr_online_joint,0.00046319299144670367
crtr_online_joint,0.0003285447892267257
crtr_online_joint,0.0003895958361681551
crtr_online_joint,0.00034350206260569394
crtr_online_joint,0.0002681207552086562
crtr_online_joint,0.00024722301168367267
crtr_online_joint,0.00027203408535569906
crtr_online_joint,0.00013142488023731858
crtr_online_joint,0.0002231065445812419
crtr_online_joint,0.00030510849319398403
crtr_online_joint,0.00030332175083458424
crtr_online_joint,0.00022210476163309067
crtr_online_joint,0.00012158204481238499
crtr_online_joint,0.00011265939974691719
crtr_online_joint,0.0002664393396116793
crtr_online_joint,0.0003916237619705498
crtr_online_joint,0.0004129750595893711
crtr_online_joint,0.00034306044108234346
crtr_online_joint,0.00028065047808922827
crtr_online_joint,0.000752678606659174
crtr_online_joint,0.0010154376504942775
idm_online_joint,5.6282140576513484e-05
idm_online_joint,5.346395482774824e-05
idm_online_joint,4.7600711695849895e-05
idm_online_joint,2.851771205314435e-05
idm_online_joint,3.0428429454332218e-05
idm_online_joint,3.30835027853027e-05
idm_online_joint,2.7829757527797483e-05
idm_online_joint,2.980497811222449e-05
idm_online_joint,3.4489006793592125e-05
idm_online_joint,2.38016655202955e-05
idm_online_joint,3.084331547142938e-05
idm_online_joint,1.3520291759050451e-05
idm_online_joint,2.422907346044667e-05
idm_online_joint,2.9473185350070707e-05
idm_online_joint,3.2296604331349954e-05
idm_online_joint,3.034537257917691e-05
idm_online_joint,3.8936708733672276e-05
idm_online_joint,4.145829734625295e-05
idm_online_joint,3.96292562072631e-05
idm_online_joint,3.427639603614807e-05
idm_online_joint,5.66175913263578e-06
idm_online_joint,4.065909160999581e-05
idm_online_joint,3.9596034184796736e-05
idm_online_joint,1.411477478541201e-05
idm_online_joint,5.856429197592661e-05
idm_online_joint,6.258014764171094e-05
idm_online_joint,6.438434502342716e-05
idm_online_joint,7.351725798798725e-05
idm_online_joint,7.753449608571827e-05
idm_online_joint,6.107138324296102e-05
idm_online_joint,4.299309875932522e-05
idm_online_joint,2.782367664622143e-05
idm_online_joint,1.5206534953904338e-05
idm_online_joint,6.82187092024833e-05
idm_online_joint,6.466930790338665e-05
idm_online_joint,1.5247324881784152e-05
idm_online_joint,8.421207166975364e-05
idm_online_joint,8.573062950745225e-05
idm_online_joint,7.637947419425473e-05
idm_online_joint,7.222477142931893e-05
idm_online_joint,5.5747590522514656e-05
idm_online_joint,3.679112342069857e-05
idm_online_joint,1.9549994249246083e-05
idm_online_joint,0.00010290460340911523
idm_online_joint,8.316504681715742e-05
idm_online_joint,3.985854345955886e-05
idm_online_joint,2.6588286345941015e-05
idm_online_joint,0.00013387393846642226
idm_online_joint,0.00011252012336626649
idm_online_joint,0.00010488957923371345
idm_online_joint,9.586380474502221e-05
idm_online_joint,7.381171599263325e-05
idm_online_joint,6.085275890654884e-05
idm_online_joint,3.8075941120041534e-05
idm_online_joint,3.217665653210133e-05
idm_online_joint,2.5912584533216432e-05
idm_online_joint,5.644189877784811e-05
idm_online_joint,2.1941339582554065e-05
