rep,value
coord_plus_nuisance,0.0007581032114103436
coord_plus_nuisance,0.0007914291927590966
coord_plus_nuisance,0.0008099818951450288
coord_plus_nuisance,0.0008102584397420287
coord_plus_nuisance,0.0007592354668304324
coord_plus_nuisance,0.0007166368304751813
coord_plus_nuisance,0.0006695936899632215
coord_plus_nuisance,0.0007815737626515329
coord_plus_nuisance,0.0007954331231303513
coord_plus_nuisance,0.0006563985953107476
coord_plus_nuisance,0.0006517902365885675
coord_plus_nuisance,0.0006924665649421513
coord_plus_nuisance,0.0007534914184361696
coord_plus_nuisance,0.0007621388649567962
coord_plus_nuisance,0.0007436064188368618
coord_plus_nuisance,0.0007131152087822556
coord_plus_nuisance,0.0006330778705887496
coord_plus_nuisance,0.0006279119406826794
coord_plus_nuisance,0.0007126035634428263
coord_plus_nuisance,0.0006730277673341334
coord_plus_nuisance,0.0006027225754223764
coord_plus_nuisance,0.0005973802763037384
coord_plus_nuisance,0.0006261263624764979
coord_plus_nuisance,0.000649535097181797
coord_plus_nuisance,0.0006650951690971851
coord_plus_nuisance,0.0006708480068482459
coord_plus_nuisance,0.0006660056533291936
coord_plus_nuisance,0.0006284040864557028
coord_plus_nuisance,0.0006000120774842799
coord_plus_nuisance,0.0005685290670953691
coord_plus_nuisance,0.0006147651583887637
coord_plus_nuisance,0.0005331304273568094
crtr_learned,0.00013133265019860119
crtr_learned,0.00011847019050037488
crtr_learned,8.626357157481834e-05
crtr_learned,0.00023711510584689677
crtr_learned,5.884700658498332e-05
crtr_learned,5.193677861825563e-05
crtr_learned,6.525845674332231e-05
crtr_learned,0.00011126275785500184
crtr_learned,8.246537618106231e-05
crtr_learned,2.89068411802873e-05
crtr_learned,0.00027380554820410907
crtr_learned,0.00011055215873057023
crtr_learned,0.00013512128498405218
crtr_learned,5.9649362810887396e-05
crtr_learned,9.491838864050806e-05
crtr_learned,4.820995309273712e-05
crtr_learned,0.0002033683704212308
crtr_learned,4.8273923312081024e-05
crtr_learned,0.00011193595128133893
crtr_learned,3.771942647290416e-05
crtr_learned,0.00018334106425754726
crtr_learned,0.00015688194253016263
crtr_learned,3.172836295561865e-05
crtr_learned,0.0002154503745259717
crtr_learned,0.000170380444615148
crtr_learned,6.162061617942527e-05
crtr_learned,1.660668021941092e-05
crtr_learned,1.795813841454219e-05
crtr_learned,8.097634417936206e-05
crtr_learned,0.00036277095205150545
crtr_learned,2.2223532141651958e-05
crtr_learned,9.876200056169182e-05
crtr_learned,8.752725989324972e-05
crtr_learned,0.00017275786376558244
crtr_learned,0.00013483715883921832
crtr_learned,7.881521014496684e-05
crtr_learned,0.00021234506857581437
crtr_learned,5.021168908569962e-05
crtr_learned,8.073433127719909e-05
crtr_learned,2.818172288243659e-05
crtr_learned,8.579755376558751e-05
crtr_learned,0.00012379404506646097
crtr_learned,0.0002785137330647558
crtr_learned,5.069267353974283e-05
crtr_learned,0.00013235717779025435
crtr_learned,8.721803169464692e-05
crtr_learned,0.00030126061756163836
crtr_learned,3.159164771204814e-05
crtr_learned,2.3110147594707087e-05
crtr_learned,6.208970444276929e-05
crtr_learned,4.202552736387588e-05
crtr_learned,4.576957871904597e-05
crtr_learned,0.00010919843043666333
crtr_learned,3.185851892339997e-05
crtr_learned,7.845720392651856e-05
crtr_learned,0.00011421726230764762
crtr_learned,0.00026242356398142874
crtr_learned,0.0001787338114809245
idm_learned,0.0028873186092823744
idm_learned,0.0019337385892868042
idm_learned,0.0007992954924702644
idm_learned,0.001216210424900055
idm_learned,0.0001917137997224927
idm_learned,0.0006736547220498323
idm_learned,0.0008768243133090436
idm_learned,0.0018659874331206083
idm_learned,0.0014372578589245677
idm_learned,0.0008194642141461372
idm_learned,0.004419173114001751
idm_learned,0.0008557878900319338
idm_learned,0.0017797894543036819
idm_learned,0.0030648093670606613
idm_learned,0.0010513439774513245
idm_learned,0.001368700060993433
idm_learned,0.0036261496134102345
idm_learned,0.0007176600047387183
idm_learned,0.0007344151963479817
idm_learned,0.001803037477657199
idm_learned,0.001310196821577847
idm_learned,0.0020567940082401037
idm_learned,0.001326951663941145
idm_learned,0.0011131428182125092
idm_learned,0.0030897294636815786
idm_learned,0.002744467230513692
idm_learned,0.003038804978132248
idm_learned,0.0015034234384074807
idm_learned,0.0019935499876737595
idm_learned,0.0020921097602695227
idm_learned,0.0008163038874045014
idm_learned,0.0021657187025994062
idm_learned,0.001127253519371152
idm_learned,0.001465628738515079
idm_learned,0.0018417424289509654
idm_learned,0.002269147429615259
idm_learned,0.004400818143039942
idm_learned,0.0037674137856811285
idm_learned,0.003924771677702665
idm_learned,0.001054999534972012
idm_learned,0.00033700329368002713
idm_learned,0.0008135160896927118
idm_learned,0.006585162132978439
idm_learned,0.00465718237683177
idm_learned,0.001679543755017221
idm_learned,0.0011844667606055737
idm_learned,0.01019718311727047
idm_learned,0.004015122540295124
idm_learned,0.0038407722022384405
idm_learned,0.0031992492731660604
idm_learned,0.002188846468925476
idm_learned,0.0038013469893485308
idm_learned,0.0012040375731885433
idm_learned,0.0017596886027604342
idm_learned,0.0015069452347233891
idm_learned,0.0069449953734874725
idm_learned,0.0010480552446097136
idm_learned,0.004129586275666952
crtr_online_joint,0.001201512524858117
crtr_online_joint,0.0011511421762406826
crtr_online_joint,0.0006524955970235169
crtr_online_joint,0.0014224972110241652
crtr_online_joint,0.00017500737158115953
crtr_online_joint,0.0003959712921641767
crtr_online_joint,0.00012209700071252882
crtr_online_joint,0.00028064139769412577
crtr_online_joint,0.0004609831376001239
crtr_online_joint,0.0003780513652600348
crtr_online_joint,0.0009065386257134378
crtr_online_joint,0.00048767958651296794
crtr_online_joint,0.00026054459158331156
crtr_online_joint,0.00014522013952955604
crtr_online_joint,0.0013563617831096053
crtr_online_joint,0.0006598164909519255
crtr_online_joint,0.0007302821613848209
crtr_online_joint,0.00041652817162685096
crtr_online_joint,0.0007301047444343567
crtr_online_joint,0.0002662996994331479
crtr_online_joint,0.0003388205077499151
crtr_online_joint,0.00031131322612054646
crtr_online_joint,0.0006203959346748888
crtr_online_joint,0.0004193317727185786
crtr_online_joint,0.00014684688358101994
crtr_online_joint,0.00020444618712645024
crtr_online_joint,0.0006529762176796794
crtr_online_joint,0.000400774268200621
crtr_online_joint,0.000901967694517225
crtr_online_joint,0.0011126644676551223
crtr_online_joint,0.0003994008875451982
crtr_online_joint,0.0003686090640258044
crtr_online_joint,0.0006167919491417706
crtr_online_joint,0.00030468744807876647
crtr_online_joint,0.000702744466252625
crtr_online_joint,0.0008278107852675021
crtr_online_joint,0.0004404427600093186
crtr_online_joint,5.700545807485469e-05
crtr_online_joint,8.817721391096711e-05
crtr_online_joint,0.00032969124731607735
crtr_online_joint,0.0010348339565098286
crtr_online_joint,0.001135494327172637
crtr_online_joint,0.0005455614300444722
crtr_online_joint,0.00012991692346986383
crtr_online_joint,8.274800347862765e-05
crtr_online_joint,0.0007201157859526575
crtr_online_joint,0.00014590004866477102
crtr_online_joint,0.0003721950051840395
crtr_online_joint,0.0003830114146694541
crtr_online_joint,0.0004936623736284673
crtr_online_joint,0.000500567548442632
crtr_online_joint,0.0002309804258402437
crtr_online_joint,0.00018344608542975038
crtr_online_joint,0.0012843308504670858
crtr_online_joint,0.0007301056175492704
crtr_online_joint,0.0005361750372685492
crtr_online_joint,0.00030135634006001055
crtr_online_joint,0.0006563426577486098
idm_online_joint,0.003186324844136834
idm_online_joint,0.002647783374413848
idm_online_joint,0.00218406249769032
idm_online_joint,0.0014439880615100265
idm_online_joint,0.0011898830998688936
idm_online_joint,0.0010055518941953778
idm_online_joint,0.0007748313364572823
idm_online_joint,0.000582934299018234
idm_online_joint,0.00040493259439244866
idm_online_joint,0.0016126502305269241
idm_online_joint,0.0008340624626725912
idm_online_joint,0.0001446358219254762
idm_online_joint,0.0024847229942679405
idm_online_joint,0.001700253109447658
idm_online_joint,0.001078109722584486
idm_online_joint,0.0006376778474077582
idm_online_joint,0.0003814618685282767
idm_online_joint,0.0002630529925227165
idm_online_joint,0.00022660043032374233
idm_online_joint,0.00016910136037040502
idm_online_joint,0.0001589071616763249
idm_online_joint,0.002017355291172862
idm_online_joint,0.00033344223629683256
idm_online_joint,0.00014797609765082598
idm_online_joint,0.0017841855296865106
idm_online_joint,0.001032182713970542
idm_online_joint,0.0005823940737172961
idm_online_joint,0.0006620718049816787
idm_online_joint,0.0007289800560101867
idm_online_joint,0.0006246806005947292
idm_online_joint,0.00030544711626134813
idm_online_joint,0.00015930499648675323
idm_online_joint,5.308863546815701e-05
idm_online_joint,0.0007399970199912786
idm_online_joint,0.0006662969826720655
idm_online_joint,0.00018778210505843163
idm_online_joint,0.0014717369340360165
idm_online_joint,0.0008179074502550066
idm_online_joint,0.0006992726703174412
idm_online_joint,0.0006220105569809675
idm_online_joint,0.00044379307655617595
idm_online_joint,0.00014811614528298378
idm_online_joint,0.00027848468744196
idm_online_joint,0.0014489000895991921
idm_online_joint,0.0006285743438638747
idm_online_joint,9.258657519239932e-05
idm_online_joint,0.00031765660969540477
idm_online_joint,0.0014536083908751607
idm_online_joint,0.0007946758414618671
idm_online_joint,0.00039040748379193246
idm_online_joint,0.0004272543592378497
idm_online_joint,0.00048564039752818644
idm_online_joint,0.00047028661356307566
idm_online_joint,9.3296795967035e-05
idm_online_joint,0.00019536355102900416
idm_online_joint,0.00015635721501894295
idm_online_joint,0.0002614919503685087
idm_online_joint,6.440964352805167e-05
