rep,value
coord_plus_nuisance,0.0009016895201057196
coord_plus_nuisance,0.0009080492309294641
coord_plus_nuisance,0.0009123696363531053
coord_plus_nuisance,0.0009145731455646455
coord_plus_nuisance,0.0009124088101089001
coord_plus_nuisance,0.0009081136668100953
coord_plus_nuisance,0.0008935327641665936
coord_plus_nuisance,0.0008835369953885674
coord_plus_nuisance,0.0008719761972315609
coord_plus_nuisance,0.0008449650485999882
coord_plus_nuisance,0.0008299247710965574
coord_plus_nuisance,0.0008141264552250504
coord_plus_nuisance,0.000780985748860985
coord_plus_nuisance,0.0007639671093784273
coord_plus_nuisance,0.000746835139580071
coord_plus_nuisance,0.0007387141813524067
coord_plus_nuisance,0.0007553180330432951
coord_plus_nuisance,0.0007880075136199594
coord_plus_nuisance,0.0008038161904551089
coord_plus_nuisance,0.0008190562948584557
coord_plus_nuisance,0.0008471145993098617
coord_plus_nuisance,0.000859553983900696
coord_plus_nuisance,0.0008706757216714323
coord_plus_nuisance,0.0008882341790013015
coord_plus_nuisance,0.000894347089342773
coord_plus_nuisance,0.0008985120803117752
coord_plus_nuisance,0.0009006429463624954
coord_plus_nuisance,0.0009006966138258576
coord_plus_nuisance,0.0008986704051494598
coord_plus_nuisance,0.0008946075104176998
coord_plus_nuisance,0.0008807397098280489
coord_plus_nuisance,0.0008712044218555093
coord_plus_nuisance,0.0008601555018685758
coord_plus_nuisance,0.0008342693909071386
coord_plus_nuisance,0.000819818174932152
coord_plus_nuisance,0.000804613227955997
coord_plus_nuisance,0.0007726336480118334
coord_plus_nuisance,0.0007561708334833384
coord_plus_nuisance,0.0007395712309516966
coord_plus_nuisance,0.0007299833232536912
coord_plus_nuisance,0.0007774998666718602
coord_plus_nuisance,0.0007940366049297154
coord_plus_nuisance,0.0007205198053270578
coord_plus_nuisance,0.0007359377341344953
coord_plus_nuisance,0.0007511897129006684
coord_plus_nuisance,0.0007661558338440955
coord_plus_nuisance,0.0007807034417055547
coord_plus_nuisance,0.0007946888217702508
coord_plus_nuisance,0.0008079549297690392
coord_plus_nuisance,0.0008203389006666839
coord_plus_nuisance,0.0008316721650771797
coord_plus_nuisance,0.0008417890057899058
coord_plus_nuisance,0.000850529526360333
coord_plus_nuisance,0.0008577464031986892
coord_plus_nuisance,0.0008633120451122522
coord_plus_nuisance,0.000867124181240797
coord_plus_nuisance,0.0008691092953085899
coord_plus_nuisance,0.0008692293195053935
coord_plus_nuisance,0.0008674826240167022
coord_plus_nuisance,0.0008639019797556102
coord_plus_nuisance,0.0008585565374232829
coord_plus_nuisance,0.0008515453082509339
coord_plus_nuisance,0.0008429930312559009
coord_plus_nuisance,0.0008330444688908756
coord_plus_nuisance,0.0008218581788241863
coord_plus_nuisance,0.0008096004603430629
coord_plus_nuisance,0.000796438951510936
coord_plus_nuisance,0.0007825378561392426
coord_plus_nuisance,0.0007680543349124491
coord_plus_nuisance,0.0007531343144364655
coord_plus_nuisance,0.0007379131857305765
coord_plus_nuisance,0.0007225106819532812
coord_plus_nuisance,0.0007104238029569387
coord_plus_nuisance,0.0007252067443914711
coord_plus_nuisance,0.0007541076629422605
coord_plus_nuisance,0.0007679875707253814
coord_plus_nuisance,0.0007813098491169512
coord_plus_nuisance,0.0008056923979893327
coord_plus_nuisance,0.0008164463215507567
coord_plus_nuisance,0.000826037023216486
coord_plus_nuisance,0.0008411563467234373
coord_plus_nuisance,0.0008464335696771741
coord_plus_nuisance,0.0008500568219460547
coord_plus_nuisance,0.0008521070703864098
coord_plus_nuisance,0.0008504962315782905
coord_plus_nuisance,0.0008471570326946676
coord_plus_nuisance,0.0008355665486305952
coord_plus_nuisance,0.0008275174768641591
coord_plus_nuisance,0.0008181354496628046
coord_plus_nuisance,0.0007959599024616182
coord_plus_nuisance,0.0007834736607037485
coord_plus_nuisance,0.0007702588918618858
coord_plus_nuisance,0.0007422220078296959
coord_plus_nuisance,0.0007276646210812032
coord_plus_nuisance,0.0007129044970497489
coord_plus_nuisance,0.0006997931050136685
coord_plus_nuisance,0.0007139248191379011
coord_plus_nuisance,0.0007414829451590776
coord_plus_nuisance,0.0007546840352006257
coord_plus_nuisance,0.000767334655392915
coord_plus_nuisance,0.0007904378580860794
coord_plus_nuisance,0.0008006074349395931
coord_plus_nuisance,0.0008096690289676189
coord_plus_nuisance,0.0008239452727138996
coord_plus_nuisance,0.0008289320976473391
coord_plus_nuisance,0.0008323640795424581
coord_plus_nuisance,0.0008343511144630611
coord_plus_nuisance,0.0008328717085532844
coord_plus_nuisance,0.0008297682506963611
coord_plus_nuisance,0.0008189341169781983
coord_plus_nuisance,0.0008113854564726353
coord_plus_nuisance,0.0008025689166970551
coord_plus_nuisance,0.0007816649158485234
coord_plus_nuisance,0.0007698592962697148
coord_plus_nuisance,0.0007573383045382798
coord_plus_nuisance,0.0007306907791644335
coord_plus_nuisance,0.0007168122683651745
coord_plus_nuisance,0.0007027126848697662
coord_plus_nuisance,0.0006887239287607372
coord_plus_nuisance,0.0007284044404514134
coord_plus_nuisance,0.0006773061468265951
coord_plus_nuisance,0.0006901238230057061
coord_plus_nuisance,0.0007027145475149155
coord_plus_nuisance,0.0007149844313971698
coord_plus_nuisance,0.0007268324843607843
coord_plus_nuisance,0.0007381481700576842
coord_plus_nuisance,0.0007488173432648182
coord_plus_nuisance,0.0007587219588458538
coord_plus_nuisance,0.0007677433895878494
coord_plus_nuisance,0.0007757670828141272
coord_plus_nuisance,0.0007826826767995954
coord_plus_nuisance,0.0007883905782364309
coord_plus_nuisance,0.0007928049890324473
coord_plus_nuisance,0.000795857806224376
coord_plus_nuisance,0.0007975000771693885
coord_plus_nuisance,0.0007977043278515339
coord_plus_nuisance,0.0007964677643030882
coord_plus_nuisance,0.0007938102935440838
coord_plus_nuisance,0.0007897757459431887
coord_plus_nuisance,0.0007844257052056491
coord_plus_nuisance,0.000777842418756336
coord_plus_nuisance,0.0007701221038587391
coord_plus_nuisance,0.0007613708730787039
coord_plus_nuisance,0.0007517036283388734
coord_plus_nuisance,0.0007412385893985629
coord_plus_nuisance,0.0007300935685634613
coord_plus_nuisance,0.0007183842826634645
coord_plus_nuisance,0.0007062220829539001
coord_plus_nuisance,0.000693711219355464
coord_plus_nuisance,0.0006809473852626979
coord_plus_nuisance,0.0006656243349425495
coord_plus_nuisance,0.0006777917733415961
coord_plus_nuisance,0.0007013295544311404
coord_plus_nuisance,0.0007125163683667779
coord_plus_nuisance,0.0007231833878904581
coord_plus_nuisance,0.0007425350486300886
coord_plus_nuisance,0.0007510049035772681
coord_plus_nuisance,0.0007585302228108048
coord_plus_nuisance,0.0007703622104600072
coord_plus_nuisance,0.0007745028706267476
coord_plus_nuisance,0.0007773721590638161
coord_plus_nuisance,0.0007791437674313784
coord_plus_nuisance,0.0007780174491927028
coord_plus_nuisance,0.0007755676051601768
coord_plus_nuisance,0.0007718299166299403
coord_plus_nuisance,0.0007668614271096885
coord_plus_nuisance,0.0007607336738146842
coord_plus_nuisance,0.0007535337354056537
coord_plus_nuisance,0.000736304500605911
coord_plus_nuisance,0.0007264854502864182
coord_plus_nuisance,0.0007160071399994195
coord_plus_nuisance,0.0006934913690201938
coord_plus_nuisance,0.0006816531531512737
coord_plus_nuisance,0.0006695517222397029
coord_plus_nuisance,0.0006537558510899544
coord_plus_nuisance,0.0006652867305092514
coord_plus_nuisance,0.0006875316612422466
coord_plus_nuisance,0.0006980762700550258
coord_plus_nuisance,0.0007081148796714842
coord_plus_nuisance,0.0007262863218784332
coord_plus_nuisance,0.0007342243916355073
coord_plus_nuisance,0.000741270836442709
coord_plus_nuisance,0.0007523427484557033
coord_plus_nuisance,0.0007562200189568102
coord_plus_nuisance,0.0007589131710119545
coord_plus_nuisance,0.000760608003474772
coord_plus_nuisance,0.0007595852948725224
coord_plus_nuisance,0.0007573291659355164
coord_plus_nuisance,0.0007492666481994092
coord_plus_nuisance,0.0007435732986778021
coord_plus_nuisance,0.0007368697552010417
coord_plus_nuisance,0.0007207816233858466
coord_plus_nuisance,0.0007115857442840934
coord_plus_nuisance,0.0007017520256340504
coord_plus_nuisance,0.0006805550656281412
coord_plus_nuisance,0.0006693758768960834
coord_plus_nuisance,0.000657923985272646
crtr_learned,1.0618770829751156e-05
crtr_learned,1.0720491445681546e-05
crtr_learned,1.1045925020880532e-05
crtr_learned,5.714034159609582e-06
crtr_learned,6.792414751544129e-06
crtr_learned,3.794370513787726e-06
crtr_learned,4.774668468598975e-06
crtr_learned,6.8464050855254754e-06
crtr_learned,7.5429338721733075e-06
crtr_learned,2.9365261070779525e-05
crtr_learned,3.766111331060529e-05
crtr_learned,6.848976772744209e-05
crtr_learned,4.969001383869909e-05
crtr_learned,2.5069621187867597e-05
crtr_learned,4.838339009438641e-06
crtr_learned,1.0672561984392814e-05
crtr_learned,1.2704505024885293e-05
crtr_learned,1.4207547792466357e-05
crtr_learned,1.8957778593176045e-05
crtr_learned,3.156866296194494e-05
crtr_learned,4.825934593100101e-05
crtr_learned,5.994961247779429e-05
crtr_learned,6.561812188010663e-05
crtr_learned,6.133087299531326e-05
crtr_learned,5.296733070281334e-05
crtr_learned,4.020173582830466e-05
crtr_learned,3.4606404369696975e-05
crtr_learned,3.258414290030487e-05
crtr_learned,2.8396376364980824e-05
crtr_learned,2.420702003291808e-05
crtr_learned,8.71101383381756e-06
crtr_learned,1.0942100743704941e-05
crtr_learned,9.120730283029843e-06
crtr_learned,5.829601377627114e-06
crtr_learned,3.8114601466077147e-06
crtr_learned,7.4145991675322875e-06
crtr_learned,8.336728569702245e-06
crtr_learned,2.7289312129141763e-05
crtr_learned,7.169967284426093e-05
crtr_learned,5.6411870900774375e-05
crtr_learned,2.1088693756610155e-05
crtr_learned,1.1005324267898686e-05
crtr_learned,1.2061253983119968e-05
crtr_learned,1.4949354408599902e-05
crtr_learned,4.036346945213154e-05
crtr_learned,5.5161221098387614e-05
crtr_learned,6.316212966339663e-05
crtr_learned,5.033507477492094e-05
crtr_learned,3.808982000919059e-05
crtr_learned,3.2484662369824946e-05
crtr_learned,2.632067298691254e-05
crtr_learned,2.331344694539439e-05
crtr_learned,1.7512553313281387e-05
crtr_learned,9.594758921593893e-06
crtr_learned,7.694822670600843e-06
crtr_learned,8.636679012852255e-06
crtr_learned,9.560440958011895e-06
crtr_learned,7.037675459287129e-06
crtr_learned,6.370550181600265e-06
crtr_learned,9.463035894441418e-06
crtr_learned,6.7591968218039256e-06
crtr_learned,3.43420992976462e-06
crtr_learned,3.239565558033064e-06
crtr_learned,1.033890112012159e-05
crtr_learned,2.5482464479864575e-05
crtr_learned,3.818527693510987e-05
crtr_learned,8.573075319873169e-05
crtr_learned,5.2310777391539887e-05
crtr_learned,1.1669142622849904e-05
crtr_learned,1.1195017577847466e-05
crtr_learned,1.5772080587339588e-05
crtr_learned,1.958732718776446e-05
crtr_learned,3.395233943592757e-05
crtr_learned,4.752805034513585e-05
crtr_learned,5.4845342674525455e-05
crtr_learned,5.547847104026005e-05
crtr_learned,5.562517617363483e-05
crtr_learned,4.2610292439348996e-05
crtr_learned,3.480512896203436e-05
crtr_learned,2.853850855899509e-05
crtr_learned,2.647397013788577e-05
crtr_learned,2.1081619706819765e-05
crtr_learned,1.1533124052220955e-05
crtr_learned,8.080079169303644e-06
crtr_learned,7.937340342323296e-06
crtr_learned,9.31322847463889e-06
crtr_learned,7.782986358506605e-06
crtr_learned,7.91589445725549e-06
crtr_learned,9.59444969339529e-06
crtr_learned,1.0004685464082286e-05
crtr_learned,3.4057309221680043e-06
crtr_learned,5.108752247906523e-06
crtr_learned,3.219444624846801e-05
crtr_learned,8.805684774415568e-05
crtr_learned,4.249178527970798e-05
crtr_learned,4.209270628052764e-06
crtr_learned,2.6390984203317203e-05
crtr_learned,3.381267379154451e-05
crtr_learned,4.315636761020869e-05
crtr_learned,5.511938434210606e-05
crtr_learned,5.743964356952347e-05
crtr_learned,5.3543342801276594e-05
crtr_learned,3.177006874466315e-05
crtr_learned,2.697953095776029e-05
crtr_learned,1.710648211883381e-05
crtr_learned,8.84057953953743e-06
crtr_learned,6.964499334571883e-06
crtr_learned,6.618980023631593e-06
crtr_learned,9.540627615933772e-06
crtr_learned,7.487402399419807e-06
crtr_learned,6.188809493323788e-06
crtr_learned,1.045698081725277e-05
crtr_learned,1.6783649698481895e-05
crtr_learned,6.175186626933282e-06
crtr_learned,4.430933131516213e-06
crtr_learned,3.536349686328322e-05
crtr_learned,8.914669160731137e-05
crtr_learned,2.9969736715429462e-05
crtr_learned,7.074408586049685e-06
crtr_learned,3.734165511559695e-05
crtr_learned,4.084786996827461e-05
crtr_learned,4.764858022099361e-05
crtr_learned,6.084890628699213e-05
crtr_learned,5.7958208344643936e-05
crtr_learned,4.719217395177111e-05
crtr_learned,3.4471995604690164e-05
crtr_learned,2.339314050914254e-05
crtr_learned,1.501035330875311e-05
crtr_learned,1.3118344213580713e-05
crtr_learned,8.94342429091921e-06
crtr_learned,1.2735648851958103e-05
crtr_learned,1.706526927591767e-05
crtr_learned,1.2297540706640575e-05
crtr_learned,7.182960871432442e-06
crtr_learned,1.3106245205563027e-05
crtr_learned,1.4753989489690866e-05
crtr_learned,1.3005424989387393e-05
crtr_learned,1.4182051017996855e-05
crtr_learned,1.2394483746902552e-05
crtr_learned,6.395988748408854e-06
crtr_learned,9.063563993549906e-06
crtr_learned,1.2980654901184607e-05
crtr_learned,2.8365047910483554e-05
crtr_learned,4.993406037101522e-05
crtr_learned,5.151079312781803e-05
crtr_learned,6.383004074450582e-05
crtr_learned,5.874585986020975e-05
crtr_learned,5.162837260286324e-05
crtr_learned,4.9178910558111966e-05
crtr_learned,4.971937232767232e-05
crtr_learned,6.182423385325819e-05
crtr_learned,5.4412907047662884e-05
crtr_learned,4.0263439586851746e-05
crtr_learned,4.42424752691295e-05
crtr_learned,5.340262214303948e-05
crtr_learned,8.473287743981928e-05
crtr_learned,6.764745194232091e-05
crtr_learned,5.408441575127654e-05
crtr_learned,5.559301280300133e-05
crtr_learned,6.232257874216884e-05
crtr_learned,6.307087460299954e-05
crtr_learned,5.497380334418267e-05
crtr_learned,6.0160444263601676e-05
crtr_learned,7.17518778401427e-05
crtr_learned,8.882166002877057e-05
crtr_learned,2.0321007468737662e-05
crtr_learned,1.739951767376624e-05
crtr_learned,1.2373579920677003e-05
crtr_learned,9.58235796133522e-06
crtr_learned,1.4023357834958006e-05
crtr_learned,2.4711322112125345e-05
crtr_learned,3.4571530704852194e-05
crtr_learned,3.4349668567301705e-05
crtr_learned,3.2511383324163035e-05
crtr_learned,2.9739749152213335e-05
crtr_learned,3.846276013064198e-05
crtr_learned,4.159939999226481e-05
crtr_learned,2.9328699383768253e-05
crtr_learned,2.1249063138384372e-05
crtr_learned,3.777906022151001e-05
crtr_learned,5.6360790040344e-05
crtr_learned,5.8063073083758354e-05
crtr_learned,3.721161556313746e-05
crtr_learned,3.406263203942217e-05
crtr_learned,2.810268779285252e-05
crtr_learned,1.760514896886889e-05
crtr_learned,1.6549847714486532e-05
crtr_learned,1.667493415880017e-05
crtr_learned,4.6083318011369556e-05
crtr_learned,3.170813215547241e-05
crtr_learned,1.583424636919517e-05
crtr_learned,1.0789498446683865e-05
crtr_learned,2.9226041078800336e-05
crtr_learned,4.355073542683385e-05
crtr_learned,6.081597530283034e-05
crtr_learned,7.445254595950246e-05
crtr_learned,3.9784146792953834e-05
crtr_learned,3.541686601238325e-05
crtr_learned,3.45591724908445e-05
crtr_learned,4.449908374226652e-05
crtr_learned,2.0302155462559313e-05
crtr_learned,2.1100355297676288e-05
crtr_learned,4.2901516280835494e-05
crtr_learned,5.443331610877067e-05
crtr_learned,4.266767791705206e-05
crtr_learned,4.0314578654943034e-05
crtr_learned,3.6409652238944545e-05
crtr_learned,3.821692007477395e-05
crtr_learned,3.994397047790699e-05
crtr_learned,4.142907346249558e-05
crtr_learned,4.222639836370945e-05
crtr_learned,7.246377208502963e-05
crtr_learned,3.4102176869055256e-05
crtr_learned,9.501784370513633e-05
crtr_learned,2.3756114387651905e-05
crtr_learned,2.792126360873226e-05
crtr_learned,1.421276101609692e-05
crtr_learned,1.101288762583863e-05
crtr_learned,1.057251120073488e-05
crtr_learned,1.0800004019984044e-05
crtr_learned,2.1766569261671975e-05
crtr_learned,2.2180520318215713e-05
crtr_learned,3.773041316890158e-05
crtr_learned,6.97494251653552e-05
crtr_learned,7.980231021065265e-05
crtr_learned,5.31151017639786e-05
crtr_learned,4.318504215916619e-05
crtr_learned,5.285998122417368e-05
crtr_learned,3.657536581158638e-05
crtr_learned,3.8445894460892305e-05
crtr_learned,8.92474054126069e-05
crtr_learned,9.464108006795868e-05
crtr_learned,0.00012721041275653988
crtr_learned,0.00014559579722117633
crtr_learned,0.00012708897702395916
crtr_learned,0.0001237173128174618
crtr_learned,9.316756768384948e-05
crtr_learned,8.241452451329678e-05
crtr_learned,7.104283577064052e-05
crtr_learned,3.498010846669786e-05
crtr_learned,1.2990055438422132e-05
crtr_learned,1.1808095223386772e-05
crtr_learned,2.65528833551798e-05
crtr_learned,2.5758859919733368e-05
crtr_learned,3.0466399039141834e-05
crtr_learned,1.411187622579746e-05
crtr_learned,1.5133756278373767e-05
crtr_learned,1.759015503921546e-05
crtr_learned,2.6553683710517362e-05
crtr_learned,3.7724010326201096e-05
crtr_learned,7.807728979969397e-05
crtr_learned,3.761391781154089e-05
crtr_learned,3.9920807466842234e-05
crtr_learned,3.260025187046267e-05
crtr_learned,3.3431984775234014e-05
crtr_learned,6.789873441448435e-05
crtr_learned,0.00010580178786767647
crtr_learned,0.0001391238038195297
crtr_learned,0.0001401266927132383
crtr_learned,0.00014248355000745505
crtr_learned,0.00012134634744143113
crtr_learned,8.622174937045202e-05
crtr_learned,4.183013516012579e-05
crtr_learned,2.2481643100036308e-05
crtr_learned,5.5209180573001504e-05
crtr_learned,5.486244481289759e-05
crtr_learned,4.48665268777404e-05
crtr_learned,3.325286161270924e-05
crtr_learned,3.1797229894436896e-05
crtr_learned,1.9813796825474128e-05
crtr_learned,1.5237281331792474e-05
crtr_learned,9.98937503027264e-06
crtr_learned,2.5084043954848312e-05
crtr_learned,6.990773545112461e-05
crtr_learned,0.00012831159983761609
crtr_learned,8.634327241452411e-05
crtr_learned,3.9483293221564963e-05
crtr_learned,0.00011662886390695348
crtr_learned,0.00011041690595448017
crtr_learned,9.635867900215089e-05
crtr_learned,0.00011403235112084076
crtr_learned,0.0001605858124094084
crtr_learned,0.00019181544485036284
crtr_learned,0.0001738602586556226
crtr_learned,0.00011196162085980177
crtr_learned,9.657677583163604e-05
crtr_learned,7.336975249927491e-05
crtr_learned,5.2311042963992804e-05
crtr_learned,6.927415961399674e-05
crtr_learned,7.261578139150515e-05
crtr_learned,7.584863487863913e-05
crtr_learned,0.0003927597717847675
crtr_learned,1.0559693691902794e-05
crtr_learned,7.183993602666305e-06
crtr_learned,7.1414124249713495e-06
crtr_learned,1.2266194971743971e-05
crtr_learned,3.0805003916611895e-05
crtr_learned,2.8058235329808667e-05
crtr_learned,1.3043388207734097e-05
crtr_learned,1.451172647648491e-05
crtr_learned,1.0550553270149976e-05
crtr_learned,1.5562025510007516e-05
crtr_learned,2.1891235519433394e-05
crtr_learned,7.74838772485964e-05
crtr_learned,0.00013023977226112038
crtr_learned,0.00011493568308651447
crtr_learned,9.185477392747998e-05
crtr_learned,9.108270751312375e-05
crtr_learned,7.480208296328783e-05
crtr_learned,7.322509190998971e-05
crtr_learned,4.818508023163304e-05
crtr_learned,8.764067752053961e-05
crtr_learned,7.628282764926553e-05
crtr_learned,6.262484384933487e-05
crtr_learned,7.951117731863633e-05
crtr_learned,6.131659029051661e-05
crtr_learned,3.279090378782712e-05
crtr_learned,2.6078980226884596e-05
crtr_learned,2.7871294150827453e-05
crtr_learned,3.306103826616891e-05
crtr_learned,4.529500438366085e-05
crtr_learned,6.684556865366176e-05
crtr_learned,6.9924826675560325e-06
crtr_learned,5.068774498795392e-06
crtr_learned,2.019609382841736e-05
crtr_learned,1.5699954019510187e-05
crtr_learned,1.6702344510122202e-05
crtr_learned,1.4190696674631909e-05
crtr_learned,2.2125785108073615e-05
crtr_learned,3.360400296514854e-05
crtr_learned,4.694638846558519e-05
crtr_learned,0.00010789294174173847
crtr_learned,9.662852971814573e-05
crtr_learned,0.00010222601122222841
crtr_learned,5.292398054734804e-05
crtr_learned,4.416464435053058e-05
crtr_learned,6.230313010746613e-05
crtr_learned,5.7993034715764225e-05
crtr_learned,5.9502057411009446e-05
crtr_learned,3.3890799386426806e-05
crtr_learned,2.7888343538506888e-05
crtr_learned,2.118200973200146e-05
crtr_learned,3.945946446037851e-05
crtr_learned,4.127064312342554e-05
crtr_learned,4.278498454368673e-05
crtr_learned,6.6876741584565025e-06
crtr_learned,6.039362688170513e-06
crtr_learned,3.4087468520738184e-05
crtr_learned,3.7067649827804416e-05
crtr_learned,3.26175540976692e-05
crtr_learned,2.220970782218501e-05
crtr_learned,3.214428579667583e-05
crtr_learned,3.595982343540527e-05
crtr_learned,3.62818427674938e-05
crtr_learned,8.051589247770607e-05
crtr_learned,9.079244773602113e-05
crtr_learned,8.496370719512925e-05
crtr_learned,3.480541272438131e-05
crtr_learned,6.0010836023138836e-05
crtr_learned,0.00010163762635784224
crtr_learned,0.00013006855442654341
crtr_learned,9.204039815813303e-05
crtr_learned,4.903573790215887e-05
crtr_learned,3.731568358489312e-05
crtr_learned,4.9648613639874384e-05
crtr_learned,3.7356821849243715e-05
crtr_learned,3.6107470805291086e-05
crtr_learned,3.7658963265130296e-05
crtr_learned,7.182259287219495e-05
crtr_learned,4.061529762111604e-05
crtr_learned,0.0004495928587857634
crtr_learned,5.944937583990395e-05
crtr_learned,8.150267967721447e-05
crtr_learned,0.00011817376071121544
crtr_learned,4.5048400352243334e-05
crtr_learned,5.0867001846199855e-05
crtr_learned,2.5605182599974796e-05
crtr_learned,3.3517568226670846e-05
crtr_learned,9.314431736129336e-06
crtr_learned,1.999142114073038e-05
crtr_learned,2.2415122657548636e-05
crtr_learned,7.653021384612657e-06
crtr_learned,9.154292456514668e-06
crtr_learned,2.4911812943173572e-05
crtr_learned,2.457142181810923e-05
crtr_learned,3.055451816180721e-05
crtr_learned,4.579990491038188e-05
crtr_learned,4.5175354898674414e-05
crtr_learned,5.4902684496482834e-05
crtr_learned,5.8115423598792404e-05
crtr_learned,4.858123793383129e-05
crtr_learned,5.050238178228028e-05
crtr_learned,4.873545913142152e-05
crtr_learned,4.6078690502326936e-05
crtr_learned,3.718305015354417e-05
crtr_learned,2.9768292733933777e-05
crtr_learned,2.5238505259039812e-05
crtr_learned,2.05620290216757e-05
crtr_learned,2.004503403441049e-05
crtr_learned,2.0338244212325662e-05
crtr_learned,2.7351250537321903e-05
crtr_learned,2.8413260224624537e-05
crtr_learned,3.636936526163481e-05
crtr_learned,5.783904271083884e-05
crtr_learned,1.153184894064907e-05
crtr_learned,9.759545719134621e-06
crtr_learned,8.236140274675563e-06
crtr_learned,1.6642808986944146e-05
crtr_learned,1.796577635104768e-05
crtr_learned,1.356623488391051e-05
crtr_learned,1.7593225493328646e-05
crtr_learned,3.187384209013544e-05
crtr_learned,5.7317422033520415e-05
crtr_learned,5.353449523681775e-05
crtr_learned,5.445627903100103e-05
crtr_learned,6.423635932151228e-05
crtr_learned,3.681145972223021e-05
crtr_learned,4.3943829950876534e-05
crtr_learned,3.0722945666639134e-05
crtr_learned,2.263159149151761e-05
crtr_learned,2.287174720549956e-05
crtr_learned,1.2321677786530927e-05
crtr_learned,1.3798078725812957e-05
crtr_learned,1.3800631677440833e-05
crtr_learned,1.541048550279811e-05
crtr_learned,1.983936999749858e-05
crtr_learned,5.4237043514149264e-05
crtr_learned,5.701810005120933e-05
crtr_learned,5.6110042351065204e-05
crtr_learned,1.525861443951726e-05
crtr_learned,7.881631063355599e-06
crtr_learned,2.5960411221603863e-05
crtr_learned,1.118324144044891e-05
crtr_learned,2.3538765162811615e-05
crtr_learned,3.738028317457065e-05
crtr_learned,5.307197352522053e-05
crtr_learned,6.818103429395705e-05
crtr_learned,6.914561527082697e-05
crtr_learned,7.507937698392197e-05
crtr_learned,6.523344200104475e-05
crtr_learned,5.499507096828893e-05
crtr_learned,3.516139986459166e-05
crtr_learned,3.473688775557093e-05
crtr_learned,3.192066287738271e-05
crtr_learned,1.9820465240627527e-05
crtr_learned,1.0374234989285469e-05
crtr_learned,1.229547615366755e-05
crtr_learned,1.1376071597624104e-05
crtr_learned,1.8050623111776076e-05
crtr_learned,5.936084926361218e-05
crtr_learned,0.0002929293841589242
crtr_learned,3.424242095206864e-05
crtr_learned,3.729555101017468e-05
crtr_learned,4.8980717110680416e-05
crtr_learned,4.815858483198099e-05
crtr_learned,3.871451917802915e-05
crtr_learned,4.753559551318176e-05
crtr_learned,6.52082817396149e-05
crtr_learned,3.235119947930798e-05
crtr_learned,1.8221538994112052e-05
crtr_learned,1.6460886399727315e-05
crtr_learned,1.5786396033945493e-05
crtr_learned,2.7117974241264164e-05
crtr_learned,3.798872057814151e-05
crtr_learned,5.70226002309937e-05
crtr_learned,5.845345003763214e-05
crtr_learned,3.202658626832999e-05
crtr_learned,1.980373781407252e-05
crtr_learned,2.468989805493038e-05
crtr_learned,5.6279262935277075e-05
crtr_learned,7.145848940126598e-05
crtr_learned,7.36603033146821e-05
crtr_learned,6.908537034178153e-05
crtr_learned,5.763555964222178e-05
crtr_learned,3.6600089515559375e-05
crtr_learned,4.0254861232824624e-05
crtr_learned,4.3576139432843775e-05
crtr_learned,4.72910724056419e-05
crtr_learned,3.7852605601074174e-05
crtr_learned,4.468455881578848e-05
crtr_learned,5.8571411500452086e-05
crtr_learned,2.7264986783848144e-05
crtr_learned,2.5672583433333784e-05
crtr_learned,2.753606349870097e-05
crtr_learned,3.634307722677477e-05
crtr_learned,5.241631151875481e-05
crtr_learned,3.022131568286568e-05
crtr_learned,1.9869377865688875e-05
crtr_learned,1.2897355190943927e-05
crtr_learned,2.7318008505972102e-05
crtr_learned,2.5753804948180914e-05
crtr_learned,4.3902997276745737e-05
crtr_learned,4.52958993264474e-05
crtr_learned,1.7903701518662274e-05
crtr_learned,1.5021857507235836e-05
crtr_learned,6.237719935597852e-05
crtr_learned,7.202132110251114e-05
crtr_learned,6.241520895855501e-05
crtr_learned,3.333152562845498e-05
crtr_learned,3.161294443998486e-05
crtr_learned,3.0108061764622107e-05
crtr_learned,2.73522746283561e-05
crtr_learned,1.5950019587762654e-05
crtr_learned,2.5350127543788403e-05
crtr_learned,2.554821185185574e-05
crtr_learned,1.8630440536071546e-05
crtr_learned,2.7577825676416978e-05
crtr_learned,3.592525899875909e-05
crtr_learned,4.534615436568856e-05
crtr_learned,2.7381373001844622e-05
crtr_learned,1.7930065951077268e-05
crtr_learned,1.1947343409701716e-05
crtr_learned,2.91319920506794e-05
crtr_learned,2.818425855366513e-05
crtr_learned,2.7304809918859974e-05
crtr_learned,4.218144022161141e-05
crtr_learned,1.2697026249952614e-05
crtr_learned,9.074345143744722e-06
crtr_learned,4.7475958126597106e-05
crtr_learned,5.364754542824812e-05
crtr_learned,5.839014193043113e-05
crtr_learned,5.253337440080941e-05
crtr_learned,2.9247285056044348e-05
crtr_learned,3.052578176720999e-05
crtr_learned,2.1828516764799133e-05
crtr_learned,1.5163866919465363e-05
crtr_learned,1.5910374713712372e-05
crtr_learned,2.4809278329485096e-05
crtr_learned,2.456833317410201e-05
crtr_learned,2.9022752642049454e-05
crtr_learned,1.6351332305930555e-05
crtr_learned,1.7786151147447526e-05
crtr_learned,2.4014352675294504e-05
crtr_learned,3.1186827982310206e-05
crtr_learned,3.812858267338015e-05
crtr_learned,2.6995867301593535e-05
crtr_learned,1.7661310266703367e-05
crtr_learned,1.3149776350473985e-05
