rep,value
coord_plus_nuisance,0.6800827980041504
coord_plus_nuisance,0.7017922401428223
coord_plus_nuisance,0.7111811637878418
coord_plus_nuisance,0.7193878293037415
coord_plus_nuisance,0.731692910194397
coord_plus_nuisance,0.7355592846870422
coord_plus_nuisance,0.7377870678901672
coord_plus_nuisance,0.7383314967155457
coord_plus_nuisance,0.7371808886528015
coord_plus_nuisance,0.7343592047691345
coord_plus_nuisance,0.7299238443374634
coord_plus_nuisance,0.7165929079055786
coord_plus_nuisance,0.7079454660415649
coord_plus_nuisance,0.6981697678565979
coord_plus_nuisance,0.6758550405502319
coord_plus_nuisance,0.6636261940002441
coord_plus_nuisance,0.6508820652961731
coord_plus_nuisance,0.6243768930435181
coord_plus_nuisance,0.6108508110046387
coord_plus_nuisance,0.5972758531570435
coord_plus_nuisance,0.610095739364624
coord_plus_nuisance,0.6484509706497192
coord_plus_nuisance,0.6419816613197327
coord_plus_nuisance,0.6036567091941833
coord_plus_nuisance,0.6161845922470093
coord_plus_nuisance,0.6284869909286499
coord_plus_nuisance,0.6404561996459961
coord_plus_nuisance,0.6519739627838135
coord_plus_nuisance,0.6629130840301514
coord_plus_nuisance,0.673140823841095
coord_plus_nuisance,0.6825199127197266
coord_plus_nuisance,0.6909134984016418
coord_plus_nuisance,0.6981902122497559
coord_plus_nuisance,0.7042281627655029
coord_plus_nuisance,0.7089217901229858
coord_plus_nuisance,0.7121845483779907
coord_plus_nuisance,0.713954508304596
coord_plus_nuisance,0.7141970992088318
coord_plus_nuisance,0.7129084467887878
coord_plus_nuisance,0.7101125717163086
coord_plus_nuisance,0.7058637142181396
coord_plus_nuisance,0.7002397775650024
coord_plus_nuisance,0.6933427453041077
coord_plus_nuisance,0.6852877736091614
coord_plus_nuisance,0.6762058734893799
coord_plus_nuisance,0.6662318706512451
coord_plus_nuisance,0.6555024981498718
coord_plus_nuisance,0.6441534161567688
coord_plus_nuisance,0.6323133111000061
coord_plus_nuisance,0.6201038956642151
coord_plus_nuisance,0.6076356172561646
coord_plus_nuisance,0.5950091481208801
coord_plus_nuisance,0.5823122262954712
coord_plus_nuisance,0.5964743494987488
coord_plus_nuisance,0.6084722876548767
coord_plus_nuisance,0.631630003452301
coord_plus_nuisance,0.6425759196281433
coord_plus_nuisance,0.6529421806335449
coord_plus_nuisance,0.6714372634887695
coord_plus_nuisance,0.6793125867843628
coord_plus_nuisance,0.6861109137535095
coord_plus_nuisance,0.6960501074790955
coord_plus_nuisance,0.699018120765686
coord_plus_nuisance,0.7005728483200073
coord_plus_nuisance,0.6993503570556641
coord_plus_nuisance,0.6965963244438171
coord_plus_nuisance,0.6924724578857422
coord_plus_nuisance,0.6804299354553223
coord_plus_nuisance,0.6727122664451599
coord_plus_nuisance,0.6640191078186035
coord_plus_nuisance,0.6442082524299622
coord_plus_nuisance,0.6333432197570801
coord_plus_nuisance,0.6220008134841919
coord_plus_nuisance,0.5983273386955261
coord_plus_nuisance,0.5861947536468506
coord_plus_nuisance,0.5739805698394775
coord_plus_nuisance,0.5886385440826416
coord_plus_nuisance,0.6000833511352539
coord_plus_nuisance,0.6220905780792236
coord_plus_nuisance,0.6324492692947388
coord_plus_nuisance,0.6422315835952759
coord_plus_nuisance,0.6596022248268127
coord_plus_nuisance,0.6669589877128601
coord_plus_nuisance,0.6732815504074097
coord_plus_nuisance,0.6824426651000977
coord_plus_nuisance,0.6851277947425842
coord_plus_nuisance,0.6864791512489319
coord_plus_nuisance,0.685109555721283
coord_plus_nuisance,0.6824129223823547
coord_plus_nuisance,0.6784300208091736
coord_plus_nuisance,0.6668965220451355
coord_plus_nuisance,0.65953129529953
coord_plus_nuisance,0.6512423157691956
coord_plus_nuisance,0.6323568224906921
coord_plus_nuisance,0.6219929456710815
coord_plus_nuisance,0.6111653447151184
coord_plus_nuisance,0.5885301232337952
coord_plus_nuisance,0.5769105553627014
coord_plus_nuisance,0.5651975870132446
coord_plus_nuisance,0.5802368521690369
coord_plus_nuisance,0.6119540929794312
coord_plus_nuisance,0.5713592767715454
coord_plus_nuisance,0.5816681385040283
coord_plus_nuisance,0.5916889905929565
coord_plus_nuisance,0.601333737373352
coord_plus_nuisance,0.6105122566223145
coord_plus_nuisance,0.6191290020942688
coord_plus_nuisance,0.6270850896835327
coord_plus_nuisance,0.6342833042144775
coord_plus_nuisance,0.6406301259994507
coord_plus_nuisance,0.646036684513092
coord_plus_nuisance,0.6504242420196533
coord_plus_nuisance,0.6537254452705383
coord_plus_nuisance,0.6558883190155029
coord_plus_nuisance,0.6568782329559326
coord_plus_nuisance,0.6566793918609619
coord_plus_nuisance,0.6552944183349609
coord_plus_nuisance,0.6527454853057861
coord_plus_nuisance,0.6490742564201355
coord_plus_nuisance,0.6443377733230591
coord_plus_nuisance,0.638607382774353
coord_plus_nuisance,0.631965160369873
coord_plus_nuisance,0.6245022416114807
coord_plus_nuisance,0.6163140535354614
coord_plus_nuisance,0.6074985265731812
coord_plus_nuisance,0.5981529951095581
coord_plus_nuisance,0.5883718729019165
coord_plus_nuisance,0.5782449245452881
coord_plus_nuisance,0.5678567886352539
coord_plus_nuisance,0.5572848916053772
coord_plus_nuisance,0.5465986132621765
coord_plus_nuisance,0.5620906949043274
coord_plus_nuisance,0.5718314051628113
coord_plus_nuisance,0.5903374552726746
coord_plus_nuisance,0.5989381074905396
coord_plus_nuisance,0.606987476348877
coord_plus_nuisance,0.6210769414901733
coord_plus_nuisance,0.6269448399543762
coord_plus_nuisance,0.6319209933280945
coord_plus_nuisance,0.6389287114143372
coord_plus_nuisance,0.6408565044403076
coord_plus_nuisance,0.6416890025138855
coord_plus_nuisance,0.6400328874588013
coord_plus_nuisance,0.6375707387924194
coord_plus_nuisance,0.6340630054473877
coord_plus_nuisance,0.6295623779296875
coord_plus_nuisance,0.6241339445114136
coord_plus_nuisance,0.6178511381149292
coord_plus_nuisance,0.6107972860336304
coord_plus_nuisance,0.594723105430603
coord_plus_nuisance,0.5858812928199768
coord_plus_nuisance,0.5766181349754333
coord_plus_nuisance,0.5571565628051758
coord_plus_nuisance,0.5471071600914001
coord_plus_nuisance,0.5369347333908081
coord_plus_nuisance,0.5525137782096863
coord_plus_nuisance,0.5616933703422546
coord_plus_nuisance,0.5790641903877258
coord_plus_nuisance,0.587102472782135
coord_plus_nuisance,0.5946031212806702
coord_plus_nuisance,0.607670783996582
coord_plus_nuisance,0.6130821704864502
coord_plus_nuisance,0.6176497936248779
coord_plus_nuisance,0.624019205570221
coord_plus_nuisance,0.6257296800613403
coord_plus_nuisance,0.6264201402664185
coord_plus_nuisance,0.6247137188911438
coord_plus_nuisance,0.6223422288894653
coord_plus_nuisance,0.6189996600151062
coord_plus_nuisance,0.6096004843711853
coord_plus_nuisance,0.6036703586578369
coord_plus_nuisance,0.5970157980918884
coord_plus_nuisance,0.5818509459495544
coord_plus_nuisance,0.5735016465187073
coord_plus_nuisance,0.5647462010383606
coord_plus_nuisance,0.5463184118270874
coord_plus_nuisance,0.536784291267395
coord_plus_nuisance,0.5271194577217102
crtr_learned,0.00907515361905098
crtr_learned,0.008942768909037113
crtr_learned,0.008848346769809723
crtr_learned,0.005017098505049944
crtr_learned,0.006241819821298122
crtr_learned,0.0027791422326117754
crtr_learned,0.003388353157788515
crtr_learned,0.0058369869366288185
crtr_learned,0.007120850030332804
crtr_learned,0.02269137278199196
crtr_learned,0.02814415842294693
crtr_learned,0.051928360015153885
crtr_learned,0.040026936680078506
crtr_learned,0.022669941186904907
crtr_learned,0.006447194144129753
crtr_learned,0.004118118900805712
crtr_learned,0.006775547284632921
crtr_learned,0.00817016325891018
crtr_learned,0.011224905028939247
crtr_learned,0.019240008667111397
crtr_learned,0.03033623844385147
crtr_learned,0.03836723789572716
crtr_learned,0.042501941323280334
crtr_learned,0.04005252569913864
crtr_learned,0.03480266034603119
crtr_learned,0.026382846757769585
crtr_learned,0.022967148572206497
crtr_learned,0.02223179116845131
crtr_learned,0.019364165142178535
crtr_learned,0.016438506543636322
crtr_learned,0.007839669473469257
crtr_learned,0.009517287835478783
crtr_learned,0.0072785671800374985
crtr_learned,0.005208450369536877
crtr_learned,0.003386551747098565
crtr_learned,0.006373635493218899
crtr_learned,0.007784110959619284
crtr_learned,0.021360129117965698
crtr_learned,0.05384816601872444
crtr_learned,0.045418620109558105
crtr_learned,0.02023497223854065
crtr_learned,0.004886992741376162
crtr_learned,0.006632564123719931
crtr_learned,0.008742311038076878
crtr_learned,0.025131987407803535
crtr_learned,0.03510962799191475
crtr_learned,0.040796659886837006
crtr_learned,0.03293350711464882
crtr_learned,0.02522517926990986
crtr_learned,0.021705159917473793
crtr_learned,0.01804804801940918
crtr_learned,0.015894092619419098
crtr_learned,0.011884314008057117
crtr_learned,0.008445074781775475
crtr_learned,0.006437654606997967
crtr_learned,0.008289552293717861
crtr_learned,0.008586226031184196
crtr_learned,0.006930961739271879
crtr_learned,0.00575756561011076
crtr_learned,0.00798844639211893
crtr_learned,0.006379697006195784
crtr_learned,0.0036861139815300703
crtr_learned,0.00267228321172297
crtr_learned,0.008455290459096432
crtr_learned,0.01985151134431362
crtr_learned,0.029327023774385452
crtr_learned,0.0664680078625679
crtr_learned,0.04459507018327713
crtr_learned,0.015021891333162785
crtr_learned,0.0032038267236202955
crtr_learned,0.007990642450749874
crtr_learned,0.011218820698559284
crtr_learned,0.020581839606165886
crtr_learned,0.029759585857391357
crtr_learned,0.035063236951828
crtr_learned,0.03610891476273537
crtr_learned,0.036691807210445404
crtr_learned,0.028258636593818665
crtr_learned,0.023628409951925278
crtr_learned,0.019990621134638786
crtr_learned,0.018338238820433617
crtr_learned,0.014618296176195145
crtr_learned,0.008061161264777184
crtr_learned,0.005644375458359718
crtr_learned,0.005326336249709129
crtr_learned,0.005602826364338398
crtr_learned,0.005790313705801964
crtr_learned,0.007982452400028706
crtr_learned,0.008667380549013615
crtr_learned,0.009520163759589195
crtr_learned,0.0033247866667807102
crtr_learned,0.0037664941046386957
crtr_learned,0.024539189413189888
crtr_learned,0.06941798329353333
crtr_learned,0.03844369575381279
crtr_learned,0.00942847691476345
crtr_learned,0.014235221780836582
crtr_learned,0.0201391763985157
crtr_learned,0.0268055759370327
crtr_learned,0.035809170454740524
crtr_learned,0.03775545209646225
crtr_learned,0.03534625098109245
crtr_learned,0.02242685854434967
crtr_learned,0.019153138622641563
crtr_learned,0.01208404079079628
crtr_learned,0.006257125176489353
crtr_learned,0.004852125886827707
crtr_learned,0.004512650426477194
crtr_learned,0.0059158941730856895
crtr_learned,0.004629242233932018
crtr_learned,0.007499301806092262
crtr_learned,0.010417353361845016
crtr_learned,0.015532555989921093
crtr_learned,0.005442772060632706
crtr_learned,0.003498923033475876
crtr_learned,0.02674875222146511
crtr_learned,0.0721595361828804
crtr_learned,0.030143989250063896
crtr_learned,0.0032866320107132196
crtr_learned,0.021372059360146523
crtr_learned,0.024947673082351685
crtr_learned,0.030059505254030228
crtr_learned,0.03977412357926369
crtr_learned,0.038217928260564804
crtr_learned,0.031435027718544006
crtr_learned,0.02415517158806324
crtr_learned,0.016902271658182144
crtr_learned,0.011013196781277657
crtr_learned,0.00961189903318882
crtr_learned,0.006723133847117424
crtr_learned,0.009521319530904293
crtr_learned,0.012856032699346542
crtr_learned,0.008497655391693115
crtr_learned,0.005967998411506414
crtr_learned,0.01406006794422865
crtr_learned,0.008548339828848839
crtr_learned,0.009108704514801502
crtr_learned,0.011232458055019379
crtr_learned,0.009694420732557774
crtr_learned,0.006191910244524479
crtr_learned,0.010877683758735657
crtr_learned,0.011361734941601753
crtr_learned,0.020857831463217735
crtr_learned,0.03504365310072899
crtr_learned,0.034121159464120865
crtr_learned,0.04095902293920517
crtr_learned,0.03595666587352753
crtr_learned,0.03202367201447487
crtr_learned,0.030380817130208015
crtr_learned,0.030645454302430153
crtr_learned,0.03850540146231651
crtr_learned,0.03454195708036423
crtr_learned,0.026313405483961105
crtr_learned,0.030655859038233757
crtr_learned,0.03783092275261879
crtr_learned,0.05932709574699402
crtr_learned,0.04719594866037369
crtr_learned,0.03752167522907257
crtr_learned,0.03882703185081482
crtr_learned,0.04342441260814667
crtr_learned,0.04384155571460724
crtr_learned,0.03814620524644852
crtr_learned,0.04173838719725609
crtr_learned,0.04976961016654968
crtr_learned,0.061495356261730194
crtr_learned,0.00902328547090292
crtr_learned,0.007906325161457062
crtr_learned,0.005181209184229374
crtr_learned,0.005571908783167601
crtr_learned,0.008408969268202782
crtr_learned,0.01903623156249523
crtr_learned,0.02477656677365303
crtr_learned,0.022936251014471054
crtr_learned,0.019197184592485428
crtr_learned,0.017803514376282692
crtr_learned,0.023886840790510178
crtr_learned,0.026014911010861397
crtr_learned,0.017875609919428825
crtr_learned,0.01343026477843523
crtr_learned,0.02504672110080719
crtr_learned,0.039238620549440384
crtr_learned,0.04036519303917885
crtr_learned,0.025966988876461983
crtr_learned,0.023741642013192177
crtr_learned,0.01954411342740059
crtr_learned,0.012203814461827278
crtr_learned,0.0114881731569767
crtr_learned,0.01161134336143732
crtr_learned,0.009609170258045197
crtr_learned,0.008428228087723255
crtr_learned,0.006849091500043869
crtr_learned,0.006081993225961924
crtr_learned,0.016202371567487717
crtr_learned,0.034400831907987595
crtr_learned,0.04644898325204849
crtr_learned,0.0538519024848938
crtr_learned,0.024330228567123413
crtr_learned,0.021114295348525047
crtr_learned,0.019916201010346413
crtr_learned,0.027490854263305664
crtr_learned,0.011665770784020424
crtr_learned,0.012406668625772
crtr_learned,0.028608079999685287
crtr_learned,0.03789345920085907
crtr_learned,0.029760930687189102
crtr_learned,0.02800840325653553
crtr_learned,0.025264250114560127
crtr_learned,0.02646581642329693
crtr_learned,0.027597401291131973
crtr_learned,0.02862101048231125
crtr_learned,0.029187006875872612
crtr_learned,0.048686396330595016
crtr_learned,0.02670636586844921
crtr_learned,0.023760046809911728
crtr_learned,0.016094790771603584
crtr_learned,0.018042363226413727
crtr_learned,0.010852817445993423
crtr_learned,0.009364324621856213
crtr_learned,0.007978812791407108
crtr_learned,0.004018635023385286
crtr_learned,0.0017248275689780712
crtr_learned,0.0034161419607698917
crtr_learned,0.007757995277643204
crtr_learned,0.018346097320318222
crtr_learned,0.022491956129670143
crtr_learned,0.012773684225976467
crtr_learned,0.011332318186759949
crtr_learned,0.01626775972545147
crtr_learned,0.012994157150387764
crtr_learned,0.01647072471678257
crtr_learned,0.04321238398551941
crtr_learned,0.04927438870072365
crtr_learned,0.06992661207914352
crtr_learned,0.08377713710069656
crtr_learned,0.07561203837394714
crtr_learned,0.07546355575323105
crtr_learned,0.05805274844169617
crtr_learned,0.051556576043367386
crtr_learned,0.04505746439099312
crtr_learned,0.02343502640724182
crtr_learned,0.010352952405810356
crtr_learned,0.00743766687810421
crtr_learned,0.0174966212362051
crtr_learned,0.016508212313055992
crtr_learned,0.020562129095196724
crtr_learned,0.012240363284945488
crtr_learned,0.013865618035197258
crtr_learned,0.00390902953222394
crtr_learned,0.002930921269580722
crtr_learned,0.00756468903273344
crtr_learned,0.021689467132091522
crtr_learned,0.008331638760864735
crtr_learned,0.00949291605502367
crtr_learned,0.01136352214962244
crtr_learned,0.01401322241872549
crtr_learned,0.031165260821580887
crtr_learned,0.05679769068956375
crtr_learned,0.07797963172197342
crtr_learned,0.0810353234410286
crtr_learned,0.0877007246017456
crtr_learned,0.0759032666683197
crtr_learned,0.055073488503694534
crtr_learned,0.028506511822342873
crtr_learned,0.011463608592748642
crtr_learned,0.02682001143693924
crtr_learned,0.026554644107818604
crtr_learned,0.029770556837320328
crtr_learned,0.021591613069176674
crtr_learned,0.021274151280522346
crtr_learned,0.013765326701104641
crtr_learned,0.01269407570362091
crtr_learned,0.0156903974711895
crtr_learned,0.005162998102605343
crtr_learned,0.010810434818267822
crtr_learned,0.03518378362059593
crtr_learned,0.025340979918837547
crtr_learned,0.012710567563772202
crtr_learned,0.04089358448982239
crtr_learned,0.04133635386824608
crtr_learned,0.03900318965315819
crtr_learned,0.056380920112133026
crtr_learned,0.08600576967000961
crtr_learned,0.10731807351112366
crtr_learned,0.10113866627216339
crtr_learned,0.06558451801538467
crtr_learned,0.05512506142258644
crtr_learned,0.039750806987285614
crtr_learned,0.02556345984339714
crtr_learned,0.03610136732459068
crtr_learned,0.05446075275540352
crtr_learned,0.05665234848856926
crtr_learned,0.3320610225200653
crtr_learned,0.004392397589981556
crtr_learned,0.003732290817424655
crtr_learned,0.004143168684095144
crtr_learned,0.011063270270824432
crtr_learned,0.026051314547657967
crtr_learned,0.02032497525215149
crtr_learned,0.009903185069561005
crtr_learned,0.010374356992542744
crtr_learned,0.007216386031359434
crtr_learned,0.007633732166141272
crtr_learned,0.01464851014316082
crtr_learned,0.03734026476740837
crtr_learned,0.07079359143972397
crtr_learned,0.06575878709554672
crtr_learned,0.05366096645593643
crtr_learned,0.05436551943421364
crtr_learned,0.04757805913686752
crtr_learned,0.046989262104034424
crtr_learned,0.031235169619321823
crtr_learned,0.055885687470436096
crtr_learned,0.047236740589141846
crtr_learned,0.03752414509654045
crtr_learned,0.04666975513100624
crtr_learned,0.03641356900334358
crtr_learned,0.018954580649733543
crtr_learned,0.014685550704598427
crtr_learned,0.015548087656497955
crtr_learned,0.018505802378058434
crtr_learned,0.026351185515522957
crtr_learned,0.04012487083673477
crtr_learned,0.003531606635078788
crtr_learned,0.004260001704096794
crtr_learned,0.01950010098516941
crtr_learned,0.013185943476855755
crtr_learned,0.012366233393549919
crtr_learned,0.008083908818662167
crtr_learned,0.01423175260424614
crtr_learned,0.02492649480700493
crtr_learned,0.02293672226369381
crtr_learned,0.05630152300000191
crtr_learned,0.05382208526134491
crtr_learned,0.06063155084848404
crtr_learned,0.032001350075006485
crtr_learned,0.02830479107797146
crtr_learned,0.03993783891201019
crtr_learned,0.03616279736161232
crtr_learned,0.035383135080337524
crtr_learned,0.019204827025532722
crtr_learned,0.015710508450865746
crtr_learned,0.011506810784339905
crtr_learned,0.02277829498052597
crtr_learned,0.023976555094122887
crtr_learned,0.024920834228396416
crtr_learned,0.005630984902381897
crtr_learned,0.006665240507572889
crtr_learned,0.02937573380768299
crtr_learned,0.026380978524684906
crtr_learned,0.021229945123195648
crtr_learned,0.016818616539239883
crtr_learned,0.01828303001821041
crtr_learned,0.031417589634656906
crtr_learned,0.03516041114926338
crtr_learned,0.03943505883216858
crtr_learned,0.048727940768003464
crtr_learned,0.04827485606074333
crtr_learned,0.020771153271198273
crtr_learned,0.03982051834464073
crtr_learned,0.06361833959817886
crtr_learned,0.07969847321510315
crtr_learned,0.05593986436724663
crtr_learned,0.031189752742648125
crtr_learned,0.023314950987696648
crtr_learned,0.029651431366801262
crtr_learned,0.02188989706337452
crtr_learned,0.021152257919311523
crtr_learned,0.022182898595929146
crtr_learned,0.08595118671655655
crtr_learned,0.0451170951128006
crtr_learned,0.36120137572288513
crtr_learned,0.07643401622772217
crtr_learned,0.0990443080663681
crtr_learned,0.12357612699270248
crtr_learned,0.055586643517017365
crtr_learned,0.05352458357810974
crtr_learned,0.027033299207687378
crtr_learned,0.028063740581274033
crtr_learned,0.012941624037921429
crtr_learned,0.011501220986247063
crtr_learned,0.013524612411856651
crtr_learned,0.0028010245878249407
crtr_learned,0.011796769686043262
crtr_learned,0.023897938430309296
crtr_learned,0.022557934746146202
crtr_learned,0.025278015062212944
crtr_learned,0.03646784648299217
crtr_learned,0.034828800708055496
crtr_learned,0.04073066636919975
crtr_learned,0.042144715785980225
crtr_learned,0.03494442626833916
crtr_learned,0.035658713430166245
crtr_learned,0.03381890058517456
crtr_learned,0.031411703675985336
crtr_learned,0.025009235367178917
crtr_learned,0.019818976521492004
crtr_learned,0.016608016565442085
crtr_learned,0.013450341299176216
crtr_learned,0.013432697393000126
crtr_learned,0.013812411576509476
crtr_learned,0.018575599417090416
crtr_learned,0.04419646039605141
crtr_learned,0.04950954392552376
crtr_learned,0.06838798522949219
crtr_learned,0.011926393955945969
crtr_learned,0.013342363759875298
crtr_learned,0.009992131032049656
crtr_learned,0.010748515836894512
crtr_learned,0.010977154597640038
crtr_learned,0.015155375935137272
crtr_learned,0.01811850629746914
crtr_learned,0.028156431391835213
crtr_learned,0.04518341273069382
crtr_learned,0.040520552545785904
crtr_learned,0.04016578570008278
crtr_learned,0.04548836126923561
crtr_learned,0.02592622861266136
crtr_learned,0.030126091092824936
crtr_learned,0.02041272260248661
crtr_learned,0.014776715077459812
crtr_learned,0.014860262162983418
crtr_learned,0.00832207128405571
crtr_learned,0.00926315225660801
crtr_learned,0.009137216955423355
crtr_learned,0.040999315679073334
crtr_learned,0.05140490457415581
crtr_learned,0.08305731415748596
crtr_learned,0.08245588093996048
crtr_learned,0.06900449842214584
crtr_learned,0.018544690683484077
crtr_learned,0.009534640237689018
crtr_learned,0.016058621928095818
crtr_learned,0.014522223733365536
crtr_learned,0.02324855513870716
crtr_learned,0.03216075152158737
crtr_learned,0.04297306388616562
crtr_learned,0.05297689139842987
crtr_learned,0.05205013230443001
crtr_learned,0.055280864238739014
crtr_learned,0.04624751955270767
crtr_learned,0.03823274374008179
crtr_learned,0.023646317422389984
crtr_learned,0.0221263375133276
crtr_learned,0.01984385773539543
crtr_learned,0.01203362736850977
crtr_learned,0.007921346463263035
crtr_learned,0.009581967256963253
crtr_learned,0.009337121620774269
crtr_learned,0.03545020520687103
crtr_learned,0.05589352920651436
crtr_learned,0.3490314781665802
crtr_learned,0.011942683719098568
crtr_learned,0.005496591795235872
crtr_learned,0.004658783785998821
crtr_learned,0.015425321646034718
crtr_learned,0.01733851060271263
crtr_learned,0.02520897053182125
crtr_learned,0.03972470015287399
crtr_learned,0.02566579356789589
crtr_learned,0.018071206286549568
crtr_learned,0.017289824783802032
crtr_learned,0.012925147078931332
crtr_learned,0.014419971033930779
crtr_learned,0.02006044052541256
crtr_learned,0.029501361772418022
crtr_learned,0.029151301831007004
crtr_learned,0.01610514149069786
crtr_learned,0.005568146705627441
crtr_learned,0.02593271993100643
crtr_learned,0.04061267152428627
crtr_learned,0.046137887984514236
crtr_learned,0.04502299800515175
crtr_learned,0.04104258865118027
crtr_learned,0.03352884575724602
crtr_learned,0.020046358928084373
crtr_learned,0.02281525731086731
crtr_learned,0.024590076878666878
crtr_learned,0.026108331978321075
crtr_learned,0.02478167414665222
crtr_learned,0.030290398746728897
crtr_learned,0.03909207507967949
crtr_learned,0.001736938487738371
crtr_learned,0.00410423194989562
crtr_learned,0.011150315403938293
crtr_learned,0.018180375918745995
crtr_learned,0.029294908046722412
crtr_learned,0.025040453299880028
crtr_learned,0.01989225298166275
crtr_learned,0.014308452606201172
crtr_learned,0.013771909289062023
crtr_learned,0.013426413759589195
crtr_learned,0.02311682514846325
crtr_learned,0.01892789639532566
crtr_learned,0.006232016254216433
crtr_learned,0.016699573025107384
crtr_learned,0.04052311182022095
crtr_learned,0.04430854320526123
crtr_learned,0.037216104567050934
crtr_learned,0.018344122916460037
crtr_learned,0.017755573615431786
crtr_learned,0.017189037054777145
crtr_learned,0.01550006028264761
crtr_learned,0.009694811888039112
crtr_learned,0.01728764921426773
crtr_learned,0.004431388806551695
crtr_learned,0.005182338412851095
crtr_learned,0.012560850009322166
crtr_learned,0.018904734402894974
crtr_learned,0.026196476072072983
crtr_learned,0.023491820320487022
crtr_learned,0.018581587821245193
crtr_learned,0.01364823803305626
crtr_learned,0.013760059140622616
crtr_learned,0.013035002164542675
crtr_learned,0.012290614657104015
crtr_learned,0.016104476526379585
crtr_learned,0.006354680750519037
crtr_learned,0.010421646758913994
crtr_learned,0.0312846377491951
crtr_learned,0.03330778330564499
crtr_learned,0.034936804324388504
crtr_learned,0.030481070280075073
crtr_learned,0.01639525219798088
crtr_learned,0.017163844779133797
crtr_learned,0.012233491986989975
crtr_learned,0.008467930369079113
crtr_learned,0.008628259412944317
crtr_learned,0.006941486150026321
crtr_learned,0.011966492980718613
crtr_learned,0.009921039454638958
crtr_learned,0.00603479566052556
crtr_learned,0.007971846498548985
crtr_learned,0.01238011009991169
crtr_learned,0.017716895788908005
crtr_learned,0.023219864815473557
crtr_learned,0.019547179341316223
crtr_learned,0.016147859394550323
crtr_learned,0.013945572078227997
crtr_learned,0.011714424006640911
crtr_learned,0.011944461613893509
crtr_learned,0.013541060499846935
crtr_learned,0.011702449060976505
crtr_learned,0.008456644602119923
crtr_learned,0.018248438835144043
crtr_learned,0.007981836795806885
crtr_learned,0.00531322555616498
crtr_learned,0.005139300134032965
crtr_learned,0.00854779127985239
crtr_learned,0.01537591777741909
crtr_learned,0.013593523763120174
crtr_learned,0.012115311808884144
crtr_learned,0.015627684071660042
crtr_learned,0.020725799724459648
crtr_learned,0.02206260897219181
crtr_learned,0.011538630351424217
crtr_learned,0.01162984874099493
crtr_learned,0.008137847296893597
crtr_learned,0.006772486958652735
crtr_learned,0.007843676954507828
crtr_learned,0.009489505551755428
crtr_learned,0.00705164298415184
crtr_learned,0.011897934600710869
crtr_learned,0.017593132331967354
crtr_learned,0.023084793239831924
crtr_learned,0.014838719740509987
crtr_learned,0.01493901014328003
crtr_learned,0.017123639583587646
crtr_learned,0.014402709901332855
crtr_learned,0.0109203290194273
crtr_learned,0.007917807437479496
crtr_learned,0.008079889230430126
crtr_learned,0.00489055085927248
crtr_learned,0.008055093698203564
crtr_learned,0.011871309950947762
crtr_learned,0.01862204261124134
crtr_learned,0.02036944404244423
crtr_learned,0.01490460429340601
crtr_learned,0.01504603773355484
crtr_learned,0.02020968310534954
crtr_learned,0.014845317229628563
crtr_learned,0.00871150940656662
crtr_learned,0.007655860390514135
crtr_learned,0.007145695388317108
crtr_learned,0.00946797989308834
crtr_learned,0.009102179668843746
crtr_learned,0.011214490048587322
crtr_learned,0.017569277435541153
crtr_learned,0.01967575214803219
crtr_learned,0.018351193517446518
crtr_learned,0.02186449244618416
crtr_learned,0.021932115778326988
crtr_learned,0.01501457579433918
crtr_learned,0.011970268562436104
crtr_learned,0.00846782699227333
crtr_learned,0.012834343127906322
crtr_learned,0.004217914771288633
crtr_learned,0.011023999191820621
crtr_learned,0.02479170449078083
crtr_learned,0.0300286877900362
crtr_learned,0.025708626955747604
crtr_learned,0.021941347047686577
crtr_learned,0.024307964369654655
crtr_learned,0.026362229138612747
crtr_learned,0.012287147343158722
crtr_learned,0.010641902685165405
crtr_learned,0.010015859268605709
idm_learned,0.02259252406656742
idm_learned,0.020705804228782654
idm_learned,0.014137539081275463
idm_learned,0.011688130907714367
idm_learned,0.019435996189713478
idm_learned,0.022210797294974327
idm_learned,0.016051465645432472
idm_learned,0.01341092586517334
idm_learned,0.01823536306619644
idm_learned,0.02147265337407589
idm_learned,0.021039335057139397
idm_learned,0.022415248677134514
idm_learned,0.03433051332831383
idm_learned,0.04083330184221268
idm_learned,0.04742945358157158
idm_learned,0.05159826576709747
idm_learned,0.06956218183040619
idm_learned,0.08409648388624191
idm_learned,0.07726450264453888
idm_learned,0.06216876581311226
idm_learned,0.060197677463293076
idm_learned,0.06025541201233864
idm_learned,0.09014035016298294
idm_learned,0.10077446699142456
idm_learned,0.29771676659584045
idm_learned,0.09339185804128647
idm_learned,0.11975833028554916
idm_learned,0.3004213273525238
idm_learned,0.3521888852119446
idm_learned,0.14953696727752686
idm_learned,0.023838968947529793
idm_learned,0.022969180718064308
idm_learned,0.010635393671691418
idm_learned,0.011998397298157215
idm_learned,0.018408456817269325
idm_learned,0.015742231160402298
idm_learned,0.014367212541401386
idm_learned,0.01814940758049488
idm_learned,0.029801081866025925
idm_learned,0.033524930477142334
idm_learned,0.03983009606599808
idm_learned,0.04993468523025513
idm_learned,0.060864582657814026
idm_learned,0.08375716209411621
idm_learned,0.08208831399679184
idm_learned,0.09541995078325272
idm_learned,0.12018901854753494
idm_learned,0.1721986085176468
idm_learned,0.13472869992256165
