rep,value
coord_plus_nuisance,1.6633624909445643e-05
coord_plus_nuisance,1.7434174878872e-05
coord_plus_nuisance,1.8316326531930827e-05
coord_plus_nuisance,1.930765574797988e-05
coord_plus_nuisance,2.0408529962878674e-05
coord_plus_nuisance,2.1609752366202883e-05
coord_plus_nuisance,2.2965243260841817e-05
coord_plus_nuisance,2.4432938516838476e-05
coord_plus_nuisance,2.607504211482592e-05
coord_plus_nuisance,2.7855650841956958e-05
coord_plus_nuisance,2.9838402042514645e-05
coord_plus_nuisance,3.202847801730968e-05
coord_plus_nuisance,3.4428212529746816e-05
coord_plus_nuisance,3.7075446016388014e-05
coord_plus_nuisance,3.997043313574977e-05
coord_plus_nuisance,4.312588498578407e-05
coord_plus_nuisance,4.662717765313573e-05
coord_plus_nuisance,5.0438331527402624e-05
coord_plus_nuisance,5.451971082948148e-05
coord_plus_nuisance,5.9035999584011734e-05
coord_plus_nuisance,6.390256021404639e-05
coord_plus_nuisance,7.491496216971427e-05
coord_plus_nuisance,8.103199070319533e-05
coord_plus_nuisance,8.763607911532745e-05
coord_plus_nuisance,1.4098671272222418e-05
coord_plus_nuisance,1.455194524169201e-05
coord_plus_nuisance,1.5639856428606436e-05
coord_plus_nuisance,1.6283942386507988e-05
coord_plus_nuisance,1.7004336768877693e-05
coord_plus_nuisance,1.8677255866350606e-05
coord_plus_nuisance,1.9651512047857977e-05
coord_plus_nuisance,2.074825533782132e-05
coord_plus_nuisance,2.3275186322280206e-05
coord_plus_nuisance,2.4748493160586804e-05
coord_plus_nuisance,2.635493001434952e-05
coord_plus_nuisance,3.0125907869660296e-05
coord_plus_nuisance,3.229767389711924e-05
coord_plus_nuisance,3.4697721275733784e-05
coord_plus_nuisance,4.023589281132445e-05
coord_plus_nuisance,4.339115912443958e-05
coord_plus_nuisance,4.685238309320994e-05
coord_plus_nuisance,5.478352977661416e-05
coord_plus_nuisance,5.929793405812234e-05
coord_plus_nuisance,6.42238010186702e-05
coord_plus_nuisance,6.95130875101313e-05
coord_plus_nuisance,7.524261309299618e-05
coord_plus_nuisance,8.146659820340574e-05
coord_plus_nuisance,8.803551463643089e-05
coord_plus_nuisance,1.4557528629666194e-05
coord_plus_nuisance,1.5012419680715539e-05
coord_plus_nuisance,1.6091964425868355e-05
coord_plus_nuisance,1.6729929484426975e-05
coord_plus_nuisance,1.7447098798584193e-05
coord_plus_nuisance,1.9112718291580677e-05
coord_plus_nuisance,2.008701630984433e-05
coord_plus_nuisance,2.117507938237395e-05
coord_plus_nuisance,2.3696433345321566e-05
coord_plus_nuisance,2.5162462407024577e-05
coord_plus_nuisance,2.6790763513417915e-05
coord_plus_nuisance,3.0553423130186275e-05
coord_plus_nuisance,3.269442095188424e-05
coord_plus_nuisance,3.5112992918584496e-05
coord_plus_nuisance,4.062256994075142e-05
coord_plus_nuisance,4.3813422962557524e-05
coord_plus_nuisance,4.729184729512781e-05
coord_plus_nuisance,5.52176934434101e-05
coord_plus_nuisance,5.973835141048767e-05
coord_plus_nuisance,6.466935883508995e-05
coord_plus_nuisance,7.58035748731345e-05
coord_plus_nuisance,8.195734699256718e-05
coord_plus_nuisance,8.863911352818832e-05
coord_plus_nuisance,1.5081543097039685e-05
coord_plus_nuisance,1.662432259763591e-05
coord_plus_nuisance,3.106654912699014e-05
coord_plus_nuisance,1.5689169231336564e-05
coord_plus_nuisance,1.6139723811647855e-05
coord_plus_nuisance,1.6654155842843466e-05
coord_plus_nuisance,1.7235204722965136e-05
coord_plus_nuisance,1.7875107005238533e-05
coord_plus_nuisance,1.8593334971228614e-05
coord_plus_nuisance,1.9387603970244527e-05
coord_plus_nuisance,2.0264349586796016e-05
coord_plus_nuisance,2.1235633539617993e-05
coord_plus_nuisance,2.2335538233164698e-05
coord_plus_nuisance,2.353825038881041e-05
coord_plus_nuisance,2.4852723072399385e-05
coord_plus_nuisance,2.6333878849982284e-05
coord_plus_nuisance,2.7943571694777347e-05
coord_plus_nuisance,2.9729293601121753e-05
coord_plus_nuisance,3.17151025228668e-05
coord_plus_nuisance,3.392595681361854e-05
coord_plus_nuisance,3.631510480772704e-05
coord_plus_nuisance,3.894620749633759e-05
coord_plus_nuisance,4.1831295675365254e-05
coord_plus_nuisance,4.502488445723429e-05
coord_plus_nuisance,4.853268910665065e-05
coord_plus_nuisance,5.2375387895153835e-05
coord_plus_nuisance,5.65797854505945e-05
coord_plus_nuisance,6.114767165854573e-05
coord_plus_nuisance,6.615805614273995e-05
coord_plus_nuisance,7.152793841669336e-05
coord_plus_nuisance,7.741153240203857e-05
coord_plus_nuisance,8.368314593099058e-05
coord_plus_nuisance,9.05304987099953e-05
coord_plus_nuisance,1.6371601304854266e-05
coord_plus_nuisance,1.684057860984467e-05
coord_plus_nuisance,1.793004594219383e-05
coord_plus_nuisance,1.857281858974602e-05
coord_plus_nuisance,1.9299133782624267e-05
coord_plus_nuisance,2.0983534341212362e-05
coord_plus_nuisance,2.1970421585137956e-05
coord_plus_nuisance,2.306715578015428e-05
coord_plus_nuisance,2.5613637262722477e-05
coord_plus_nuisance,2.709190266614314e-05
coord_plus_nuisance,2.87070815829793e-05
coord_plus_nuisance,3.250712688895874e-05
coord_plus_nuisance,3.469578950898722e-05
coord_plus_nuisance,3.709156590048224e-05
coord_plus_nuisance,4.2672199924709275e-05
coord_plus_nuisance,4.594117126544006e-05
coord_plus_nuisance,4.943544990965165e-05
coord_plus_nuisance,5.754259109380655e-05
coord_plus_nuisance,6.214242603164166e-05
coord_plus_nuisance,6.711925379931927e-05
coord_plus_nuisance,7.854510477045551e-05
coord_plus_nuisance,8.494241046719253e-05
coord_plus_nuisance,9.17577781365253e-05
coord_plus_nuisance,1.7145241145044565e-05
coord_plus_nuisance,1.7610855138627812e-05
coord_plus_nuisance,1.8740665836958215e-05
coord_plus_nuisance,1.9377675926079974e-05
coord_plus_nuisance,2.0112825950491242e-05
coord_plus_nuisance,2.181581294280477e-05
coord_plus_nuisance,2.281527304148767e-05
coord_plus_nuisance,2.3932114345370792e-05
coord_plus_nuisance,2.6488582079764456e-05
coord_plus_nuisance,2.7995316486340016e-05
coord_plus_nuisance,2.963342376460787e-05
coord_plus_nuisance,3.3451746276114136e-05
coord_plus_nuisance,3.565134102245793e-05
coord_plus_nuisance,3.8089114241302013e-05
coord_plus_nuisance,4.3740630644606426e-05
coord_plus_nuisance,4.698818884207867e-05
coord_plus_nuisance,5.053648419561796e-05
coord_plus_nuisance,5.870453605893999e-05
coord_plus_nuisance,6.330984615487978e-05
coord_plus_nuisance,6.844838935649022e-05
coord_plus_nuisance,7.996393833309412e-05
coord_plus_nuisance,8.639148290967569e-05
coord_plus_nuisance,9.329404565505683e-05
coord_plus_nuisance,1.8022468793787993e-05
coord_plus_nuisance,1.9638777303043753e-05
coord_plus_nuisance,4.817386798094958e-05
coord_plus_nuisance,1.8993534467881545e-05
coord_plus_nuisance,1.9478849935694598e-05
coord_plus_nuisance,2.0030991436215118e-05
coord_plus_nuisance,2.0646628399845213e-05
coord_plus_nuisance,2.1324309273040853e-05
coord_plus_nuisance,2.2082718714955263e-05
coord_plus_nuisance,2.2924177756067365e-05
coord_plus_nuisance,2.3857934138504788e-05
coord_plus_nuisance,2.4891483917599544e-05
coord_plus_nuisance,2.6016892661573365e-05
coord_plus_nuisance,2.7268897611065768e-05
coord_plus_nuisance,2.865415626729373e-05
coord_plus_nuisance,3.0175371648510918e-05
coord_plus_nuisance,3.186667163390666e-05
coord_plus_nuisance,3.37176097673364e-05
coord_plus_nuisance,3.57872704626061e-05
coord_plus_nuisance,3.803238723776303e-05
coord_plus_nuisance,4.053303200635128e-05
coord_plus_nuisance,4.327507485868409e-05
coord_plus_nuisance,4.628716123988852e-05
coord_plus_nuisance,4.958534555044025e-05
coord_plus_nuisance,5.32179547008127e-05
coord_plus_nuisance,5.726780364057049e-05
coord_plus_nuisance,6.159818440210074e-05
coord_plus_nuisance,6.636496254941449e-05
coord_plus_nuisance,7.158586231525987e-05
coord_plus_nuisance,7.72122002672404e-05
coord_plus_nuisance,8.337282633874565e-05
coord_plus_nuisance,8.998309203889221e-05
coord_plus_nuisance,9.715193300507963e-05
coord_plus_nuisance,2.008089177252259e-05
coord_plus_nuisance,2.05771630135132e-05
coord_plus_nuisance,2.1763746190117672e-05
coord_plus_nuisance,2.2498137695947662e-05
coord_plus_nuisance,2.325547939108219e-05
coord_plus_nuisance,2.507604040147271e-05
coord_plus_nuisance,2.6115700165973976e-05
coord_plus_nuisance,2.7290425350656733e-05
coord_plus_nuisance,2.9970173272886313e-05
coord_plus_nuisance,3.153532088617794e-05
coord_plus_nuisance,3.323886267025955e-05
coord_plus_nuisance,3.720923632499762e-05
coord_plus_nuisance,3.948707308154553e-05
coord_plus_nuisance,4.201767660561018e-05
coord_plus_nuisance,4.789425656781532e-05
coord_plus_nuisance,5.1229439122835174e-05
coord_plus_nuisance,5.49246215086896e-05
coord_plus_nuisance,6.339221727102995e-05
coord_plus_nuisance,6.821377610322088e-05
coord_plus_nuisance,7.347109203692526e-05
coord_plus_nuisance,8.553989027859643e-05
coord_plus_nuisance,9.222723747370765e-05
coord_plus_nuisance,9.946410864358768e-05
coord_plus_nuisance,2.1316491256584413e-05
coord_plus_nuisance,2.18274744838709e-05
coord_plus_nuisance,2.30528021347709e-05
coord_plus_nuisance,2.3781352865626104e-05
coord_plus_nuisance,2.4576575015089475e-05
coord_plus_nuisance,2.6450465156813152e-05
coord_plus_nuisance,2.7524554752744734e-05
coord_plus_nuisance,2.87223683699267e-05
coord_plus_nuisance,3.146822200505994e-05
coord_plus_nuisance,3.303233825135976e-05
coord_plus_nuisance,3.478864528005943e-05
coord_plus_nuisance,3.670960359158926e-05
coord_plus_nuisance,3.88308908441104e-05
coord_plus_nuisance,4.1164177673636004e-05
coord_plus_nuisance,4.3751566408900544e-05
coord_plus_nuisance,4.962690218235366e-05
coord_plus_nuisance,5.3073414164828137e-05
coord_plus_nuisance,5.6815635616658255e-05
coord_plus_nuisance,6.537656736327335e-05
coord_plus_nuisance,7.032661233097315e-05
coord_plus_nuisance,7.570814341306686e-05
coord_plus_nuisance,8.784707461018115e-05
coord_plus_nuisance,9.471692465012893e-05
coord_plus_nuisance,0.00010206548904534429
coord_plus_nuisance,2.267957643198315e-05
coord_plus_nuisance,2.448872328386642e-05
coord_plus_nuisance,7.8094846685417e-05
coord_plus_nuisance,2.4189483156078495e-05
coord_plus_nuisance,2.4754157493589446e-05
coord_plus_nuisance,2.538410080887843e-05
coord_plus_nuisance,2.607807437016163e-05
coord_plus_nuisance,2.6873343813349493e-05
coord_plus_nuisance,2.771402614598628e-05
coord_plus_nuisance,2.8663520424743183e-05
coord_plus_nuisance,2.9705583074246533e-05
coord_plus_nuisance,3.081580143771134e-05
coord_plus_nuisance,3.211234070477076e-05
coord_plus_nuisance,3.348705286043696e-05
coord_plus_nuisance,3.500197271932848e-05
coord_plus_nuisance,3.6652865674113855e-05
coord_plus_nuisance,3.847469270112924e-05
coord_plus_nuisance,4.0482373151462525e-05
coord_plus_nuisance,4.267681288183667e-05
coord_plus_nuisance,4.512014493229799e-05
coord_plus_nuisance,4.777098729391582e-05
coord_plus_nuisance,5.070323095424101e-05
coord_plus_nuisance,5.392689854488708e-05
coord_plus_nuisance,5.74439691263251e-05
coord_plus_nuisance,6.132727867225185e-05
coord_plus_nuisance,6.556899461429566e-05
coord_plus_nuisance,7.018794713076204e-05
coord_plus_nuisance,7.53074637032114e-05
coord_plus_nuisance,8.080519182840362e-05
coord_plus_nuisance,8.679306483827531e-05
coord_plus_nuisance,9.340352698927745e-05
coord_plus_nuisance,0.0001004734804155305
coord_plus_nuisance,0.00010809033119585365
coord_plus_nuisance,2.5886864023050293e-05
coord_plus_nuisance,2.6484487534617074e-05
coord_plus_nuisance,2.7869284167536534e-05
coord_plus_nuisance,2.8677084628725424e-05
coord_plus_nuisance,2.9566701414296404e-05
coord_plus_nuisance,3.161464701406658e-05
coord_plus_nuisance,3.279889278928749e-05
coord_plus_nuisance,3.409808414289728e-05
coord_plus_nuisance,3.7059071473777294e-05
coord_plus_nuisance,3.8787351513747126e-05
coord_plus_nuisance,4.06216386181768e-05
coord_plus_nuisance,4.497456757235341e-05
coord_plus_nuisance,4.743674799101427e-05
coord_plus_nuisance,5.017579678678885e-05
coord_plus_nuisance,5.638929724227637e-05
coord_plus_nuisance,6.000278881401755e-05
coord_plus_nuisance,6.392786599462852e-05
coord_plus_nuisance,7.29734601918608e-05
coord_plus_nuisance,7.815934804966673e-05
coord_plus_nuisance,8.3704806456808e-05
coord_plus_nuisance,9.655214671511203e-05
coord_plus_nuisance,0.00010371547978138551
coord_plus_nuisance,0.00011148417252115905
coord_plus_nuisance,2.77772360277595e-05
coord_plus_nuisance,2.838145155692473e-05
coord_plus_nuisance,2.9836528483428992e-05
coord_plus_nuisance,3.069611557293683e-05
coord_plus_nuisance,3.161629501846619e-05
coord_plus_nuisance,3.377033499418758e-05
coord_plus_nuisance,3.4972894354723394e-05
coord_plus_nuisance,3.631255094660446e-05
coord_plus_nuisance,3.9391361497109756e-05
coord_plus_nuisance,4.115221599931829e-05
coord_plus_nuisance,4.3093405110994354e-05
coord_plus_nuisance,4.749340223497711e-05
coord_plus_nuisance,5.0044396630255505e-05
coord_plus_nuisance,5.283171049086377e-05
coord_plus_nuisance,5.915219662711024e-05
coord_plus_nuisance,6.282904359977692e-05
coord_plus_nuisance,6.686009146505967e-05
coord_plus_nuisance,7.611115870531648e-05
coord_plus_nuisance,8.126996544888243e-05
coord_plus_nuisance,8.709730172995478e-05
coord_plus_nuisance,0.00010003983334172517
coord_plus_nuisance,0.00010737133561633527
coord_plus_nuisance,0.00011525869194883853
coord_plus_nuisance,2.98712111543864e-05
coord_plus_nuisance,3.2066149287857115e-05
coord_plus_nuisance,3.22335799864959e-05
coord_plus_nuisance,3.291733446530998e-05
coord_plus_nuisance,3.3681586501188576e-05
coord_plus_nuisance,3.4546897950349376e-05
coord_plus_nuisance,3.54504409187939e-05
coord_plus_nuisance,3.647803532658145e-05
coord_plus_nuisance,3.757319791475311e-05
coord_plus_nuisance,3.881373777403496e-05
coord_plus_nuisance,4.0133698348654434e-05
coord_plus_nuisance,4.158104638918303e-05
coord_plus_nuisance,4.315374098950997e-05
coord_plus_nuisance,4.487510523176752e-05
coord_plus_nuisance,4.6737251977901906e-05
coord_plus_nuisance,4.8780024371808395e-05
coord_plus_nuisance,5.100802445667796e-05
coord_plus_nuisance,5.34458267793525e-05
coord_plus_nuisance,5.610769585473463e-05
coord_plus_nuisance,5.903686542296782e-05
coord_plus_nuisance,6.217817281140015e-05
coord_plus_nuisance,6.568006210727617e-05
coord_plus_nuisance,6.949469388928264e-05
coord_plus_nuisance,7.368475053226575e-05
coord_plus_nuisance,7.823798659956083e-05
coord_plus_nuisance,8.323850488523021e-05
coord_plus_nuisance,8.85957051650621e-05
coord_plus_nuisance,9.45213541854173e-05
coord_plus_nuisance,0.00010094427852891386
coord_plus_nuisance,0.00010803076293086633
coord_plus_nuisance,0.0001155078352894634
coord_plus_nuisance,0.00012373416393529624
coord_plus_nuisance,3.480790837784298e-05
coord_plus_nuisance,3.556470255716704e-05
coord_plus_nuisance,3.72637077816762e-05
coord_plus_nuisance,3.8268917705863714e-05
coord_plus_nuisance,3.933501284336671e-05
coord_plus_nuisance,4.1772189433686435e-05
coord_plus_nuisance,4.3140586058143526e-05
coord_plus_nuisance,4.4644308218266815e-05
coord_plus_nuisance,4.804397758562118e-05
coord_plus_nuisance,5.001077806809917e-05
coord_plus_nuisance,5.209631854086183e-05
coord_plus_nuisance,5.6898898037616163e-05
coord_plus_nuisance,5.964415322523564e-05
coord_plus_nuisance,6.25622269581072e-05
coord_plus_nuisance,6.585734081454575e-05
coord_plus_nuisance,6.941375613678247e-05
coord_plus_nuisance,7.32963380869478e-05
coord_plus_nuisance,7.758315041428432e-05
coord_plus_nuisance,8.721995982341468e-05
coord_plus_nuisance,9.274691547034308e-05
coord_plus_nuisance,9.872035298030823e-05
coord_plus_nuisance,0.00011234861449338496
coord_plus_nuisance,0.00012004523887299001
coord_plus_nuisance,0.00012825211160816252
coord_plus_nuisance,3.774392826016992e-05
coord_plus_nuisance,3.8506026612594724e-05
coord_plus_nuisance,4.034422090626322e-05
coord_plus_nuisance,4.134461414651014e-05
coord_plus_nuisance,4.24739919253625e-05
coord_plus_nuisance,4.5025972212897614e-05
coord_plus_nuisance,4.649645779863931e-05
coord_plus_nuisance,4.805729986401275e-05
coord_plus_nuisance,5.158305066288449e-05
coord_plus_nuisance,5.358915950637311e-05
coord_plus_nuisance,5.577834963332862e-05
coord_plus_nuisance,6.0700320318574086e-05
coord_plus_nuisance,6.350161856971681e-05
coord_plus_nuisance,6.654314347542822e-05
coord_plus_nuisance,7.352286775130779e-05
coord_plus_nuisance,7.747866038698703e-05
coord_plus_nuisance,8.176689880201593e-05
coord_plus_nuisance,9.163336653728038e-05
coord_plus_nuisance,9.727654833113775e-05
coord_plus_nuisance,0.00010327444761060178
coord_plus_nuisance,0.00011727696983143687
coord_plus_nuisance,0.0001249482447747141
coord_plus_nuisance,0.00013326744374353439
crtr_learned,0.00019902618078049272
crtr_learned,0.00018602215277496725
crtr_learned,0.00017389327695127577
crtr_learned,0.00016243100981228054
crtr_learned,0.00015189562691375613
crtr_learned,0.00014204601757228374
crtr_learned,0.00013294843665789813
crtr_learned,0.0001243941078428179
crtr_learned,0.00011655467096716166
crtr_learned,0.00010928166739176959
crtr_learned,0.00010249068145640194
crtr_learned,9.628716361476108e-05
crtr_learned,9.050912194652483e-05
crtr_learned,8.519923721905798e-05
crtr_learned,8.028170850593597e-05
crtr_learned,7.575708877993748e-05
crtr_learned,7.161310350056738e-05
crtr_learned,6.777590897399932e-05
crtr_learned,6.419411511160433e-05
crtr_learned,6.097866935306229e-05
crtr_learned,5.8017038099933416e-05
crtr_learned,5.526770110009238e-05
crtr_learned,5.273764691082761e-05
crtr_learned,5.0472306611482054e-05
crtr_learned,4.836544758290984e-05
crtr_learned,4.643700958695263e-05
crtr_learned,4.4669552153209224e-05
crtr_learned,4.308659481466748e-05
crtr_learned,4.163304402027279e-05
crtr_learned,4.0326696762349457e-05
crtr_learned,0.00019198065274395049
crtr_learned,0.00017935062351170927
crtr_learned,0.00015666030230931938
crtr_learned,0.00014639947039540857
crtr_learned,0.0001369106612401083
crtr_learned,0.00011995139357168227
crtr_learned,0.00011240496678510681
crtr_learned,0.00010538386413827538
crtr_learned,9.293207403970882e-05
crtr_learned,8.742501813685521e-05
crtr_learned,8.223949407692999e-05
crtr_learned,7.326763443415985e-05
crtr_learned,6.925062189111486e-05
crtr_learned,6.558741733897477e-05
crtr_learned,5.910071195103228e-05
crtr_learned,5.628326834994368e-05
crtr_learned,5.3649993787985295e-05
crtr_learned,4.905618334305473e-05
crtr_learned,4.704355160356499e-05
crtr_learned,4.521945083979517e-05
crtr_learned,4.199765680823475e-05
crtr_learned,4.063516098540276e-05
crtr_learned,3.9381491660606116e-05
crtr_learned,0.00018532130343373865
crtr_learned,0.00015108408115338534
crtr_learned,0.00017890460730995983
crtr_learned,0.00016710984345991164
crtr_learned,0.0001561887766001746
crtr_learned,0.00014596671098843217
crtr_learned,0.00013643415877595544
crtr_learned,0.0001276151742786169
crtr_learned,0.0001194645301438868
crtr_learned,0.00011193315731361508
crtr_learned,0.00010491574357729405
crtr_learned,9.845782187767327e-05
crtr_learned,9.241728548659012e-05
crtr_learned,8.692815754329786e-05
crtr_learned,8.18627595435828e-05
crtr_learned,7.714001549175009e-05
crtr_learned,7.281178841367364e-05
crtr_learned,6.882453453727067e-05
crtr_learned,6.515628774650395e-05
crtr_learned,6.178732292028144e-05
crtr_learned,5.867638537893072e-05
crtr_learned,5.582215453614481e-05
crtr_learned,5.3236621170071885e-05
crtr_learned,5.0800728786271065e-05
crtr_learned,4.862188870902173e-05
crtr_learned,4.65933553641662e-05
crtr_learned,4.478823029785417e-05
crtr_learned,4.3104162614326924e-05
crtr_learned,4.157783405389637e-05
crtr_learned,4.018586332676932e-05
crtr_learned,3.8917747588129714e-05
crtr_learned,3.780419865506701e-05
crtr_learned,0.00017288314120378345
crtr_learned,0.00016159987717401236
crtr_learned,0.0001411446719430387
crtr_learned,0.00013196536747273058
crtr_learned,0.00012348205200396478
crtr_learned,0.00010834472050191835
crtr_learned,0.00010164133709622547
crtr_learned,9.53536291490309e-05
crtr_learned,8.43053639982827e-05
crtr_learned,7.941201329231262e-05
crtr_learned,7.488622213713825e-05
crtr_learned,6.687148561468348e-05
crtr_learned,6.339868559734896e-05
crtr_learned,6.013831443851814e-05
crtr_learned,5.443059853860177e-05
crtr_learned,5.192709795664996e-05
crtr_learned,4.9616952310316265e-05
crtr_learned,4.5583572500618175e-05
crtr_learned,4.382124825497158e-05
crtr_learned,4.22304256062489e-05
crtr_learned,3.941538307117298e-05
crtr_learned,3.8226287870202214e-05
crtr_learned,3.7133511796128005e-05
crtr_learned,0.0001673642109381035
crtr_learned,0.0001563732948852703
crtr_learned,0.0001366546784993261
crtr_learned,0.0001278646959690377
crtr_learned,0.00011961377458646894
crtr_learned,0.00010505775571800768
crtr_learned,9.85405349638313e-05
crtr_learned,9.25346466829069e-05
crtr_learned,8.193457324523479e-05
crtr_learned,7.719533459749073e-05
crtr_learned,7.283742888830602e-05
crtr_learned,6.516417488455772e-05
crtr_learned,6.175615999381989e-05
crtr_learned,5.869775122846477e-05
crtr_learned,5.316829265211709e-05
crtr_learned,5.079389302409254e-05
crtr_learned,4.853820792050101e-05
crtr_learned,4.6536806621588767e-05
crtr_learned,4.467080725589767e-05
crtr_learned,4.298693602322601e-05
crtr_learned,4.145810817135498e-05
crtr_learned,3.875463880831376e-05
crtr_learned,3.7596644688164815e-05
crtr_learned,3.655132604762912e-05
crtr_learned,0.0001621450501261279
crtr_learned,0.00013247171591501683
crtr_learned,0.00011612068192334846
crtr_learned,0.00015735703345853835
crtr_learned,0.00014709739480167627
crtr_learned,0.0001375706633552909
crtr_learned,0.00012869115744251758
crtr_learned,0.00012046559277223423
crtr_learned,0.00011282339983154088
crtr_learned,0.00010582635877653956
crtr_learned,9.926758502842858e-05
crtr_learned,9.317429066868499e-05
crtr_learned,8.763839286984876e-05
crtr_learned,8.247435471275821e-05
crtr_learned,7.773670222377405e-05
crtr_learned,7.337083661695942e-05
crtr_learned,6.933258555363864e-05
crtr_learned,6.559082248713821e-05
crtr_learned,6.221379589987919e-05
crtr_learned,5.905234138481319e-05
crtr_learned,5.617066926788539e-05
crtr_learned,5.3538013162324205e-05
crtr_learned,5.1064158469671384e-05
crtr_learned,4.882235225522891e-05
crtr_learned,4.6775207010796294e-05
crtr_learned,4.490131323109381e-05
crtr_learned,4.317049024393782e-05
crtr_learned,4.164028723607771e-05
crtr_learned,4.0182821976486593e-05
crtr_learned,3.889448271365836e-05
crtr_learned,3.76864118152298e-05
crtr_learned,3.6643785279011354e-05
crtr_learned,3.5650191421154886e-05
crtr_learned,0.00015272936434485018
crtr_learned,0.00014288803504314274
crtr_learned,0.00012510374654084444
crtr_learned,0.00011714520951500162
crtr_learned,0.00010981890955008566
crtr_learned,9.671784209785983e-05
crtr_learned,9.091158426599577e-05
crtr_learned,8.552540384698659e-05
crtr_learned,7.599458331242204e-05
crtr_learned,7.174512575147673e-05
crtr_learned,6.782259879400954e-05
crtr_learned,6.0980586567893624e-05
crtr_learned,5.792287993244827e-05
crtr_learned,5.515103111974895e-05
crtr_learned,5.022225741413422e-05
crtr_learned,4.8052574129542336e-05
crtr_learned,4.607155642588623e-05
crtr_learned,4.260617060936056e-05
crtr_learned,4.10808643209748e-05
crtr_learned,3.970016769017093e-05
crtr_learned,3.730007301783189e-05
crtr_learned,3.625238241511397e-05
crtr_learned,3.53360446752049e-05
crtr_learned,0.0001486318651586771
crtr_learned,0.00013905817468184978
crtr_learned,0.00012180287740193307
crtr_learned,0.00011417808127589524
crtr_learned,0.00010709662456065416
crtr_learned,9.442919690627605e-05
crtr_learned,8.882431575329974e-05
crtr_learned,8.359547064173967e-05
crtr_learned,7.43659256841056e-05
crtr_learned,7.03042751410976e-05
crtr_learned,6.649931310676038e-05
crtr_learned,5.9866972151212394e-05
crtr_learned,5.6950095313368365e-05
crtr_learned,5.4242271289695054e-05
crtr_learned,4.949090725858696e-05
crtr_learned,4.737420385936275e-05
crtr_learned,4.5480574044631794e-05
crtr_learned,4.211091800243594e-05
crtr_learned,4.065698885824531e-05
crtr_learned,3.931346509489231e-05
crtr_learned,3.696673229569569e-05
crtr_learned,3.598872717702761e-05
crtr_learned,3.506960274535231e-05
crtr_learned,0.0001447699760319665
crtr_learned,0.00011888427252415568
crtr_learned,7.726481271674857e-05
crtr_learned,0.00014134074444882572
crtr_learned,0.00013231283810455352
crtr_learned,0.00011626014020293951
crtr_learned,0.00010906185343628749
crtr_learned,0.00010240781557513401
crtr_learned,9.621969365980476e-05
crtr_learned,9.051781671587378e-05
crtr_learned,8.527011232217774e-05
crtr_learned,8.035933569772169e-05
crtr_learned,7.588355947518721e-05
crtr_learned,7.177811494329944e-05
crtr_learned,6.793722423026338e-05
crtr_learned,6.43763632979244e-05
crtr_learned,6.112952542025596e-05
crtr_learned,5.814407631987706e-05
crtr_learned,5.536408571060747e-05
crtr_learned,5.284683356876485e-05
crtr_learned,5.0498972996138036e-05
crtr_learned,4.8355857870774344e-05
crtr_learned,4.640475526684895e-05
crtr_learned,4.457811883185059e-05
crtr_learned,4.293029269319959e-05
crtr_learned,4.141956742387265e-05
crtr_learned,4.001785418950021e-05
crtr_learned,3.878038114635274e-05
crtr_learned,3.6580011510523036e-05
crtr_learned,3.5619646951090544e-05
crtr_learned,3.476846541161649e-05
crtr_learned,0.0001381339825456962
crtr_learned,0.00012944915215484798
crtr_learned,0.00011378061753930524
crtr_learned,0.00010685111192287877
crtr_learned,0.00010042564827017486
crtr_learned,8.889953460311517e-05
crtr_learned,8.384364628000185e-05
crtr_learned,7.90755293564871e-05
crtr_learned,7.069972343742847e-05
crtr_learned,6.697267963318154e-05
crtr_learned,6.35464457445778e-05
crtr_learned,5.7473749620839953e-05
crtr_learned,5.478335151565261e-05
crtr_learned,5.233433694229461e-05
crtr_learned,4.7979036025935784e-05
crtr_learned,4.604741479852237e-05
crtr_learned,4.431642446434125e-05
crtr_learned,4.1206392779713497e-05
crtr_learned,3.9859700336819515e-05
crtr_learned,3.8628164475085214e-05
crtr_learned,3.750050746020861e-05
crtr_learned,3.646045661298558e-05
crtr_learned,3.553835631464608e-05
crtr_learned,3.47105014952831e-05
crtr_learned,0.0001352537947241217
crtr_learned,0.00012678635539487004
crtr_learned,0.00011163238377775997
crtr_learned,0.0001048909398377873
crtr_learned,9.86801678664051e-05
crtr_learned,8.752253779675812e-05
crtr_learned,8.253575651906431e-05
crtr_learned,7.793609256623313e-05
crtr_learned,6.978631427045912e-05
crtr_learned,6.617631879635155e-05
crtr_learned,6.283629772951826e-05
crtr_learned,5.693853017874062e-05
crtr_learned,5.433921978692524e-05
crtr_learned,5.1915696531068534e-05
crtr_learned,4.769694714923389e-05
crtr_learned,4.582900874083862e-05
crtr_learned,4.408009772305377e-05
crtr_learned,4.107013955945149e-05
crtr_learned,3.974861101596616e-05
crtr_learned,3.855219983961433e-05
crtr_learned,3.644624666776508e-05
crtr_learned,3.5545479477150366e-05
crtr_learned,3.4721386327873915e-05
crtr_learned,0.00013265872257761657
crtr_learned,0.00010976227349601686
crtr_learned,5.656329813064076e-05
crtr_learned,0.00013027685054112226
crtr_learned,0.00012241015792824328
crtr_learned,0.0001149585732491687
crtr_learned,0.00010815734276548028
crtr_learned,0.00010172685870202258
crtr_learned,9.583435894455761e-05
crtr_learned,9.03410546015948e-05
