rep,value
coord_plus_nuisance,0.6952265501022339
coord_plus_nuisance,0.705435574054718
coord_plus_nuisance,0.7145631909370422
coord_plus_nuisance,0.728973388671875
coord_plus_nuisance,0.7339902520179749
coord_plus_nuisance,0.737408459186554
coord_plus_nuisance,0.7391572594642639
coord_plus_nuisance,0.7392013072967529
coord_plus_nuisance,0.7375383973121643
coord_plus_nuisance,0.7342039942741394
coord_plus_nuisance,0.7228226661682129
coord_plus_nuisance,0.7149970531463623
coord_plus_nuisance,0.7059292197227478
coord_plus_nuisance,0.6846845149993896
coord_plus_nuisance,0.6728243827819824
coord_plus_nuisance,0.660345733165741
coord_plus_nuisance,0.634100079536438
coord_plus_nuisance,0.6205890774726868
coord_plus_nuisance,0.6069657802581787
coord_plus_nuisance,0.599096953868866
coord_plus_nuisance,0.6380937695503235
coord_plus_nuisance,0.651665449142456
coord_plus_nuisance,0.5913302898406982
coord_plus_nuisance,0.6039837598800659
coord_plus_nuisance,0.6165010333061218
coord_plus_nuisance,0.6287837624549866
coord_plus_nuisance,0.640722930431366
coord_plus_nuisance,0.6522007584571838
coord_plus_nuisance,0.6630882620811462
coord_plus_nuisance,0.673251748085022
coord_plus_nuisance,0.6825529336929321
coord_plus_nuisance,0.690855860710144
coord_plus_nuisance,0.6980291604995728
coord_plus_nuisance,0.7039520740509033
coord_plus_nuisance,0.7085198163986206
coord_plus_nuisance,0.7116484045982361
coord_plus_nuisance,0.7132775783538818
coord_plus_nuisance,0.7133761048316956
coord_plus_nuisance,0.7119426131248474
coord_plus_nuisance,0.7090039253234863
coord_plus_nuisance,0.7046169638633728
coord_plus_nuisance,0.6988628506660461
coord_plus_nuisance,0.6918439865112305
coord_plus_nuisance,0.6836792230606079
coord_plus_nuisance,0.6744986176490784
coord_plus_nuisance,0.6644387245178223
coord_plus_nuisance,0.6536370515823364
coord_plus_nuisance,0.6422284841537476
coord_plus_nuisance,0.6303418278694153
coord_plus_nuisance,0.6180970072746277
coord_plus_nuisance,0.6056050062179565
coord_plus_nuisance,0.5929641723632812
coord_plus_nuisance,0.5830444693565369
coord_plus_nuisance,0.5951768159866333
coord_plus_nuisance,0.6188958287239075
coord_plus_nuisance,0.6302870512008667
coord_plus_nuisance,0.6412206292152405
coord_plus_nuisance,0.6612313985824585
coord_plus_nuisance,0.6700571179389954
coord_plus_nuisance,0.6779282093048096
coord_plus_nuisance,0.6903366446495056
coord_plus_nuisance,0.694667637348175
coord_plus_nuisance,0.6976412534713745
coord_plus_nuisance,0.6993238925933838
coord_plus_nuisance,0.6980018615722656
coord_plus_nuisance,0.6952613592147827
coord_plus_nuisance,0.6857490539550781
coord_plus_nuisance,0.6791431903839111
coord_plus_nuisance,0.6714434027671814
coord_plus_nuisance,0.653243899345398
coord_plus_nuisance,0.6429964900016785
coord_plus_nuisance,0.6321511268615723
coord_plus_nuisance,0.6091412305831909
coord_plus_nuisance,0.5971940159797668
coord_plus_nuisance,0.5850803852081299
coord_plus_nuisance,0.5743198990821838
coord_plus_nuisance,0.5859177708625793
coord_plus_nuisance,0.6085346937179565
coord_plus_nuisance,0.619368851184845
coord_plus_nuisance,0.6297512054443359
coord_plus_nuisance,0.6487119793891907
coord_plus_nuisance,0.6570581793785095
coord_plus_nuisance,0.6644949913024902
coord_plus_nuisance,0.6762114763259888
coord_plus_nuisance,0.6803041696548462
coord_plus_nuisance,0.6831207871437073
coord_plus_nuisance,0.684751570224762
coord_plus_nuisance,0.6835374236106873
coord_plus_nuisance,0.6809903979301453
coord_plus_nuisance,0.6720988750457764
coord_plus_nuisance,0.6659036874771118
coord_plus_nuisance,0.6586679220199585
coord_plus_nuisance,0.6415120363235474
coord_plus_nuisance,0.6318231821060181
coord_plus_nuisance,0.6215472221374512
coord_plus_nuisance,0.599677562713623
coord_plus_nuisance,0.5882874727249146
coord_plus_nuisance,0.5767159461975098
coord_plus_nuisance,0.565235435962677
coord_plus_nuisance,0.5978012084960938
coord_plus_nuisance,0.5558648705482483
coord_plus_nuisance,0.5663843154907227
coord_plus_nuisance,0.5767174959182739
coord_plus_nuisance,0.5867874026298523
coord_plus_nuisance,0.5965110659599304
coord_plus_nuisance,0.6057978868484497
coord_plus_nuisance,0.6145540475845337
coord_plus_nuisance,0.6226827502250671
coord_plus_nuisance,0.6300866603851318
coord_plus_nuisance,0.6366716623306274
coord_plus_nuisance,0.6423473358154297
coord_plus_nuisance,0.6470317840576172
coord_plus_nuisance,0.650654673576355
coord_plus_nuisance,0.6531601548194885
coord_plus_nuisance,0.6545079350471497
coord_plus_nuisance,0.6546755433082581
coord_plus_nuisance,0.6536607146263123
coord_plus_nuisance,0.6514797210693359
coord_plus_nuisance,0.6481685638427734
coord_plus_nuisance,0.6437777876853943
coord_plus_nuisance,0.638374924659729
coord_plus_nuisance,0.6320388317108154
coord_plus_nuisance,0.62485671043396
coord_plus_nuisance,0.6169227957725525
coord_plus_nuisance,0.6083341836929321
coord_plus_nuisance,0.599187433719635
coord_plus_nuisance,0.5895776748657227
coord_plus_nuisance,0.5795961618423462
coord_plus_nuisance,0.5693284869194031
coord_plus_nuisance,0.5588532090187073
coord_plus_nuisance,0.5462775826454163
coord_plus_nuisance,0.5562633872032166
coord_plus_nuisance,0.5755808353424072
coord_plus_nuisance,0.5847618579864502
coord_plus_nuisance,0.5935162901878357
coord_plus_nuisance,0.6093981862068176
coord_plus_nuisance,0.6163493990898132
coord_plus_nuisance,0.6225253939628601
coord_plus_nuisance,0.6322358846664429
coord_plus_nuisance,0.6356341242790222
coord_plus_nuisance,0.6379889845848083
coord_plus_nuisance,0.6394429206848145
coord_plus_nuisance,0.6385185718536377
coord_plus_nuisance,0.6365079879760742
coord_plus_nuisance,0.6334404349327087
coord_plus_nuisance,0.6293628215789795
coord_plus_nuisance,0.6243337988853455
coord_plus_nuisance,0.6184247732162476
coord_plus_nuisance,0.6042847633361816
coord_plus_nuisance,0.5962262749671936
coord_plus_nuisance,0.5876267552375793
coord_plus_nuisance,0.569148063659668
coord_plus_nuisance,0.5594324469566345
coord_plus_nuisance,0.5495007634162903
coord_plus_nuisance,0.5365371108055115
coord_plus_nuisance,0.5460005402565002
coord_plus_nuisance,0.5642569065093994
coord_plus_nuisance,0.5729108452796936
coord_plus_nuisance,0.5811495780944824
coord_plus_nuisance,0.5960628390312195
coord_plus_nuisance,0.6025776267051697
coord_plus_nuisance,0.6083606481552124
coord_plus_nuisance,0.6174473166465759
coord_plus_nuisance,0.6206294298171997
coord_plus_nuisance,0.6228396892547607
coord_plus_nuisance,0.6242306232452393
coord_plus_nuisance,0.6233912706375122
coord_plus_nuisance,0.6215397119522095
coord_plus_nuisance,0.6149227619171143
coord_plus_nuisance,0.6102502346038818
coord_plus_nuisance,0.6047486662864685
coord_plus_nuisance,0.5915451645851135
coord_plus_nuisance,0.5839980840682983
coord_plus_nuisance,0.5759275555610657
coord_plus_nuisance,0.5585312247276306
coord_plus_nuisance,0.5493564605712891
coord_plus_nuisance,0.5399578809738159
crtr_learned,0.005950693506747484
crtr_learned,0.006007697433233261
crtr_learned,0.0061900680884718895
crtr_learned,0.0032021093647927046
crtr_learned,0.003806427353993058
crtr_learned,0.0021263419184833765
crtr_learned,0.0026756946463137865
crtr_learned,0.0038366832304745913
crtr_learned,0.004227013792842627
crtr_learned,0.016456110402941704
crtr_learned,0.021105054765939713
crtr_learned,0.038381244987249374
crtr_learned,0.027845976874232292
crtr_learned,0.014048861339688301
crtr_learned,0.002711375243961811
crtr_learned,0.005980838090181351
crtr_learned,0.007119526155292988
crtr_learned,0.007961821742355824
crtr_learned,0.01062382198870182
crtr_learned,0.017690883949398994
crtr_learned,0.02704424038529396
crtr_learned,0.03359539434313774
crtr_learned,0.0367719903588295
crtr_learned,0.034369442611932755
crtr_learned,0.029682565480470657
crtr_learned,0.02252880483865738
crtr_learned,0.01939321495592594
crtr_learned,0.01825995184481144
crtr_learned,0.015913154929876328
crtr_learned,0.01356546487659216
crtr_learned,0.004881598521023989
crtr_learned,0.006131885573267937
crtr_learned,0.005111200734972954
crtr_learned,0.0032668726053088903
crtr_learned,0.0021359187085181475
crtr_learned,0.004155095666646957
crtr_learned,0.004671851173043251
crtr_learned,0.015292761847376823
crtr_learned,0.04018005356192589
crtr_learned,0.03161286562681198
crtr_learned,0.011817974038422108
crtr_learned,0.006167315877974033
crtr_learned,0.006759052164852619
crtr_learned,0.008377525955438614
crtr_learned,0.02261943928897381
crtr_learned,0.03091200813651085
crtr_learned,0.03539566695690155
crtr_learned,0.02820746600627899
crtr_learned,0.02134530059993267
crtr_learned,0.018204204738140106
crtr_learned,0.014749942347407341
crtr_learned,0.013064711354672909
crtr_learned,0.009813927114009857
crtr_learned,0.005376843735575676
crtr_learned,0.004312131088227034
crtr_learned,0.004839941393584013
crtr_learned,0.005357611924409866
crtr_learned,0.003943869844079018
crtr_learned,0.0035700169391930103
crtr_learned,0.005303027108311653
crtr_learned,0.003787812078371644
crtr_learned,0.0019245099974796176
crtr_learned,0.0018154325662180781
crtr_learned,0.005793856456875801
crtr_learned,0.014280215837061405
crtr_learned,0.021398793905973434
crtr_learned,0.048042986541986465
crtr_learned,0.029314637184143066
crtr_learned,0.006539315450936556
crtr_learned,0.006273618899285793
crtr_learned,0.008838576264679432
crtr_learned,0.010976617224514484
crtr_learned,0.019026681780815125
crtr_learned,0.026634426787495613
crtr_learned,0.030734991654753685
crtr_learned,0.031089792028069496
crtr_learned,0.031172005459666252
crtr_learned,0.023878544569015503
crtr_learned,0.019504578784108162
crtr_learned,0.015992803499102592
crtr_learned,0.014835849404335022
crtr_learned,0.01181400939822197
crtr_learned,0.006463091354817152
crtr_learned,0.004528026562184095
crtr_learned,0.004448036663234234
crtr_learned,0.005219075828790665
crtr_learned,0.004361537750810385
crtr_learned,0.004436018411070108
crtr_learned,0.0053766705095767975
crtr_learned,0.00560656376183033
crtr_learned,0.001908550621010363
crtr_learned,0.0028629133012145758
crtr_learned,0.018041569739580154
crtr_learned,0.04934651404619217
crtr_learned,0.023812133818864822
crtr_learned,0.0023588493932038546
crtr_learned,0.014789344742894173
crtr_learned,0.01894841343164444
crtr_learned,0.024184562265872955
crtr_learned,0.03088856302201748
crtr_learned,0.03218882158398628
crtr_learned,0.030005358159542084
crtr_learned,0.017803750932216644
crtr_learned,0.015119162388145924
crtr_learned,0.009586366824805737
crtr_learned,0.004954206291586161
crtr_learned,0.00390286254696548
crtr_learned,0.0037092354614287615
crtr_learned,0.005346508696675301
crtr_learned,0.004195894114673138
crtr_learned,0.003468170529231429
crtr_learned,0.005860027391463518
crtr_learned,0.009405453689396381
crtr_learned,0.003460536478087306
crtr_learned,0.0024830675683915615
crtr_learned,0.01981748454272747
crtr_learned,0.04995725676417351
crtr_learned,0.016794854775071144
crtr_learned,0.0039644548669457436
crtr_learned,0.020926032215356827
crtr_learned,0.02289089374244213
crtr_learned,0.026701970025897026
crtr_learned,0.03409935161471367
crtr_learned,0.0324794240295887
crtr_learned,0.026446202769875526
crtr_learned,0.01931789331138134
crtr_learned,0.01310937199741602
crtr_learned,0.0084117092192173
crtr_learned,0.007351438980549574
crtr_learned,0.005011839792132378
crtr_learned,0.007136979140341282
crtr_learned,0.009563271887600422
crtr_learned,0.006891465745866299
crtr_learned,0.004025286994874477
crtr_learned,0.007344658952206373
crtr_learned,0.008268044330179691
crtr_learned,0.007288159802556038
crtr_learned,0.007947534322738647
crtr_learned,0.006945792119950056
crtr_learned,0.0035842726938426495
crtr_learned,0.005079165101051331
crtr_learned,0.0072742789052426815
crtr_learned,0.015895597636699677
crtr_learned,0.027982739731669426
crtr_learned,0.028866330161690712
crtr_learned,0.03576996177434921
crtr_learned,0.03292081877589226
crtr_learned,0.028932221233844757
crtr_learned,0.027559557929635048
crtr_learned,0.02786242961883545
crtr_learned,0.034645918756723404
crtr_learned,0.03049265779554844
crtr_learned,0.022563382983207703
crtr_learned,0.02479320950806141
crtr_learned,0.029926499351859093
crtr_learned,0.04748378321528435
crtr_learned,0.037909213453531265
crtr_learned,0.030308572575449944
crtr_learned,0.031153980642557144
crtr_learned,0.0349251888692379
crtr_learned,0.035344529896974564
crtr_learned,0.030806981027126312
crtr_learned,0.03371354192495346
crtr_learned,0.04020930826663971
crtr_learned,0.04977510869503021
crtr_learned,0.011387767270207405
crtr_learned,0.00975058227777481
crtr_learned,0.006934077944606543
crtr_learned,0.005369894206523895
crtr_learned,0.00785860326141119
crtr_learned,0.013848072849214077
crtr_learned,0.01937367208302021
crtr_learned,0.019249342381954193
crtr_learned,0.018219178542494774
crtr_learned,0.016665972769260406
crtr_learned,0.021554293110966682
crtr_learned,0.023312047123908997
crtr_learned,0.016435621306300163
crtr_learned,0.011907843872904778
crtr_learned,0.021171152591705322
crtr_learned,0.0315842404961586
crtr_learned,0.03253818675875664
crtr_learned,0.020853159949183464
crtr_learned,0.019088488072156906
crtr_learned,0.01574857346713543
crtr_learned,0.009865816682577133
crtr_learned,0.009274432435631752
crtr_learned,0.009344530291855335
crtr_learned,0.025824807584285736
crtr_learned,0.017769042402505875
crtr_learned,0.008873414248228073
crtr_learned,0.006046368274837732
crtr_learned,0.016378093510866165
crtr_learned,0.02440556325018406
crtr_learned,0.03408089652657509
crtr_learned,0.041722748428583145
crtr_learned,0.0222947895526886
crtr_learned,0.019847393035888672
crtr_learned,0.01936674676835537
crtr_learned,0.024937011301517487
crtr_learned,0.011377202346920967
crtr_learned,0.011824509128928185
crtr_learned,0.02404174581170082
crtr_learned,0.030504094436764717
crtr_learned,0.023910703137516975
crtr_learned,0.02259204164147377
crtr_learned,0.020403744652867317
crtr_learned,0.021416526287794113
crtr_learned,0.02238435484468937
crtr_learned,0.023216597735881805
crtr_learned,0.023663412779569626
crtr_learned,0.040608249604701996
crtr_learned,0.019110649824142456
crtr_learned,0.05324741452932358
crtr_learned,0.013312780298292637
crtr_learned,0.015646904706954956
crtr_learned,0.007964743301272392
crtr_learned,0.006171554327011108
crtr_learned,0.005924770142883062
crtr_learned,0.006052255630493164
crtr_learned,0.012197851203382015
crtr_learned,0.012429826892912388
crtr_learned,0.021143890917301178
crtr_learned,0.039087146520614624
crtr_learned,0.04472072049975395
crtr_learned,0.029765374958515167
crtr_learned,0.02420063130557537
crtr_learned,0.029622407630085945
crtr_learned,0.020496608689427376
crtr_learned,0.021544842049479485
crtr_learned,0.050013694912195206
crtr_learned,0.05303627625107765
crtr_learned,0.07128793001174927
crtr_learned,0.08159098774194717
crtr_learned,0.07121987640857697
crtr_learned,0.06933041661977768
crtr_learned,0.052210528403520584
crtr_learned,0.04618459194898605
crtr_learned,0.03981196507811546
crtr_learned,0.019602637737989426
crtr_learned,0.007279546931385994
crtr_learned,0.006617183797061443
crtr_learned,0.014880072325468063
crtr_learned,0.014435105957090855
crtr_learned,0.01707318238914013
crtr_learned,0.007908208295702934
crtr_learned,0.008480863645672798
crtr_learned,0.009857414290308952
crtr_learned,0.014880520291626453
crtr_learned,0.02114030346274376
crtr_learned,0.043754030019044876
crtr_learned,0.021078607067465782
crtr_learned,0.02237137407064438
crtr_learned,0.018268980085849762
crtr_learned,0.01873507723212242
crtr_learned,0.038050033152103424
crtr_learned,0.05929066985845566
crtr_learned,0.07796411961317062
crtr_learned,0.07852613180875778
crtr_learned,0.07984690368175507
crtr_learned,0.06800174713134766
crtr_learned,0.04831813648343086
crtr_learned,0.02344135008752346
crtr_learned,0.012598574161529541
crtr_learned,0.030938884243369102
crtr_learned,0.03074457496404648
crtr_learned,0.02514292486011982
crtr_learned,0.018634699285030365
crtr_learned,0.01781897060573101
crtr_learned,0.01110352948307991
crtr_learned,0.00853887852281332
crtr_learned,0.005597983952611685
crtr_learned,0.014056943356990814
crtr_learned,0.039175864309072495
crtr_learned,0.07190503180027008
crtr_learned,0.048386238515377045
crtr_learned,0.022126194089651108
crtr_learned,0.06535809487104416
crtr_learned,0.06187695264816284
crtr_learned,0.053998809307813644
crtr_learned,0.06390302628278732
crtr_learned,0.08999130129814148
crtr_learned,0.10749219357967377
crtr_learned,0.09743021428585052
crtr_learned,0.06274259835481644
crtr_learned,0.05412102863192558
crtr_learned,0.041115958243608475
crtr_learned,0.029314786195755005
crtr_learned,0.03882081061601639
crtr_learned,0.040693435817956924
crtr_learned,0.04250510782003403
crtr_learned,0.22010014951229095
crtr_learned,0.0059175873175263405
crtr_learned,0.004025865811854601
crtr_learned,0.004002003464847803
crtr_learned,0.006873900070786476
crtr_learned,0.017262933775782585
crtr_learned,0.015723662450909615
crtr_learned,0.007309434469789267
crtr_learned,0.008132281713187695
crtr_learned,0.005912465043365955
crtr_learned,0.008720862679183483
crtr_learned,0.01226771343499422
crtr_learned,0.043421488255262375
crtr_learned,0.07298556715250015
crtr_learned,0.06440924853086472
crtr_learned,0.05147484689950943
crtr_learned,0.051042187958955765
crtr_learned,0.04191862419247627
crtr_learned,0.04103488847613335
crtr_learned,0.027002621442079544
crtr_learned,0.04911329597234726
crtr_learned,0.04274842515587807
crtr_learned,0.03509457781910896
crtr_learned,0.04455757141113281
crtr_learned,0.03436143696308136
crtr_learned,0.0183758195489645
crtr_learned,0.014614499174058437
crtr_learned,0.015618900768458843
crtr_learned,0.018527202308177948
crtr_learned,0.02538304030895233
crtr_learned,0.0374598428606987
crtr_learned,0.003918543923646212
crtr_learned,0.002840509871020913
crtr_learned,0.011317766271531582
crtr_learned,0.008798157796263695
crtr_learned,0.009359890595078468
crtr_learned,0.007952379062771797
crtr_learned,0.012399153783917427
crtr_learned,0.01883147656917572
crtr_learned,0.026308465749025345
crtr_learned,0.06046253815293312
crtr_learned,0.05415003001689911
crtr_learned,0.0572868250310421
crtr_learned,0.029658272862434387
crtr_learned,0.024749593809247017
crtr_learned,0.0349142886698246
crtr_learned,0.03249893710017204
crtr_learned,0.033344585448503494
crtr_learned,0.018992194905877113
crtr_learned,0.015628455206751823
crtr_learned,0.011870267800986767
crtr_learned,0.02211284078657627
crtr_learned,0.023127812892198563
crtr_learned,0.023976441472768784
crtr_learned,0.003747731214389205
crtr_learned,0.003384421579539776
crtr_learned,0.01910240761935711
crtr_learned,0.020772481337189674
crtr_learned,0.01827867515385151
crtr_learned,0.012446182779967785
crtr_learned,0.01801345869898796
crtr_learned,0.020151663571596146
crtr_learned,0.02033212035894394
crtr_learned,0.04512060806155205
crtr_learned,0.050879526883363724
crtr_learned,0.04761313647031784
crtr_learned,0.019504738971590996
crtr_learned,0.03362970054149628
crtr_learned,0.056957099586725235
crtr_learned,0.07288961857557297
crtr_learned,0.05157887190580368
crtr_learned,0.027479324489831924
crtr_learned,0.020911479368805885
crtr_learned,0.02782277576625347
crtr_learned,0.020934533327817917
crtr_learned,0.020234404131770134
crtr_learned,0.02110385149717331
crtr_learned,0.04024893790483475
crtr_learned,0.022760562598705292
crtr_learned,0.2519490718841553
crtr_learned,0.033315062522888184
crtr_learned,0.04567359760403633
crtr_learned,0.06622384488582611
crtr_learned,0.02524484507739544
crtr_learned,0.028505554422736168
crtr_learned,0.014348986558616161
crtr_learned,0.01878303848206997
crtr_learned,0.005219750106334686
crtr_learned,0.011203069239854813
crtr_learned,0.012561296112835407
crtr_learned,0.004288705997169018
crtr_learned,0.005130008794367313
crtr_learned,0.013960426673293114
crtr_learned,0.013769673183560371
crtr_learned,0.01712256297469139
crtr_learned,0.02566598355770111
crtr_learned,0.025315990671515465
crtr_learned,0.030767126008868217
crtr_learned,0.032567523419857025
crtr_learned,0.027224626392126083
crtr_learned,0.028301222249865532
crtr_learned,0.02731105126440525
crtr_learned,0.025822212919592857
crtr_learned,0.020837152376770973
crtr_learned,0.016681967303156853
crtr_learned,0.014143502339720726
crtr_learned,0.011522834189236164
crtr_learned,0.011233113706111908
crtr_learned,0.011397426947951317
crtr_learned,0.015327472239732742
crtr_learned,0.01592261530458927
crtr_learned,0.02038116753101349
crtr_learned,0.03241264075040817
crtr_learned,0.006462377030402422
crtr_learned,0.005469189025461674
crtr_learned,0.004615482408553362
crtr_learned,0.009326527826488018
crtr_learned,0.010067909955978394
crtr_learned,0.007602434139698744
crtr_learned,0.009859135374426842
crtr_learned,0.017861904576420784
crtr_learned,0.03212032839655876
crtr_learned,0.03000039979815483
crtr_learned,0.030516963452100754
crtr_learned,0.0359976589679718
crtr_learned,0.0206289142370224
crtr_learned,0.024625850841403008
crtr_learned,0.01721694879233837
crtr_learned,0.012682604603469372
crtr_learned,0.012817186303436756
crtr_learned,0.006904992274940014
crtr_learned,0.007732358295470476
crtr_learned,0.0077337888069450855
crtr_learned,0.008635940961539745
crtr_learned,0.011117860674858093
crtr_learned,0.03039410524070263
crtr_learned,0.03195258975028992
crtr_learned,0.031443722546100616
crtr_learned,0.008550832979381084
crtr_learned,0.004416817333549261
crtr_learned,0.014548053964972496
crtr_learned,0.006267019547522068
crtr_learned,0.0131909791380167
crtr_learned,0.02094767987728119
crtr_learned,0.029741207137703896
crtr_learned,0.03820823132991791
crtr_learned,0.03874877467751503
crtr_learned,0.04207402095198631
crtr_learned,0.0365564189851284
crtr_learned,0.030818898230791092
crtr_learned,0.01970423199236393
crtr_learned,0.0194663368165493
crtr_learned,0.01788814179599285
crtr_learned,0.011107265949249268
crtr_learned,0.005813657306134701
crtr_learned,0.006890309043228626
crtr_learned,0.006375080440193415
crtr_learned,0.010115457698702812
crtr_learned,0.033265452831983566
crtr_learned,0.16415582597255707
crtr_learned,0.019189242273569107
crtr_learned,0.020900197327136993
crtr_learned,0.027448492124676704
crtr_learned,0.026987774297595024
crtr_learned,0.021695377305150032
crtr_learned,0.026638654991984367
crtr_learned,0.036542318761348724
crtr_learned,0.018129412084817886
crtr_learned,0.010211237706243992
crtr_learned,0.009224578738212585
crtr_learned,0.00884659867733717
crtr_learned,0.015196745283901691
crtr_learned,0.021288644522428513
crtr_learned,0.031955111771821976
crtr_learned,0.032756954431533813
crtr_learned,0.017947500571608543
crtr_learned,0.011097892187535763
crtr_learned,0.013836066238582134
crtr_learned,0.031538549810647964
crtr_learned,0.04004489630460739
crtr_learned,0.04127877950668335
crtr_learned,0.03871501609683037
crtr_learned,0.03229861333966255
crtr_learned,0.020510464906692505
crtr_learned,0.022558575496077538
crtr_learned,0.02441979944705963
crtr_learned,0.026501625776290894
crtr_learned,0.021212367340922356
crtr_learned,0.025040950626134872
crtr_learned,0.03282305598258972
crtr_learned,0.015279130078852177
crtr_learned,0.014386757276952267
crtr_learned,0.015431039966642857
crtr_learned,0.02036643587052822
crtr_learned,0.0293737780302763
crtr_learned,0.016935838386416435
crtr_learned,0.01113467663526535
crtr_learned,0.00722759822383523
crtr_learned,0.015308842994272709
crtr_learned,0.014432273805141449
crtr_learned,0.024602968245744705
crtr_learned,0.025383543223142624
crtr_learned,0.01003312412649393
crtr_learned,0.008418155834078789
crtr_learned,0.03495579585433006
crtr_learned,0.040360305458307266
crtr_learned,0.03497709706425667
crtr_learned,0.018678780645132065
crtr_learned,0.01771569810807705
crtr_learned,0.01687237247824669
crtr_learned,0.015328045934438705
crtr_learned,0.008938292972743511
crtr_learned,0.014206054620444775
crtr_learned,0.014317059889435768
crtr_learned,0.010440384037792683
crtr_learned,0.015454443171620369
crtr_learned,0.020132293924689293
crtr_learned,0.025411704555153847
crtr_learned,0.015344352461397648
crtr_learned,0.01004789862781763
crtr_learned,0.006695217452943325
crtr_learned,0.016325388103723526
crtr_learned,0.015794284641742706
crtr_learned,0.015301447361707687
crtr_learned,0.023638218641281128
crtr_learned,0.007115335203707218
crtr_learned,0.0050852070562541485
crtr_learned,0.026605233550071716
crtr_learned,0.030063753947615623
crtr_learned,0.03272147476673126
crtr_learned,0.029439378529787064
crtr_learned,0.0163899976760149
crtr_learned,0.01710646040737629
crtr_learned,0.012232566252350807
crtr_learned,0.008497737348079681
crtr_learned,0.008916075341403484
crtr_learned,0.013902966864407063
crtr_learned,0.013767941854894161
crtr_learned,0.01626417227089405
crtr_learned,0.009163185954093933
crtr_learned,0.009967248886823654
crtr_learned,0.013457494787871838
crtr_learned,0.01747690513730049
crtr_learned,0.021367022767663002
crtr_learned,0.015128317289054394
crtr_learned,0.009897288866341114
crtr_learned,0.007369053550064564
crtr_learned,0.005248425994068384
crtr_learned,0.012493977323174477
crtr_learned,0.019443901255726814
crtr_learned,0.015592563897371292
crtr_learned,0.013596313074231148
crtr_learned,0.028178174048662186
crtr_learned,0.012537635862827301
crtr_learned,0.003085451666265726
crtr_learned,0.0026473398320376873
crtr_learned,0.006224761717021465
crtr_learned,0.012816553935408592
crtr_learned,0.011987498961389065
crtr_learned,0.011243205517530441
crtr_learned,0.014801512472331524
crtr_learned,0.019969003275036812
crtr_learned,0.021350296214222908
crtr_learned,0.011544772423803806
crtr_learned,0.011719425208866596
crtr_learned,0.00834775809198618
crtr_learned,0.007011821493506432
crtr_learned,0.008171833120286465
crtr_learned,0.014559038914740086
crtr_learned,0.009458323940634727
crtr_learned,0.012397184036672115
crtr_learned,0.016814207658171654
crtr_learned,0.020734302699565887
crtr_learned,0.008684405125677586
crtr_learned,0.007463198620826006
crtr_learned,0.005721708759665489
crtr_learned,0.02248203754425049
crtr_learned,0.015273183584213257
crtr_learned,0.013255809433758259
crtr_learned,0.014680495485663414
crtr_learned,0.004261369351297617
crtr_learned,0.003752179443836212
crtr_learned,0.008381631225347519
crtr_learned,0.015287837013602257
crtr_learned,0.01788715086877346
crtr_learned,0.0139006981626153
crtr_learned,0.014649232849478722
crtr_learned,0.019666044041514397
crtr_learned,0.014711195603013039
crtr_learned,0.008935349062085152
crtr_learned,0.007879896089434624
crtr_learned,0.007366853300482035
crtr_learned,0.01347634382545948
crtr_learned,0.011241930536925793
crtr_learned,0.011272252537310123
crtr_learned,0.01633370667695999
crtr_learned,0.016991006210446358
crtr_learned,0.00996243767440319
crtr_learned,0.010260254144668579
crtr_learned,0.005360099952667952
crtr_learned,0.02546585537493229
crtr_learned,0.020843641832470894
crtr_learned,0.01868198812007904
crtr_learned,0.02198760025203228
crtr_learned,0.007299976889044046
crtr_learned,0.0044780392199754715
crtr_learned,0.02016334980726242
crtr_learned,0.026153307408094406
crtr_learned,0.023426035419106483
crtr_learned,0.021298155188560486
crtr_learned,0.023610984906554222
crtr_learned,0.025813093408942223
crtr_learned,0.01281763892620802
crtr_learned,0.010966155678033829
crtr_learned,0.010290413163602352
idm_learned,0.026910878717899323
idm_learned,0.026809539645910263
idm_learned,0.020528869703412056
idm_learned,0.011155095882713795
idm_learned,0.010179835371673107
idm_learned,0.014999502338469028
idm_learned,0.012362731620669365
idm_learned,0.011424985714256763
idm_learned,0.015340198762714863
idm_learned,0.01852920465171337
idm_learned,0.01736222580075264
idm_learned,0.017829110845923424
idm_learned,0.029799828305840492
idm_learned,0.03638874366879463
idm_learned,0.042393758893013
idm_learned,0.046680521219968796
idm_learned,0.0637948140501976
idm_learned,0.07870963215827942
idm_learned,0.0729788988828659
idm_learned,0.05848303809762001
idm_learned,0.05550581216812134
idm_learned,0.049745574593544006
idm_learned,0.07791610062122345
idm_learned,0.0977298840880394
idm_learned,0.27459070086479187
idm_learned,0.08279666304588318
idm_learned,0.09285663813352585
idm_learned,0.32319024205207825
idm_learned,0.3424941897392273
idm_learned,0.1713557094335556
idm_learned,0.02720818668603897
idm_learned,0.028344085440039635
idm_learned,0.015843762084841728
idm_learned,0.005675448104739189
idm_learned,0.012094102799892426
idm_learned,0.01544144470244646
idm_learned,0.013536444865167141
idm_learned,0.015143879689276218
idm_learned,0.02636251598596573
idm_learned,0.029554925858974457
idm_learned,0.034642379730939865
idm_learned,0.044353559613227844
idm_learned,0.05528295785188675
idm_learned,0.0771327093243599
idm_learned,0.07667636126279831
idm_learned,0.08656706660985947
idm_learned,0.1080101728439331
idm_learned,0.16127951443195343
idm_learned,0.11701095849275589
idm_learned,0.09549414366483688
