rep,value
coord_plus_nuisance_goal,0.0039048795588314533
coord_plus_nuisance_goal,0.00451985327526927
coord_plus_nuisance_goal,0.003672989085316658
coord_plus_nuisance_goal,0.003732594195753336
coord_plus_nuisance_goal,0.003791947616264224
coord_plus_nuisance_goal,0.003850530367344618
coord_plus_nuisance_goal,0.003906836733222008
coord_plus_nuisance_goal,0.003962927497923374
coord_plus_nuisance_goal,0.004016488790512085
coord_plus_nuisance_goal,0.004069512244313955
coord_plus_nuisance_goal,0.004122190177440643
coord_plus_nuisance_goal,0.004172387532889843
coord_plus_nuisance_goal,0.004222463816404343
coord_plus_nuisance_goal,0.0042710211127996445
coord_plus_nuisance_goal,0.004318173974752426
coord_plus_nuisance_goal,0.004364158492535353
coord_plus_nuisance_goal,0.00440889410674572
coord_plus_nuisance_goal,0.004453154746443033
coord_plus_nuisance_goal,0.004495170898735523
coord_plus_nuisance_goal,0.004534754436463118
coord_plus_nuisance_goal,0.0045740120112895966
coord_plus_nuisance_goal,0.004611474461853504
coord_plus_nuisance_goal,0.004645408131182194
coord_plus_nuisance_goal,0.004678339697420597
coord_plus_nuisance_goal,0.0047068470157682896
coord_plus_nuisance_goal,0.004731903783977032
coord_plus_nuisance_goal,0.004754906985908747
coord_plus_nuisance_goal,0.004773919936269522
coord_plus_nuisance_goal,0.004787430167198181
coord_plus_nuisance_goal,0.00479733943939209
coord_plus_nuisance_goal,0.004800944123417139
coord_plus_nuisance_goal,0.004800145514309406
coord_plus_nuisance_goal,0.0036285899113863707
coord_plus_nuisance_goal,0.0036862059496343136
coord_plus_nuisance_goal,0.0037990815471857786
coord_plus_nuisance_goal,0.0038531851023435593
coord_plus_nuisance_goal,0.003906654193997383
coord_plus_nuisance_goal,0.0040107243694365025
coord_plus_nuisance_goal,0.004062371794134378
coord_plus_nuisance_goal,0.00411186832934618
coord_plus_nuisance_goal,0.0042075361125171185
coord_plus_nuisance_goal,0.004254892468452454
coord_plus_nuisance_goal,0.004299766384065151
coord_plus_nuisance_goal,0.004387715365737677
coord_plus_nuisance_goal,0.004428824409842491
coord_plus_nuisance_goal,0.004469355568289757
coord_plus_nuisance_goal,0.0045453524217009544
coord_plus_nuisance_goal,0.004579135682433844
coord_plus_nuisance_goal,0.004612069111317396
coord_plus_nuisance_goal,0.004667562432587147
coord_plus_nuisance_goal,0.004691174253821373
coord_plus_nuisance_goal,0.004708460532128811
coord_plus_nuisance_goal,0.004734811373054981
coord_plus_nuisance_goal,0.004739123862236738
coord_plus_nuisance_goal,0.004738622810691595
coord_plus_nuisance_goal,0.0035872498992830515
coord_plus_nuisance_goal,0.0036425990983843803
coord_plus_nuisance_goal,0.0037502525374293327
coord_plus_nuisance_goal,0.003803426865488291
coord_plus_nuisance_goal,0.0038557450752705336
coord_plus_nuisance_goal,0.003955693915486336
coord_plus_nuisance_goal,0.004005463793873787
coord_plus_nuisance_goal,0.004053519573062658
coord_plus_nuisance_goal,0.004147859290242195
coord_plus_nuisance_goal,0.00419333903118968
coord_plus_nuisance_goal,0.004238102585077286
coord_plus_nuisance_goal,0.004324349109083414
coord_plus_nuisance_goal,0.004365311004221439
coord_plus_nuisance_goal,0.004405430052429438
coord_plus_nuisance_goal,0.0044799852184951305
coord_plus_nuisance_goal,0.004515043459832668
coord_plus_nuisance_goal,0.00454727653414011
coord_plus_nuisance_goal,0.004602981731295586
coord_plus_nuisance_goal,0.004625469446182251
coord_plus_nuisance_goal,0.004644021391868591
coord_plus_nuisance_goal,0.004669617395848036
coord_plus_nuisance_goal,0.004675389267504215
coord_plus_nuisance_goal,0.004675647243857384
coord_plus_nuisance_goal,0.003549095941707492
coord_plus_nuisance_goal,0.003705395385622978
coord_plus_nuisance_goal,0.004450215958058834
coord_plus_nuisance_goal,0.0035130952019244432
coord_plus_nuisance_goal,0.003563801757991314
coord_plus_nuisance_goal,0.003614175133407116
coord_plus_nuisance_goal,0.00366315059363842
coord_plus_nuisance_goal,0.003711513476446271
coord_plus_nuisance_goal,0.0037590640131384134
coord_plus_nuisance_goal,0.0038064278196543455
coord_plus_nuisance_goal,0.0038536954671144485
coord_plus_nuisance_goal,0.0038997570518404245
coord_plus_nuisance_goal,0.003945221193134785
coord_plus_nuisance_goal,0.0039898790419101715
coord_plus_nuisance_goal,0.004033502656966448
coord_plus_nuisance_goal,0.004077608231455088
coord_plus_nuisance_goal,0.004120620898902416
coord_plus_nuisance_goal,0.004162953235208988
coord_plus_nuisance_goal,0.004203352145850658
coord_plus_nuisance_goal,0.004243630915880203
coord_plus_nuisance_goal,0.004282061010599136
coord_plus_nuisance_goal,0.004319209139794111
coord_plus_nuisance_goal,0.0043542878702282906
coord_plus_nuisance_goal,0.004387491848319769
coord_plus_nuisance_goal,0.004419337026774883
coord_plus_nuisance_goal,0.004447469487786293
coord_plus_nuisance_goal,0.0044730971567332745
coord_plus_nuisance_goal,0.004495604429394007
coord_plus_nuisance_goal,0.004515212029218674
coord_plus_nuisance_goal,0.004528628196567297
coord_plus_nuisance_goal,0.004539437126368284
coord_plus_nuisance_goal,0.004545839037746191
coord_plus_nuisance_goal,0.004546882584691048
coord_plus_nuisance_goal,0.0034804835449904203
coord_plus_nuisance_goal,0.003528294153511524
coord_plus_nuisance_goal,0.003623110242187977
coord_plus_nuisance_goal,0.003669886849820614
coord_plus_nuisance_goal,0.003715700702741742
coord_plus_nuisance_goal,0.0038064229302108288
coord_plus_nuisance_goal,0.003850991139188409
coord_plus_nuisance_goal,0.003894977504387498
coord_plus_nuisance_goal,0.0039812121540308
coord_plus_nuisance_goal,0.004023905377835035
coord_plus_nuisance_goal,0.004065182991325855
coord_plus_nuisance_goal,0.0041455356404185295
coord_plus_nuisance_goal,0.004184221848845482
coord_plus_nuisance_goal,0.004222082905471325
coord_plus_nuisance_goal,0.004292439203709364
coord_plus_nuisance_goal,0.004324849229305983
coord_plus_nuisance_goal,0.004355894401669502
coord_plus_nuisance_goal,0.004408719949424267
coord_plus_nuisance_goal,0.0044297389686107635
coord_plus_nuisance_goal,0.00444840220734477
coord_plus_nuisance_goal,0.004473410546779633
coord_plus_nuisance_goal,0.004479715134948492
coord_plus_nuisance_goal,0.004481408279389143
coord_plus_nuisance_goal,0.0034497343003749847
coord_plus_nuisance_goal,0.0034953346475958824
coord_plus_nuisance_goal,0.0035865260288119316
coord_plus_nuisance_goal,0.0036314870230853558
coord_plus_nuisance_goal,0.003675839863717556
coord_plus_nuisance_goal,0.003761810017749667
coord_plus_nuisance_goal,0.003804760752245784
coord_plus_nuisance_goal,0.003847636980935931
coord_plus_nuisance_goal,0.0039309002459049225
coord_plus_nuisance_goal,0.003971217665821314
coord_plus_nuisance_goal,0.004012314137071371
coord_plus_nuisance_goal,0.004051927011460066
coord_plus_nuisance_goal,0.004089787136763334
coord_plus_nuisance_goal,0.004127338528633118
coord_plus_nuisance_goal,0.004164636600762606
coord_plus_nuisance_goal,0.00423229718580842
coord_plus_nuisance_goal,0.004264086484909058
coord_plus_nuisance_goal,0.004293015226721764
coord_plus_nuisance_goal,0.0043442267924547195
coord_plus_nuisance_goal,0.004365287721157074
coord_plus_nuisance_goal,0.004383167251944542
coord_plus_nuisance_goal,0.004406818654388189
coord_plus_nuisance_goal,0.004414306953549385
coord_plus_nuisance_goal,0.004413984715938568
coord_plus_nuisance_goal,0.0034222505055367947
coord_plus_nuisance_goal,0.003552959766238928
coord_plus_nuisance_goal,0.004317354876548052
coord_plus_nuisance_goal,0.0033964556641876698
coord_plus_nuisance_goal,0.0034380003344267607
coord_plus_nuisance_goal,0.003479934297502041
coord_plus_nuisance_goal,0.003520757658407092
coord_plus_nuisance_goal,0.003561420366168022
coord_plus_nuisance_goal,0.0036018923856317997
coord_plus_nuisance_goal,0.0036415245849639177
coord_plus_nuisance_goal,0.003680792171508074
coord_plus_nuisance_goal,0.0037208441644906998
coord_plus_nuisance_goal,0.0037600272335112095
coord_plus_nuisance_goal,0.003798471763730049
coord_plus_nuisance_goal,0.003838118864223361
coord_plus_nuisance_goal,0.0038744714111089706
coord_plus_nuisance_goal,0.003912731539458036
coord_plus_nuisance_goal,0.003948758356273174
coord_plus_nuisance_goal,0.003984660375863314
coord_plus_nuisance_goal,0.004019490908831358
coord_plus_nuisance_goal,0.004053090699017048
coord_plus_nuisance_goal,0.004085232503712177
coord_plus_nuisance_goal,0.00411605928093195
coord_plus_nuisance_goal,0.004144593607634306
coord_plus_nuisance_goal,0.0041715046390891075
coord_plus_nuisance_goal,0.004195674788206816
coord_plus_nuisance_goal,0.004218606743961573
coord_plus_nuisance_goal,0.004236612003296614
coord_plus_nuisance_goal,0.00425260653719306
coord_plus_nuisance_goal,0.004265412222594023
coord_plus_nuisance_goal,0.004275001585483551
coord_plus_nuisance_goal,0.004279511980712414
coord_plus_nuisance_goal,0.004282002802938223
coord_plus_nuisance_goal,0.003372887149453163
coord_plus_nuisance_goal,0.0034126099199056625
coord_plus_nuisance_goal,0.0034910845570266247
coord_plus_nuisance_goal,0.003530458314344287
coord_plus_nuisance_goal,0.0035690306685864925
coord_plus_nuisance_goal,0.0036444442812353373
coord_plus_nuisance_goal,0.0036827423609793186
coord_plus_nuisance_goal,0.003719721920788288
coord_plus_nuisance_goal,0.0037931951228529215
coord_plus_nuisance_goal,0.0038301481399685144
coord_plus_nuisance_goal,0.003864940954372287
coord_plus_nuisance_goal,0.003934054169803858
coord_plus_nuisance_goal,0.003967875149101019
coord_plus_nuisance_goal,0.0039997585117816925
coord_plus_nuisance_goal,0.004060134757310152
coord_plus_nuisance_goal,0.0040876055136322975
coord_plus_nuisance_goal,0.00411220733076334
coord_plus_nuisance_goal,0.00415611220523715
coord_plus_nuisance_goal,0.0041738711297512054
coord_plus_nuisance_goal,0.004188414663076401
coord_plus_nuisance_goal,0.004208784084767103
coord_plus_nuisance_goal,0.004213844425976276
coord_plus_nuisance_goal,0.0042167045176029205
coord_plus_nuisance_goal,0.0033519428689032793
coord_plus_nuisance_goal,0.0033898616675287485
coord_plus_nuisance_goal,0.003463858738541603
coord_plus_nuisance_goal,0.003501343075186014
coord_plus_nuisance_goal,0.0035374939907342196
coord_plus_nuisance_goal,0.003610022598877549
coord_plus_nuisance_goal,0.0036455902736634016
coord_plus_nuisance_goal,0.0036821793764829636
coord_plus_nuisance_goal,0.0037514911964535713
coord_plus_nuisance_goal,0.003786379937082529
coord_plus_nuisance_goal,0.0038210167549550533
coord_plus_nuisance_goal,0.0038867557886987925
coord_plus_nuisance_goal,0.003917745314538479
coord_plus_nuisance_goal,0.00394895114004612
coord_plus_nuisance_goal,0.004005362745374441
coord_plus_nuisance_goal,0.004029654897749424
coord_plus_nuisance_goal,0.004054117947816849
coord_plus_nuisance_goal,0.004095427691936493
coord_plus_nuisance_goal,0.004110547713935375
coord_plus_nuisance_goal,0.0041253166273236275
coord_plus_nuisance_goal,0.004143601283431053
coord_plus_nuisance_goal,0.004148213192820549
coord_plus_nuisance_goal,0.004150036722421646
coord_plus_nuisance_goal,0.0033321301452815533
coord_plus_nuisance_goal,0.003438652027398348
coord_plus_nuisance_goal,0.0033140943851321936
coord_plus_nuisance_goal,0.0033489572815597057
coord_plus_nuisance_goal,0.0033822949044406414
coord_plus_nuisance_goal,0.0034162690863013268
coord_plus_nuisance_goal,0.0034489117097109556
coord_plus_nuisance_goal,0.0034816793631762266
coord_plus_nuisance_goal,0.003514830954372883
coord_plus_nuisance_goal,0.0035479338839650154
coord_plus_nuisance_goal,0.0035795969888567924
coord_plus_nuisance_goal,0.003611913649365306
coord_plus_nuisance_goal,0.0036438750103116035
coord_plus_nuisance_goal,0.0036753269378095865
coord_plus_nuisance_goal,0.0037073385901749134
coord_plus_nuisance_goal,0.0037370151840150356
coord_plus_nuisance_goal,0.003766684327274561
coord_plus_nuisance_goal,0.003794768825173378
coord_plus_nuisance_goal,0.0038232579827308655
coord_plus_nuisance_goal,0.00384972314350307
coord_plus_nuisance_goal,0.0038761859759688377
coord_plus_nuisance_goal,0.0038991407491266727
coord_plus_nuisance_goal,0.003921555355191231
coord_plus_nuisance_goal,0.0039409757591784
coord_plus_nuisance_goal,0.003960157744586468
coord_plus_nuisance_goal,0.003975383006036282
coord_plus_nuisance_goal,0.003989366348832846
coord_plus_nuisance_goal,0.004000483080744743
coord_plus_nuisance_goal,0.004009591415524483
coord_plus_nuisance_goal,0.004015284590423107
coord_plus_nuisance_goal,0.004019615706056356
coord_plus_nuisance_goal,0.004020838998258114
coord_plus_nuisance_goal,0.003298867028206587
coord_plus_nuisance_goal,0.0033310067374259233
coord_plus_nuisance_goal,0.003394115250557661
coord_plus_nuisance_goal,0.0034257511142641306
coord_plus_nuisance_goal,0.003457689890637994
coord_plus_nuisance_goal,0.003518925281241536
coord_plus_nuisance_goal,0.0035501141101121902
coord_plus_nuisance_goal,0.003579705022275448
coord_plus_nuisance_goal,0.0036401133984327316
coord_plus_nuisance_goal,0.0036692675203084946
coord_plus_nuisance_goal,0.0036981815937906504
coord_plus_nuisance_goal,0.0037522227503359318
coord_plus_nuisance_goal,0.0037785025779157877
coord_plus_nuisance_goal,0.003803486004471779
coord_plus_nuisance_goal,0.003827860578894615
coord_plus_nuisance_goal,0.0038493818137794733
coord_plus_nuisance_goal,0.0038694937247782946
coord_plus_nuisance_goal,0.003887385595589876
coord_plus_nuisance_goal,0.003917931579053402
coord_plus_nuisance_goal,0.0039316280744969845
coord_plus_nuisance_goal,0.0039404695853590965
coord_plus_nuisance_goal,0.003954223822802305
coord_plus_nuisance_goal,0.003958121873438358
coord_plus_nuisance_goal,0.003958494868129492
coord_plus_nuisance_goal,0.0032849169801920652
coord_plus_nuisance_goal,0.0033146976493299007
coord_plus_nuisance_goal,0.003375458065420389
coord_plus_nuisance_goal,0.0034047886729240417
coord_plus_nuisance_goal,0.003434109501540661
coord_plus_nuisance_goal,0.003492928110063076
coord_plus_nuisance_goal,0.0035216091200709343
coord_plus_nuisance_goal,0.003550057066604495
coord_plus_nuisance_goal,0.003605704987421632
coord_plus_nuisance_goal,0.003634444670751691
coord_plus_nuisance_goal,0.00366051122546196
coord_plus_nuisance_goal,0.003711138619109988
coord_plus_nuisance_goal,0.003735179081559181
coord_plus_nuisance_goal,0.003758229548111558
coord_plus_nuisance_goal,0.0038009160198271275
coord_plus_nuisance_goal,0.0038180905394256115
coord_plus_nuisance_goal,0.003835229203104973
coord_plus_nuisance_goal,0.003863136749714613
coord_plus_nuisance_goal,0.0038740322925150394
coord_plus_nuisance_goal,0.003881405107676983
coord_plus_nuisance_goal,0.0038943756371736526
coord_plus_nuisance_goal,0.0038960096426308155
coord_plus_nuisance_goal,0.003897252958267927
crtr_learned_goal,7.923974010282109e-08
crtr_learned_goal,6.305812405571487e-08
crtr_learned_goal,5.4336350530093114e-08
crtr_learned_goal,5.580566053708935e-08
crtr_learned_goal,1.3396852693858818e-07
crtr_learned_goal,1.4394261427241872e-07
crtr_learned_goal,8.792672190338635e-08
crtr_learned_goal,5.0055373179702656e-08
crtr_learned_goal,7.41693924055653e-08
crtr_learned_goal,1.2131941673487745e-07
crtr_learned_goal,1.915804404006849e-07
crtr_learned_goal,3.9194441114887013e-07
crtr_learned_goal,4.936908908348414e-07
crtr_learned_goal,4.816242267224879e-07
crtr_learned_goal,3.528875254232844e-07
crtr_learned_goal,2.4654551111780165e-07
crtr_learned_goal,1.3939670395757275e-07
crtr_learned_goal,1.1457724014007908e-07
crtr_learned_goal,1.0878628842192484e-07
crtr_learned_goal,1.730925021092844e-07
crtr_learned_goal,3.019651444446936e-07
crtr_learned_goal,3.8677049474244996e-07
crtr_learned_goal,4.101760850971914e-07
crtr_learned_goal,3.288606365003943e-07
crtr_learned_goal,2.1237423197817407e-07
crtr_learned_goal,1.0201542721688384e-07
crtr_learned_goal,7.036162941176372e-08
crtr_learned_goal,5.972238170670607e-08
crtr_learned_goal,4.7950845072364245e-08
crtr_learned_goal,3.235475176666114e-08
crtr_learned_goal,7.549837732767628e-08
crtr_learned_goal,1.0264351146815898e-07
crtr_learned_goal,3.2885733247667304e-08
crtr_learned_goal,6.85200092220839e-08
crtr_learned_goal,1.6673358516072767e-07
crtr_learned_goal,7.438239180146411e-08
crtr_learned_goal,8.209377000412132e-08
crtr_learned_goal,1.166074596881117e-07
crtr_learned_goal,3.8389194401133864e-07
crtr_learned_goal,6.338893285828817e-07
crtr_learned_goal,5.046534283792425e-07
crtr_learned_goal,1.8404031720820058e-07
crtr_learned_goal,1.0469885580732807e-07
crtr_learned_goal,9.661940936211977e-08
crtr_learned_goal,2.4251988861578866e-07
crtr_learned_goal,3.5873645742867666e-07
crtr_learned_goal,4.0408247059531277e-07
crtr_learned_goal,2.0580222326316289e-07
crtr_learned_goal,1.0252168891611291e-07
crtr_learned_goal,7.582396222005627e-08
crtr_learned_goal,4.964594069178929e-08
crtr_learned_goal,3.310574570036806e-08
crtr_learned_goal,2.405803201099843e-08
crtr_learned_goal,7.554140069032655e-08
crtr_learned_goal,4.0949789337219045e-08
crtr_learned_goal,1.5365753824880812e-07
crtr_learned_goal,1.0324574617470716e-07
crtr_learned_goal,1.0520986393203202e-07
crtr_learned_goal,5.6767117229128417e-08
crtr_learned_goal,7.75164963329189e-08
crtr_learned_goal,1.3675628451892408e-07
crtr_learned_goal,3.333071845190716e-07
crtr_learned_goal,3.0547849405593297e-07
crtr_learned_goal,1.3153967870493943e-07
crtr_learned_goal,1.3253388431166968e-07
crtr_learned_goal,2.1164312613564107e-07
crtr_learned_goal,5.90566060054698e-07
crtr_learned_goal,9.111976169151603e-07
crtr_learned_goal,7.494196552215726e-07
crtr_learned_goal,4.388491845475073e-07
crtr_learned_goal,2.1865707822144032e-07
crtr_learned_goal,1.6250088208380475e-07
crtr_learned_goal,2.2764973550692957e-07
crtr_learned_goal,3.123150236206129e-07
crtr_learned_goal,3.7241659356368473e-07
crtr_learned_goal,3.4258297887390654e-07
crtr_learned_goal,3.361682558988832e-07
crtr_learned_goal,1.8179188998601603e-07
crtr_learned_goal,1.0922460091933317e-07
crtr_learned_goal,7.378530852975018e-08
crtr_learned_goal,5.427978422289925e-08
crtr_learned_goal,4.021740451776168e-08
crtr_learned_goal,2.331926651777394e-08
crtr_learned_goal,1.806438199025706e-08
crtr_learned_goal,1.8067161988710723e-08
crtr_learned_goal,3.2101488045555016e-07
crtr_learned_goal,2.377359749061725e-07
crtr_learned_goal,1.5813301956768555e-07
crtr_learned_goal,1.1627010110260017e-07
crtr_learned_goal,2.7546940373213147e-07
crtr_learned_goal,5.009343340134365e-07
crtr_learned_goal,3.9678948837718053e-07
crtr_learned_goal,2.0232931774444296e-07
crtr_learned_goal,6.883963123982539e-07
crtr_learned_goal,9.486748240306042e-07
crtr_learned_goal,8.004316214282881e-07
crtr_learned_goal,3.7182536516411346e-07
crtr_learned_goal,3.3185949632752454e-07
crtr_learned_goal,3.1377857112602214e-07
crtr_learned_goal,3.771228307414276e-07
crtr_learned_goal,3.8138537661325245e-07
crtr_learned_goal,2.859739822724805e-07
crtr_learned_goal,9.47780662841069e-08
crtr_learned_goal,6.171024580226003e-08
crtr_learned_goal,3.6811165671224444e-08
crtr_learned_goal,2.2860929149715048e-08
crtr_learned_goal,1.6957619308755056e-08
crtr_learned_goal,1.8267810375505178e-08
crtr_learned_goal,2.2807095945154288e-07
crtr_learned_goal,2.9505045517908e-07
crtr_learned_goal,9.464259278502141e-07
crtr_learned_goal,5.826772166983574e-07
crtr_learned_goal,7.241966955007229e-07
crtr_learned_goal,7.125540264496522e-07
crtr_learned_goal,7.195669695647666e-07
crtr_learned_goal,2.2915607189588627e-07
crtr_learned_goal,9.01203009107121e-07
crtr_learned_goal,9.870944950307603e-07
crtr_learned_goal,8.288286039714876e-07
crtr_learned_goal,5.528689825951005e-07
crtr_learned_goal,3.854625560961722e-07
crtr_learned_goal,3.787762921092508e-07
crtr_learned_goal,4.709735321739572e-07
crtr_learned_goal,3.7418459442051244e-07
crtr_learned_goal,2.012229316505909e-07
crtr_learned_goal,1.1441382241628162e-07
crtr_learned_goal,5.9517951456200535e-08
crtr_learned_goal,3.0730191724615e-08
crtr_learned_goal,3.0612909540650435e-08
crtr_learned_goal,3.0211072754582347e-08
crtr_learned_goal,4.059867464434319e-08
crtr_learned_goal,8.661670847232017e-08
crtr_learned_goal,1.591510567777732e-07
crtr_learned_goal,3.241647164031747e-07
crtr_learned_goal,4.6798987796137226e-07
crtr_learned_goal,1.994860525655895e-07
crtr_learned_goal,2.2807989807915874e-07
crtr_learned_goal,2.886232834953262e-07
crtr_learned_goal,2.3542131089016038e-07
crtr_learned_goal,3.1915593012854515e-07
crtr_learned_goal,3.6275153547649097e-07
crtr_learned_goal,2.657250774973363e-07
crtr_learned_goal,4.3980335817650484e-07
crtr_learned_goal,3.461410642557894e-07
crtr_learned_goal,2.5304115069957334e-07
crtr_learned_goal,2.9070289997434884e-07
crtr_learned_goal,3.2169148767025035e-07
crtr_learned_goal,2.58459891711027e-07
crtr_learned_goal,2.443491666781483e-07
crtr_learned_goal,2.6985281920133275e-07
crtr_learned_goal,3.4537055171313114e-07
crtr_learned_goal,2.391026896475523e-07
crtr_learned_goal,1.4351046218052943e-07
crtr_learned_goal,1.0602474276311113e-07
crtr_learned_goal,8.027171105595698e-08
crtr_learned_goal,8.500187931304026e-08
crtr_learned_goal,4.976604017770114e-08
crtr_learned_goal,3.369020973309489e-08
crtr_learned_goal,1.857332065924311e-08
crtr_learned_goal,1.6885946862998935e-08
crtr_learned_goal,1.5893931504251668e-08
crtr_learned_goal,1.1567619750962876e-08
crtr_learned_goal,1.3692830869160844e-08
crtr_learned_goal,1.854976972026634e-08
crtr_learned_goal,3.511768653652325e-08
crtr_learned_goal,4.882617190560268e-07
crtr_learned_goal,3.3550927014402987e-07
crtr_learned_goal,1.7280176223266608e-07
crtr_learned_goal,2.097134483847185e-07
crtr_learned_goal,2.989896756844246e-07
crtr_learned_goal,2.2755493489512446e-07
crtr_learned_goal,1.2872321519807883e-07
crtr_learned_goal,8.959439412592474e-08
crtr_learned_goal,1.8243387955863e-07
crtr_learned_goal,1.2417208949955238e-07
crtr_learned_goal,1.4597053166198748e-07
crtr_learned_goal,1.5062255442899186e-07
crtr_learned_goal,9.36990716127184e-08
crtr_learned_goal,4.4592933789999734e-08
crtr_learned_goal,4.9724416584240316e-08
crtr_learned_goal,5.098486255405987e-08
crtr_learned_goal,4.9830454429411475e-08
crtr_learned_goal,1.747275746311061e-08
crtr_learned_goal,1.4214615262631014e-08
crtr_learned_goal,7.965144099841837e-09
crtr_learned_goal,4.351696780702241e-09
crtr_learned_goal,3.810904924961278e-09
crtr_learned_goal,3.924014890799299e-09
crtr_learned_goal,7.629008905496448e-06
crtr_learned_goal,3.591711674744147e-06
crtr_learned_goal,3.119699840681278e-07
crtr_learned_goal,1.6801170943381294e-07
crtr_learned_goal,2.2374271679836966e-07
crtr_learned_goal,4.422398660608451e-07
crtr_learned_goal,1.0369211622673902e-06
crtr_learned_goal,8.984266059997026e-07
crtr_learned_goal,1.9429008091265132e-07
crtr_learned_goal,1.6493484622515098e-07
crtr_learned_goal,1.5942565312343504e-07
crtr_learned_goal,1.7390949835771607e-07
crtr_learned_goal,6.053622314539098e-08
crtr_learned_goal,4.401657349717425e-08
crtr_learned_goal,5.836987782004144e-08
crtr_learned_goal,5.68881830531609e-08
crtr_learned_goal,3.271929216452918e-08
crtr_learned_goal,2.5499755196278784e-08
crtr_learned_goal,1.7495787929533435e-08
crtr_learned_goal,1.9501271708577406e-08
crtr_learned_goal,2.0632846542412153e-08
crtr_learned_goal,2.191855585920166e-08
crtr_learned_goal,2.2720509917917298e-08
crtr_learned_goal,2.1082372768432833e-05
crtr_learned_goal,7.70441420172574e-06
crtr_learned_goal,1.8207317964424874e-07
crtr_learned_goal,2.2020585674908943e-06
crtr_learned_goal,1.25884957924427e-06
crtr_learned_goal,1.2706594532119198e-07
crtr_learned_goal,4.108171580696762e-08
crtr_learned_goal,7.739181739907508e-08
crtr_learned_goal,5.177524258215271e-07
crtr_learned_goal,6.277355169004295e-08
crtr_learned_goal,6.678098429802048e-08
crtr_learned_goal,5.732231045385561e-08
crtr_learned_goal,9.621565055795145e-08
crtr_learned_goal,9.170380366185782e-08
crtr_learned_goal,9.455832383764573e-08
crtr_learned_goal,6.159232412983329e-08
crtr_learned_goal,8.38939868685884e-08
crtr_learned_goal,6.921998618736325e-08
crtr_learned_goal,4.36186518015802e-08
crtr_learned_goal,9.42455145036547e-08
crtr_learned_goal,9.235682796315814e-08
crtr_learned_goal,2.0375948395212617e-07
crtr_learned_goal,3.0455646538030123e-07
crtr_learned_goal,2.5603625886105874e-07
crtr_learned_goal,2.5214825427610776e-07
crtr_learned_goal,1.6329592256170145e-07
crtr_learned_goal,1.0942613926090416e-07
crtr_learned_goal,8.878633650510892e-08
crtr_learned_goal,3.3920183994951e-08
crtr_learned_goal,2.733523807307847e-08
crtr_learned_goal,1.9316434674010452e-08
crtr_learned_goal,7.136076760616561e-07
crtr_learned_goal,4.3652249814840616e-07
crtr_learned_goal,9.607886397589027e-08
crtr_learned_goal,6.32577297210446e-08
crtr_learned_goal,2.0916510834467772e-07
crtr_learned_goal,4.201063319442255e-08
crtr_learned_goal,4.583489854326217e-08
crtr_learned_goal,3.728901631916415e-08
crtr_learned_goal,8.558548358905682e-08
crtr_learned_goal,6.49074678449324e-08
crtr_learned_goal,6.763823989786033e-08
crtr_learned_goal,5.443529005333403e-08
crtr_learned_goal,3.533709502789861e-08
crtr_learned_goal,7.410931601725679e-08
crtr_learned_goal,2.1312777676030237e-07
crtr_learned_goal,3.1240404041454894e-07
crtr_learned_goal,3.2581908726569964e-07
crtr_learned_goal,3.6089099353375786e-07
crtr_learned_goal,2.7426995075074956e-07
crtr_learned_goal,1.465975287828769e-07
crtr_learned_goal,6.362465398979111e-08
crtr_learned_goal,3.4350268407479234e-08
crtr_learned_goal,2.0774509223997484e-08
crtr_learned_goal,1.8177836125232716e-08
crtr_learned_goal,1.1566760349523975e-06
crtr_learned_goal,4.2894583884844906e-07
crtr_learned_goal,7.663405909852372e-08
crtr_learned_goal,1.1213044359692503e-07
crtr_learned_goal,3.540619104569487e-07
crtr_learned_goal,4.7616518372706196e-07
crtr_learned_goal,4.562740514302277e-07
crtr_learned_goal,2.584769163149758e-07
crtr_learned_goal,1.0374051129247164e-07
crtr_learned_goal,6.106159133878464e-08
crtr_learned_goal,8.145904217826683e-08
crtr_learned_goal,1.2122048076435021e-07
crtr_learned_goal,1.1104265240646782e-07
crtr_learned_goal,9.341376738802865e-08
crtr_learned_goal,1.8045309957415157e-07
crtr_learned_goal,3.0272931894614885e-07
crtr_learned_goal,3.6547731951941387e-07
crtr_learned_goal,2.4165584022739495e-07
crtr_learned_goal,1.1844593927889946e-07
crtr_learned_goal,7.598559648158698e-08
crtr_learned_goal,3.729635622562455e-08
crtr_learned_goal,1.1772820940336715e-08
crtr_learned_goal,1.4315727270286516e-08
crtr_learned_goal,1.6337394299625885e-06
crtr_learned_goal,7.96353958776308e-07
crtr_learned_goal,1.3658201396538061e-06
crtr_learned_goal,3.515113178309548e-07
crtr_learned_goal,2.1268512284677854e-07
crtr_learned_goal,1.8251370192956529e-07
crtr_learned_goal,2.5576937900950725e-07
crtr_learned_goal,2.499907623132458e-07
crtr_learned_goal,4.8368587357572324e-08
crtr_learned_goal,1.0891147894653841e-07
crtr_learned_goal,4.3421852780056724e-08
crtr_learned_goal,3.743171106407317e-08
crtr_learned_goal,3.815014082420021e-08
crtr_learned_goal,3.1945017298085077e-08
crtr_learned_goal,1.541615191058554e-08
crtr_learned_goal,5.495757626761133e-09
crtr_learned_goal,6.664111484866453e-09
crtr_learned_goal,1.544438177347729e-08
crtr_learned_goal,2.8315357170072275e-08
