rep,value
coord_plus_nuisance,0.0008921002154238522
coord_plus_nuisance,0.0009080927702598274
coord_plus_nuisance,0.0009131942642852664
coord_plus_nuisance,0.000916212098672986
coord_plus_nuisance,0.0009157892782241106
coord_plus_nuisance,0.000912357703782618
coord_plus_nuisance,0.0009068607469089329
coord_plus_nuisance,0.0008901561377570033
coord_plus_nuisance,0.0008792692678980529
coord_plus_nuisance,0.0008669422240927815
coord_plus_nuisance,0.0008387736161239445
coord_plus_nuisance,0.0008233344997279346
coord_plus_nuisance,0.0008072472992353141
coord_plus_nuisance,0.0007738142739981413
coord_plus_nuisance,0.000756769091822207
coord_plus_nuisance,0.0007396749570034444
coord_plus_nuisance,0.0007543424726463854
coord_plus_nuisance,0.0007708644843660295
coord_plus_nuisance,0.0008030924363993108
coord_plus_nuisance,0.000818499072920531
coord_plus_nuisance,0.0008332109428010881
coord_plus_nuisance,0.0008598085260018706
coord_plus_nuisance,0.0008713114657439291
coord_plus_nuisance,0.000881365907844156
coord_plus_nuisance,0.0008964416338130832
coord_plus_nuisance,0.0009011785732582211
coord_plus_nuisance,0.0009039079304784536
coord_plus_nuisance,0.000904574990272522
coord_plus_nuisance,0.0009031652589328587
coord_plus_nuisance,0.0008997083059512079
coord_plus_nuisance,0.0008942742715589702
coord_plus_nuisance,0.0008779416675679386
coord_plus_nuisance,0.0008673471747897565
coord_plus_nuisance,0.0008553703664802015
coord_plus_nuisance,0.0008280312176793814
coord_plus_nuisance,0.0008130489732138813
coord_plus_nuisance,0.0007974353502504528
coord_plus_nuisance,0.0007649622275494039
coord_plus_nuisance,0.0007483905646950006
coord_plus_nuisance,0.0007317590643651783
coord_plus_nuisance,0.0007474655285477638
coord_plus_nuisance,0.0007944568642415106
coord_plus_nuisance,0.0007865309016779065
coord_plus_nuisance,0.0007395767024718225
coord_plus_nuisance,0.000754925305955112
coord_plus_nuisance,0.000769997772295028
coord_plus_nuisance,0.0007846619701012969
coord_plus_nuisance,0.0007987730787135661
coord_plus_nuisance,0.0008121752762235701
coord_plus_nuisance,0.0008247058722190559
coord_plus_nuisance,0.0008361967629753053
coord_plus_nuisance,0.0008464802522212267
coord_plus_nuisance,0.0008553954539820552
coord_plus_nuisance,0.000862792890984565
coord_plus_nuisance,0.0008685433422215283
coord_plus_nuisance,0.0008725407533347607
coord_plus_nuisance,0.000874709221534431
coord_plus_nuisance,0.0008750064298510551
coord_plus_nuisance,0.0008734276052564383
coord_plus_nuisance,0.0008700022590346634
coord_plus_nuisance,0.0008647966897115111
coord_plus_nuisance,0.0008579064742662013
coord_plus_nuisance,0.0008494565263390541
coord_plus_nuisance,0.000839587883092463
coord_plus_nuisance,0.0008284610812552273
coord_plus_nuisance,0.0008162413141690195
coord_plus_nuisance,0.0008030961034819484
coord_plus_nuisance,0.0007891916902735829
coord_plus_nuisance,0.000774685584474355
coord_plus_nuisance,0.0007597270887345076
coord_plus_nuisance,0.0007444514776580036
coord_plus_nuisance,0.0007289819768629968
coord_plus_nuisance,0.0007134262705221772
coord_plus_nuisance,0.0007307771011255682
coord_plus_nuisance,0.0007454765145666897
coord_plus_nuisance,0.0007738484418950975
coord_plus_nuisance,0.0007872589631006122
coord_plus_nuisance,0.0007999592926353216
coord_plus_nuisance,0.0008226187783293426
coord_plus_nuisance,0.000832267280202359
coord_plus_nuisance,0.0008405963308177888
coord_plus_nuisance,0.0008527734316885471
coord_plus_nuisance,0.0008564097806811333
coord_plus_nuisance,0.0008583145099692047
coord_plus_nuisance,0.0008568168268539011
coord_plus_nuisance,0.0008534426451660693
coord_plus_nuisance,0.0008483902784064412
coord_plus_nuisance,0.0008336362079717219
coord_plus_nuisance,0.0008241808391176164
coord_plus_nuisance,0.0008135302923619747
coord_plus_nuisance,0.0007892588619142771
coord_plus_nuisance,0.0007759474101476371
coord_plus_nuisance,0.0007620511460117996
coord_plus_nuisance,0.0007330473163165152
coord_plus_nuisance,0.0007181829423643649
coord_plus_nuisance,0.0007032186258584261
coord_plus_nuisance,0.0007211769698187709
coord_plus_nuisance,0.0007351987296715379
coord_plus_nuisance,0.0007621611002832651
coord_plus_nuisance,0.0007748521747998893
coord_plus_nuisance,0.0007868371321819723
coord_plus_nuisance,0.0008081189589574933
coord_plus_nuisance,0.0008171321242116392
coord_plus_nuisance,0.0008248782833106816
coord_plus_nuisance,0.0008361021755263209
coord_plus_nuisance,0.0008393918978981674
coord_plus_nuisance,0.0008410474983975291
coord_plus_nuisance,0.0008393694879487157
coord_plus_nuisance,0.0008360657375305891
coord_plus_nuisance,0.0008311860146932304
coord_plus_nuisance,0.0008170556393451989
coord_plus_nuisance,0.0008080320549197495
coord_plus_nuisance,0.0007978766807354987
coord_plus_nuisance,0.0007747389608994126
coord_plus_nuisance,0.0007620414835400879
coord_plus_nuisance,0.0007487759576179087
coord_plus_nuisance,0.0007210441981442273
coord_plus_nuisance,0.0007068082923069596
coord_plus_nuisance,0.0006924580666236579
coord_plus_nuisance,0.0007108835852704942
coord_plus_nuisance,0.0007497422629967332
coord_plus_nuisance,0.0007000070763751864
coord_plus_nuisance,0.0007126371492631733
coord_plus_nuisance,0.000724914250895381
coord_plus_nuisance,0.0007367306388914585
coord_plus_nuisance,0.0007479758351109922
coord_plus_nuisance,0.0007585327257402241
coord_plus_nuisance,0.0007682802388444543
coord_plus_nuisance,0.0007770991651341319
coord_plus_nuisance,0.0007848750683479011
coord_plus_nuisance,0.000791498925536871
coord_plus_nuisance,0.0007968744612298906
coord_plus_nuisance,0.000800918904133141
coord_plus_nuisance,0.0008035688078962266
coord_plus_nuisance,0.0008047816227190197
coord_plus_nuisance,0.0008045379654504359
coord_plus_nuisance,0.0008028411539271474
coord_plus_nuisance,0.0007997183129191399
coord_plus_nuisance,0.0007952204905450344
coord_plus_nuisance,0.0007894175359979272
coord_plus_nuisance,0.0007823968771845102
coord_plus_nuisance,0.000774259096942842
coord_plus_nuisance,0.0007651157793588936
coord_plus_nuisance,0.0007550839218311012
coord_plus_nuisance,0.0007442835485562682
coord_plus_nuisance,0.0007328337524086237
coord_plus_nuisance,0.0007208503084257245
coord_plus_nuisance,0.0007084431708790362
coord_plus_nuisance,0.0006957160076126456
coord_plus_nuisance,0.0006827637553215027
coord_plus_nuisance,0.0006696712807752192
coord_plus_nuisance,0.0006886515766382217
coord_plus_nuisance,0.0007005855441093445
coord_plus_nuisance,0.0007232584175653756
coord_plus_nuisance,0.0007337956340052187
coord_plus_nuisance,0.000743657408747822
coord_plus_nuisance,0.0007609192398376763
coord_plus_nuisance,0.0007681083516217768
coord_plus_nuisance,0.0007742049638181925
coord_plus_nuisance,0.000782790535595268
coord_plus_nuisance,0.0007851524278521538
coord_plus_nuisance,0.0007861723424866796
coord_plus_nuisance,0.0007841433398425579
coord_plus_nuisance,0.0007811268442310393
coord_plus_nuisance,0.0007768292562104762
coord_plus_nuisance,0.0007713153026998043
coord_plus_nuisance,0.0007646645535714924
coord_plus_nuisance,0.0007569671142846346
coord_plus_nuisance,0.0007483250228688121
coord_plus_nuisance,0.0007286315667442977
coord_plus_nuisance,0.0007177988882176578
coord_plus_nuisance,0.0007064500241540372
coord_plus_nuisance,0.0006826065364293754
coord_plus_nuisance,0.0006702943937852979
coord_plus_nuisance,0.0006578314932994545
coord_plus_nuisance,0.0006769183673895895
coord_plus_nuisance,0.0006881648441776633
coord_plus_nuisance,0.000709446903783828
coord_plus_nuisance,0.0007192950579337776
coord_plus_nuisance,0.0007284845924004912
coord_plus_nuisance,0.0007444945513270795
coord_plus_nuisance,0.0007511243456974626
coord_plus_nuisance,0.0007567204302176833
coord_plus_nuisance,0.0007645239820703864
coord_plus_nuisance,0.000766619632486254
coord_plus_nuisance,0.0007674655644223094
coord_plus_nuisance,0.0007653748616576195
coord_plus_nuisance,0.0007624694262631238
coord_plus_nuisance,0.0007583742844872177
coord_plus_nuisance,0.0007468587718904018
coord_plus_nuisance,0.0007395934080705047
coord_plus_nuisance,0.0007314404938369989
coord_plus_nuisance,0.0007128610741347075
coord_plus_nuisance,0.0007026318344287574
coord_plus_nuisance,0.0006919050356373191
coord_plus_nuisance,0.0006693280301988125
coord_plus_nuisance,0.0006576472078450024
coord_plus_nuisance,0.0006458061980083585
crtr_learned,1.3829628187522758e-05
crtr_learned,1.3627886801259592e-05
crtr_learned,1.34839974634815e-05
crtr_learned,7.645557161595207e-06
crtr_learned,9.511910320725292e-06
crtr_learned,4.235135293129133e-06
crtr_learned,5.163512014405569e-06
crtr_learned,8.894985512597486e-06
crtr_learned,1.085146504919976e-05
crtr_learned,3.457938873907551e-05
crtr_learned,4.288888885639608e-05
crtr_learned,7.913363515399396e-05
crtr_learned,6.099705569795333e-05
crtr_learned,3.454672696534544e-05
crtr_learned,9.824880180531181e-06
crtr_learned,6.275602117966628e-06
crtr_learned,1.0325257790100295e-05
crtr_learned,1.2450514077499975e-05
crtr_learned,1.7105634469771758e-05
crtr_learned,2.931985363829881e-05
crtr_learned,4.6229401050368324e-05
crtr_learned,5.846784188179299e-05
crtr_learned,6.476871931226924e-05
crtr_learned,6.103605119278654e-05
crtr_learned,5.303577927406877e-05
crtr_learned,4.0204824472311884e-05
crtr_learned,3.499964077491313e-05
crtr_learned,3.3879030524985865e-05
crtr_learned,2.9509054002119228e-05
crtr_learned,2.5050643671420403e-05
crtr_learned,1.19468732009409e-05
crtr_learned,1.4503396414511371e-05
crtr_learned,1.1091809938079678e-05
crtr_learned,7.937158443382941e-06
crtr_learned,5.1607667046482675e-06
crtr_learned,9.712784049042966e-06
crtr_learned,1.1862208339152858e-05
crtr_learned,3.255070623708889e-05
crtr_learned,8.205923222703859e-05
crtr_learned,6.921344174770638e-05
crtr_learned,3.083607953158207e-05
crtr_learned,7.447289135598112e-06
crtr_learned,1.0107365596923046e-05
crtr_learned,1.3322409358806908e-05
crtr_learned,3.8298639992717654e-05
crtr_learned,5.350356877897866e-05
crtr_learned,6.217003829078749e-05
crtr_learned,5.0187376473331824e-05
crtr_learned,3.844065577141009e-05
crtr_learned,3.307649603812024e-05
crtr_learned,2.7503423552843742e-05
crtr_learned,2.4221011699410155e-05
crtr_learned,1.8110507880919613e-05
crtr_learned,1.2869450983998831e-05
crtr_learned,9.810342817218043e-06
crtr_learned,1.2632450307137333e-05
crtr_learned,1.3084551028441638e-05
crtr_learned,1.0562093848420773e-05
crtr_learned,8.773955414653756e-06
crtr_learned,1.2173595678177662e-05
crtr_learned,9.722021786728874e-06
crtr_learned,5.617269835056504e-06
crtr_learned,4.072292995260796e-06
crtr_learned,1.2885018804809079e-05
crtr_learned,3.0251721909735352e-05
crtr_learned,4.4691456423606724e-05
crtr_learned,0.00010129060683539137
crtr_learned,6.795843364670873e-05
crtr_learned,2.2891863409313373e-05
crtr_learned,4.882312168774661e-06
crtr_learned,1.2176941709185485e-05
crtr_learned,1.7096363080781884e-05
crtr_learned,3.1364670576294884e-05
crtr_learned,4.5350639993557706e-05
crtr_learned,5.343287193682045e-05
crtr_learned,5.502637941390276e-05
crtr_learned,5.5914650147315115e-05
crtr_learned,4.306334085413255e-05
crtr_learned,3.6007339076604694e-05
crtr_learned,3.0463712391792797e-05
crtr_learned,2.794564534269739e-05
crtr_learned,2.2276824893197045e-05
crtr_learned,1.2284404874662869e-05
crtr_learned,8.601465196989011e-06
crtr_learned,8.116804565361235e-06
crtr_learned,8.538147994840983e-06
crtr_learned,8.823860298434738e-06
crtr_learned,1.2164460713393055e-05
crtr_learned,1.3208223208494019e-05
crtr_learned,1.4507779269479215e-05
crtr_learned,5.066643097961787e-06
crtr_learned,5.739761036238633e-06
crtr_learned,3.7395275285234675e-05
crtr_learned,0.00010578607907518744
crtr_learned,5.858435542904772e-05
crtr_learned,1.4368058145919349e-05
crtr_learned,2.1693056623917073e-05
crtr_learned,3.0690094718011096e-05
crtr_learned,4.0849023207556456e-05
crtr_learned,5.456960207084194e-05
crtr_learned,5.7535540690878406e-05
crtr_learned,5.3864161600358784e-05
crtr_learned,3.4176293411292136e-05
crtr_learned,2.918747122748755e-05
crtr_learned,1.8414872101857327e-05
crtr_learned,9.535234312352259e-06
crtr_learned,7.394155545625836e-06
crtr_learned,6.876828592794482e-06
crtr_learned,9.01523253560299e-06
crtr_learned,7.054503385006683e-06
crtr_learned,1.1428187463025097e-05
crtr_learned,1.5875006283749826e-05
crtr_learned,2.3670065274927765e-05
crtr_learned,8.294241524708923e-06
crtr_learned,5.332009550329531e-06
crtr_learned,4.076242839801125e-05
crtr_learned,0.00010996393393725157
crtr_learned,4.593643097905442e-05
crtr_learned,5.008499101677444e-06
crtr_learned,3.2568885217187926e-05
crtr_learned,3.8017762562958524e-05
crtr_learned,4.580768654705025e-05
crtr_learned,6.061179738026112e-05
crtr_learned,5.824030813528225e-05
crtr_learned,4.7903842641972005e-05
crtr_learned,3.68100700143259e-05
crtr_learned,2.5757375624380074e-05
crtr_learned,1.6783013052190654e-05
crtr_learned,1.4647574971604627e-05
crtr_learned,1.0245385055895895e-05
crtr_learned,1.4509540051221848e-05
crtr_learned,1.9591310774558224e-05
crtr_learned,1.2949578376719728e-05
crtr_learned,9.094634151551872e-06
crtr_learned,2.1426139937830158e-05
crtr_learned,1.3026816304773092e-05
crtr_learned,1.3880757251172327e-05
crtr_learned,1.7117145034717396e-05
crtr_learned,1.4773328985029366e-05
crtr_learned,9.435852916794829e-06
crtr_learned,1.6576505004195496e-05
crtr_learned,1.731415068206843e-05
crtr_learned,3.178525366820395e-05
crtr_learned,5.3403029596665874e-05
crtr_learned,5.1997241826029494e-05
crtr_learned,6.241746450541541e-05
crtr_learned,5.4794367315480486e-05
crtr_learned,4.880088090430945e-05
crtr_learned,4.629733302863315e-05
crtr_learned,4.6700613893335685e-05
crtr_learned,5.867838626727462e-05
crtr_learned,5.263849743641913e-05
crtr_learned,4.00990029447712e-05
crtr_learned,4.671646820497699e-05
crtr_learned,5.7650551752885804e-05
crtr_learned,9.040857548825443e-05
crtr_learned,7.192191696958616e-05
crtr_learned,5.717928797821514e-05
crtr_learned,5.916852023801766e-05
crtr_learned,6.617447070311755e-05
crtr_learned,6.681015656795353e-05
crtr_learned,5.8131008700001985e-05
crtr_learned,6.36051336186938e-05
crtr_learned,7.584392005810514e-05
crtr_learned,9.37127842917107e-05
crtr_learned,1.3750586731475778e-05
crtr_learned,1.2048450116708409e-05
crtr_learned,7.895645467215218e-06
crtr_learned,8.491032531310339e-06
crtr_learned,1.2814430192520376e-05
crtr_learned,2.9009317586314864e-05
crtr_learned,3.775701406993903e-05
crtr_learned,3.495255805319175e-05
crtr_learned,2.925459193647839e-05
crtr_learned,2.7130779926665127e-05
crtr_learned,3.640116119640879e-05
crtr_learned,3.964412826462649e-05
crtr_learned,2.7240645067649893e-05
crtr_learned,2.046638292085845e-05
crtr_learned,3.816870230366476e-05
crtr_learned,5.979574052616954e-05
crtr_learned,6.151252455310896e-05
crtr_learned,3.957109947805293e-05
crtr_learned,3.617989204940386e-05
crtr_learned,2.978327938762959e-05
crtr_learned,1.859739495557733e-05
crtr_learned,1.7506828953628428e-05
crtr_learned,1.769452865119092e-05
crtr_learned,1.4643415852333419e-05
crtr_learned,1.2843777767557185e-05
crtr_learned,1.0437332093715668e-05
crtr_learned,9.268350368074607e-06
crtr_learned,2.4690796635695733e-05
crtr_learned,5.2423434681259096e-05
crtr_learned,7.078361522872001e-05
crtr_learned,8.206492202589288e-05
crtr_learned,3.707683936227113e-05
crtr_learned,3.2176078093471006e-05
crtr_learned,3.035030204046052e-05
crtr_learned,4.189331957604736e-05
crtr_learned,1.7777470930013806e-05
crtr_learned,1.8906524928752333e-05
crtr_learned,4.359585727797821e-05
crtr_learned,5.774585224571638e-05
crtr_learned,4.53526881756261e-05
crtr_learned,4.2682011553552e-05
crtr_learned,3.8500194932566956e-05
crtr_learned,4.033126242575236e-05
crtr_learned,4.205568620818667e-05
crtr_learned,4.361556420917623e-05
crtr_learned,4.447808532859199e-05
crtr_learned,7.419320900226012e-05
crtr_learned,4.069783608429134e-05
crtr_learned,3.620794086600654e-05
crtr_learned,2.4526854758732952e-05
crtr_learned,2.7494761525304057e-05
crtr_learned,1.6538609997951426e-05
crtr_learned,1.4270296560425777e-05
crtr_learned,1.2158913705206942e-05
crtr_learned,6.123998900875449e-06
crtr_learned,2.6284651539754122e-06
crtr_learned,5.205859451962169e-06
crtr_learned,1.1822410669992678e-05
crtr_learned,2.7957621568930335e-05
crtr_learned,3.427549745538272e-05
crtr_learned,1.9465820514597e-05
crtr_learned,1.7269321688218042e-05
crtr_learned,2.4790440875221975e-05
crtr_learned,1.980179877136834e-05
crtr_learned,2.509974001441151e-05
crtr_learned,6.585135997738689e-05
crtr_learned,7.508925045840442e-05
crtr_learned,0.00010656117956386879
crtr_learned,0.00012766799773089588
crtr_learned,0.00011522520071594045
crtr_learned,0.00011499893298605457
crtr_learned,8.846659329719841e-05
crtr_learned,7.856707816245034e-05
crtr_learned,6.866308103781193e-05
crtr_learned,3.571264096535742e-05
crtr_learned,1.5776866348460317e-05
crtr_learned,1.1334262126183603e-05
crtr_learned,2.666310319909826e-05
crtr_learned,2.5156869014608674e-05
crtr_learned,3.133463178528473e-05
crtr_learned,1.8653092411113903e-05
crtr_learned,2.112981746904552e-05
crtr_learned,5.956970653642202e-06
crtr_learned,4.466431619221112e-06
crtr_learned,1.1527830793056637e-05
crtr_learned,3.3052583603421226e-05
crtr_learned,1.2696586054516956e-05
crtr_learned,1.4466257198364474e-05
crtr_learned,1.7316873709205538e-05
crtr_learned,2.1354751879698597e-05
crtr_learned,4.7492747398791835e-05
crtr_learned,8.655401325086132e-05
crtr_learned,0.00011883318074978888
crtr_learned,0.0001234897499671206
crtr_learned,0.00013364714686758816
crtr_learned,0.00011566899775061756
crtr_learned,8.392649760935456e-05
crtr_learned,4.3441079469630495e-05
crtr_learned,1.7469395970692858e-05
crtr_learned,4.087102206540294e-05
crtr_learned,4.046662797918543e-05
crtr_learned,4.536735650617629e-05
crtr_learned,3.290346285211854e-05
crtr_learned,3.241968443035148e-05
crtr_learned,2.0976984160370193e-05
crtr_learned,1.934450483531691e-05
crtr_learned,2.391059933870565e-05
crtr_learned,7.86789405538002e-06
crtr_learned,1.6474023141199723e-05
crtr_learned,5.361657531466335e-05
crtr_learned,3.861712320940569e-05
crtr_learned,1.93696359929163e-05
crtr_learned,6.231774023035541e-05
crtr_learned,6.299247615970671e-05
crtr_learned,5.943697033217177e-05
crtr_learned,8.591889491071925e-05
crtr_learned,0.0001310642110183835
crtr_learned,0.00016354203398805112
crtr_learned,0.00015412522770930082
crtr_learned,9.994425636250526e-05
crtr_learned,8.400509250350296e-05
crtr_learned,6.057626524125226e-05
crtr_learned,3.8956161006353796e-05
crtr_learned,5.501487976289354e-05
crtr_learned,8.299275214085355e-05
crtr_learned,8.633252582512796e-05
crtr_learned,0.0005060278344899416
crtr_learned,6.693575414828956e-06
crtr_learned,5.687638804374728e-06
crtr_learned,6.313775884336792e-06
crtr_learned,1.6859319657669403e-05
crtr_learned,3.969960380345583e-05
crtr_learned,3.097323497058824e-05
crtr_learned,1.5091465684236027e-05
crtr_learned,1.58094844664447e-05
crtr_learned,1.0997052413586061e-05
crtr_learned,1.1633045687631238e-05
crtr_learned,2.2322867152979597e-05
crtr_learned,5.690283433068544e-05
crtr_learned,0.00010788236249936745
crtr_learned,0.00010020982881542295
crtr_learned,8.177395648090169e-05
crtr_learned,8.284762589028105e-05
crtr_learned,7.250421185744926e-05
crtr_learned,7.160694804042578e-05
crtr_learned,4.759928197017871e-05
crtr_learned,8.51642107591033e-05
crtr_learned,7.198407547548413e-05
crtr_learned,5.7183049648301676e-05
crtr_learned,7.112004823284224e-05
crtr_learned,5.5490643717348576e-05
crtr_learned,2.888488961616531e-05
crtr_learned,2.2379314032150432e-05
crtr_learned,2.3693733965046704e-05
crtr_learned,2.8200995075167157e-05
crtr_learned,4.0156577597372234e-05
crtr_learned,6.114629650255665e-05
crtr_learned,5.3818162086827215e-06
crtr_learned,6.491817657661159e-06
crtr_learned,2.9716207791352645e-05
crtr_learned,2.0094061255804263e-05
crtr_learned,1.8844904843717813e-05
crtr_learned,1.2319070265220944e-05
crtr_learned,2.168777064071037e-05
crtr_learned,3.798549005296081e-05
crtr_learned,3.495327473501675e-05
crtr_learned,8.579790301155299e-05
crtr_learned,8.201948367059231e-05
crtr_learned,9.239643259206787e-05
crtr_learned,4.876686216448434e-05
crtr_learned,4.313367753638886e-05
crtr_learned,6.086128269089386e-05
crtr_learned,5.5108495871536434e-05
crtr_learned,5.392036837292835e-05
crtr_learned,2.92662407446187e-05
crtr_learned,2.3941247491165996e-05
crtr_learned,1.7535230654175393e-05
crtr_learned,3.471184754744172e-05
crtr_learned,3.65378764399793e-05
crtr_learned,3.79768644052092e-05
crtr_learned,8.581058864365332e-06
crtr_learned,1.0157161341339815e-05
crtr_learned,4.476568574318662e-05
crtr_learned,4.020197957288474e-05
crtr_learned,3.2352316338801757e-05
crtr_learned,2.5629891752032563e-05
crtr_learned,2.7861511625815183e-05
crtr_learned,4.787727084476501e-05
crtr_learned,5.358095950214192e-05
crtr_learned,6.009509525028989e-05
crtr_learned,7.425651710946113e-05
crtr_learned,7.356606511166319e-05
crtr_learned,3.1653165933676064e-05
crtr_learned,6.0682494222419336e-05
crtr_learned,9.69480024650693e-05
crtr_learned,0.0001214525182149373
crtr_learned,8.524677105015144e-05
crtr_learned,4.753006942337379e-05
crtr_learned,3.5529657907318324e-05
crtr_learned,4.5185821363702416e-05
crtr_learned,3.3358017390128225e-05
crtr_learned,3.223392923246138e-05
crtr_learned,3.3804524719016626e-05
crtr_learned,0.00013098103227093816
crtr_learned,6.875395047245547e-05
crtr_learned,0.0005504348664544523
crtr_learned,0.00011647781502688304
crtr_learned,0.00015093364345375448
crtr_learned,0.00018831768829841167
crtr_learned,8.470849570585415e-05
crtr_learned,8.156612602761015e-05
crtr_learned,4.1196050005964935e-05
crtr_learned,4.276633990230039e-05
crtr_learned,1.9721743228728883e-05
crtr_learned,1.7526712326798588e-05
crtr_learned,2.0610159481293522e-05
crtr_learned,4.2684819163696375e-06
crtr_learned,1.7977099560084753e-05
crtr_learned,3.641807415988296e-05
crtr_learned,3.437604027567431e-05
crtr_learned,3.8521171518368647e-05
crtr_learned,5.557336044148542e-05
crtr_learned,5.307561514200643e-05
crtr_learned,6.206947000464424e-05
crtr_learned,6.422433943953365e-05
crtr_learned,5.3251820645527914e-05
crtr_learned,5.434031845652498e-05
crtr_learned,5.1536630053306e-05
crtr_learned,4.7868303227005526e-05
crtr_learned,3.8111578760435805e-05
crtr_learned,3.0202143534552306e-05
crtr_learned,2.530895835661795e-05
crtr_learned,2.049697832262609e-05
crtr_learned,2.0470090021262877e-05
crtr_learned,2.1048736016382463e-05
crtr_learned,2.8307358661550097e-05
crtr_learned,6.735099304933101e-05
crtr_learned,7.544760592281818e-05
crtr_learned,0.00010421646584291011
crtr_learned,1.817463453335222e-05
crtr_learned,2.033243072219193e-05
crtr_learned,1.5227010408125352e-05
crtr_learned,1.6379664884880185e-05
crtr_learned,1.6728088667150587e-05
crtr_learned,2.3095280994311906e-05
crtr_learned,2.7610794859356247e-05
crtr_learned,4.290759170544334e-05
crtr_learned,6.885501352371648e-05
crtr_learned,6.174927693791687e-05
crtr_learned,6.12086514593102e-05
crtr_learned,6.931972166057676e-05
crtr_learned,3.9508984627900645e-05
crtr_learned,4.5909157051937655e-05
crtr_learned,3.11069525196217e-05
crtr_learned,2.2518239347846247e-05
crtr_learned,2.2645555873168632e-05
crtr_learned,1.2682005944952834e-05
crtr_learned,1.411611901858123e-05
crtr_learned,1.3924206541560125e-05
crtr_learned,6.24788663117215e-05
crtr_learned,7.833594281692058e-05
crtr_learned,0.00012657105980906636
crtr_learned,0.00012565453653223813
crtr_learned,0.00010515596659388393
crtr_learned,2.826025774993468e-05
crtr_learned,1.452983997296542e-05
crtr_learned,2.4471735741826706e-05
crtr_learned,2.213041989307385e-05
crtr_learned,3.542847844073549e-05
crtr_learned,4.900977364741266e-05
crtr_learned,6.548665987793356e-05
crtr_learned,8.073149365372956e-05
crtr_learned,7.931920845294371e-05
crtr_learned,8.4242521552369e-05
crtr_learned,7.047660619718954e-05
crtr_learned,5.826288543175906e-05
crtr_learned,3.603462755563669e-05
crtr_learned,3.37183300871402e-05
crtr_learned,3.0240058549679816e-05
crtr_learned,1.8338047084398568e-05
crtr_learned,1.2071341188857332e-05
crtr_learned,1.460196199332131e-05
crtr_learned,1.4228840882424265e-05
crtr_learned,5.4022573749534786e-05
crtr_learned,8.517615788150579e-05
crtr_learned,0.0005318891489878297
crtr_learned,1.819945828174241e-05
crtr_learned,8.3762570284307e-06
crtr_learned,7.099521553755039e-06
crtr_learned,2.3506650904892012e-05
crtr_learned,2.6422159862704575e-05
crtr_learned,3.841595389530994e-05
crtr_learned,6.0536480305017903e-05
crtr_learned,3.911210660589859e-05
crtr_learned,2.7538713766261935e-05
crtr_learned,2.6347966922912747e-05
crtr_learned,1.9696633899002336e-05
crtr_learned,2.1974596165819094e-05
crtr_learned,3.0570110538974404e-05
crtr_learned,4.495713073993102e-05
crtr_learned,4.4423675717553124e-05
crtr_learned,2.4542629034840502e-05
crtr_learned,8.485299986205064e-06
crtr_learned,3.951887629227713e-05
crtr_learned,6.188965926412493e-05
crtr_learned,7.030953565845266e-05
crtr_learned,6.861055589979514e-05
crtr_learned,6.254480831557885e-05
crtr_learned,5.109461199026555e-05
crtr_learned,3.054865010199137e-05
crtr_learned,3.476817437331192e-05
crtr_learned,3.747282244148664e-05
crtr_learned,3.978649328928441e-05
crtr_learned,3.776479934458621e-05
crtr_learned,4.615954458131455e-05
crtr_learned,5.9572419559117407e-05
crtr_learned,2.646920847837464e-06
crtr_learned,6.254439995245775e-06
crtr_learned,1.699196764093358e-05
crtr_learned,2.770507853711024e-05
crtr_learned,4.464251469471492e-05
crtr_learned,3.815915260929614e-05
crtr_learned,3.031380765605718e-05
crtr_learned,2.1804653442814015e-05
crtr_learned,2.098701588693075e-05
crtr_learned,2.046051486104261e-05
crtr_learned,3.522773477016017e-05
crtr_learned,2.8844226108049043e-05
crtr_learned,9.49697096075397e-06
crtr_learned,2.544848211982753e-05
crtr_learned,6.175317685119808e-05
crtr_learned,6.752179615432397e-05
crtr_learned,5.6713626690907404e-05
crtr_learned,2.795461296045687e-05
crtr_learned,2.705772203626111e-05
crtr_learned,2.6194376914645545e-05
crtr_learned,2.3620545107405633e-05
crtr_learned,1.4773925613553729e-05
crtr_learned,2.6344652724219486e-05
crtr_learned,6.752994522685185e-06
crtr_learned,7.897366231190972e-06
crtr_learned,1.9141481971018948e-05
crtr_learned,2.8808928618673235e-05
crtr_learned,3.992081474279985e-05
crtr_learned,3.5799188481178135e-05
crtr_learned,2.831648635037709e-05
crtr_learned,2.0798552213818766e-05
crtr_learned,2.0968956960132346e-05
crtr_learned,1.9864042769768275e-05
crtr_learned,1.872967004601378e-05
crtr_learned,2.4541615857742727e-05
crtr_learned,9.68389940680936e-06
crtr_learned,1.588154918863438e-05
crtr_learned,4.767466816701926e-05
crtr_learned,5.0757735152728856e-05
crtr_learned,5.324020457919687e-05
crtr_learned,4.6450109948636964e-05
crtr_learned,2.498472895240411e-05
crtr_learned,2.6155985324294306e-05
crtr_learned,1.864262048911769e-05
crtr_learned,1.2904280993097927e-05
crtr_learned,1.3148605830792803e-05
crtr_learned,1.0578131877991837e-05
crtr_learned,1.8235741663374938e-05
crtr_learned,1.5118674127734266e-05
crtr_learned,9.196426617563702e-06
crtr_learned,1.2148298083047848e-05
crtr_learned,1.8866052414523438e-05
crtr_learned,2.6998781322618015e-05
crtr_learned,3.538475721143186e-05
crtr_learned,2.9787950552417897e-05
crtr_learned,2.4607725208625197e-05
