rep,value
coord_only,0.012007332406938076
coord_only,0.012177228927612305
coord_only,0.01237033773213625
coord_only,0.012585587799549103
coord_only,0.012821866199374199
coord_only,0.013078033924102783
coord_only,0.013645465485751629
coord_only,0.013954490423202515
coord_only,0.014278947375714779
coord_only,0.01372450776398182
coord_only,0.012832359410822392
coord_only,0.012330109253525734
coord_only,0.013520394451916218
coord_only,0.013200866058468819
coord_only,0.012897910550236702
coord_only,0.012612723745405674
coord_only,0.012346535921096802
coord_only,0.012100600637495518
coord_only,0.011876177042722702
coord_only,0.011674503795802593
coord_only,0.011496780440211296
coord_only,0.011344129219651222
coord_only,0.011217577382922173
coord_only,0.01111801341176033
coord_only,0.011046168394386768
coord_only,0.011002583429217339
coord_only,0.010987598448991776
coord_only,0.011001326143741608
coord_only,0.011043662205338478
coord_only,0.011114277876913548
coord_only,0.01121264137327671
coord_only,0.01133802905678749
coord_only,0.01148955523967743
coord_only,0.01166620571166277
coord_only,0.011866855435073376
coord_only,0.012090310454368591
coord_only,0.012335331179201603
coord_only,0.01260066032409668
coord_only,0.012885045260190964
coord_only,0.013187249191105366
coord_only,0.013506079092621803
coord_only,0.013840386644005775
coord_only,0.013338509947061539
coord_only,0.013014163821935654
coord_only,0.012416440062224865
coord_only,0.01214557234197855
coord_only,0.011895096860826015
coord_only,0.011460559442639351
coord_only,0.011279057711362839
coord_only,0.011123007163405418
coord_only,0.01089145615696907
coord_only,0.01081768237054348
coord_only,0.010772746056318283
coord_only,0.010770606808364391
coord_only,0.010813419707119465
coord_only,0.010885106399655342
coord_only,0.011112642474472523
coord_only,0.011266793124377728
coord_only,0.011446477845311165
coord_only,0.011877654120326042
coord_only,0.012126592919230461
coord_only,0.012396018952131271
coord_only,0.012991141527891159
coord_only,0.013314321637153625
coord_only,0.013652987778186798
coord_only,0.013179777190089226
coord_only,0.012851065956056118
coord_only,0.012244632467627525
coord_only,0.011969493702054024
coord_only,0.011714860796928406
coord_only,0.01127256266772747
coord_only,0.011087569408118725
coord_only,0.010928363539278507
coord_only,0.010691739618778229
coord_only,0.010616142302751541
coord_only,0.010569915175437927
coord_only,0.010566864162683487
coord_only,0.0106100644916296
coord_only,0.010682686232030392
coord_only,0.010913599282503128
coord_only,0.01107010431587696
coord_only,0.01125252153724432
coord_only,0.011690064333379269
coord_only,0.011942528188228607
coord_only,0.012215637601912022
coord_only,0.012818417511880398
coord_only,0.01314549334347248
coord_only,0.01348805706948042
coord_only,0.013045038096606731
coord_only,0.012098344042897224
coord_only,0.01062685251235962
coord_only,0.01293504424393177
coord_only,0.01259921956807375
coord_only,0.011978507973253727
coord_only,0.01169632375240326
coord_only,0.011434805579483509
coord_only,0.011195401661098003
coord_only,0.010979557409882545
coord_only,0.01078868843615055
coord_only,0.010624140501022339
coord_only,0.010487150400876999
coord_only,0.01037881150841713
coord_only,0.010300025343894958
coord_only,0.010251475498080254
coord_only,0.010233591310679913
coord_only,0.010246533900499344
coord_only,0.010290184989571571
coord_only,0.01036415807902813
coord_only,0.010467811487615108
coord_only,0.010600274428725243
coord_only,0.010760481469333172
coord_only,0.010947217233479023
coord_only,0.011159148067235947
coord_only,0.011394870467483997
coord_only,0.011652939952909946
coord_only,0.011931906454265118
coord_only,0.012546854093670845
coord_only,0.0128801129758358
coord_only,0.013228854164481163
coord_only,0.012850429862737656
coord_only,0.01251196675002575
coord_only,0.011885926127433777
coord_only,0.011601094156503677
coord_only,0.011336972936987877
coord_only,0.010876785963773727
coord_only,0.010683651082217693
coord_only,0.010517021641135216
coord_only,0.010268237441778183
coord_only,0.010188145563006401
coord_only,0.010138606652617455
coord_only,0.010132700204849243
coord_only,0.010176388546824455
coord_only,0.01025073416531086
coord_only,0.010488525964319706
coord_only,0.01064998097717762
coord_only,0.01083819568157196
coord_only,0.011289357207715511
coord_only,0.011549385264515877
coord_only,0.0118304044008255
coord_only,0.01213095709681511
coord_only,0.012449625879526138
coord_only,0.012785060331225395
coord_only,0.013135973364114761
coord_only,0.012791700661182404
coord_only,0.012451272457838058
coord_only,0.011821238324046135
coord_only,0.01153440959751606
coord_only,0.011268317699432373
coord_only,0.010804355144500732
coord_only,0.010609468445181847
coord_only,0.01044121477752924
coord_only,0.010189677588641644
coord_only,0.010108508169651031
coord_only,0.010058118030428886
coord_only,0.010051250457763672
coord_only,0.010094834491610527
coord_only,0.010169325396418571
coord_only,0.010408091358840466
coord_only,0.010570340789854527
coord_only,0.010759520344436169
coord_only,0.011213025078177452
coord_only,0.011474382132291794
coord_only,0.011756802909076214
coord_only,0.012378962710499763
coord_only,0.0127158984541893
coord_only,0.01306831557303667
coord_only,0.012759214267134666
coord_only,0.011784903705120087
coord_only,0.010002974420785904
coord_only,0.012753168120980263
coord_only,0.01241094060242176
coord_only,0.012085157446563244
coord_only,0.011777184903621674
coord_only,0.011488455347716808
coord_only,0.011220453307032585
coord_only,0.010974697768688202
coord_only,0.010752714239060879
coord_only,0.010556001216173172
coord_only,0.010385995730757713
coord_only,0.010244026780128479
coord_only,0.010131271556019783
coord_only,0.010048715397715569
coord_only,0.009997105225920677
coord_only,0.009976920671761036
coord_only,0.009988352656364441
coord_only,0.010031293146312237
coord_only,0.010105340741574764
coord_only,0.010209819301962852
coord_only,0.010343804955482483
coord_only,0.01050617080181837
coord_only,0.01069562416523695
coord_only,0.010910755954682827
coord_only,0.011150076985359192
coord_only,0.011412069201469421
coord_only,0.01169520616531372
coord_only,0.011997994035482407
coord_only,0.012318981811404228
coord_only,0.012656785547733307
coord_only,0.013010096736252308
coord_only,0.012773602269589901
coord_only,0.012431565672159195
coord_only,0.011798138730227947
coord_only,0.011509534902870655
coord_only,0.011241625063121319
coord_only,0.010773950256407261
coord_only,0.01057719811797142
coord_only,0.010407095775008202
coord_only,0.010151995345950127
coord_only,0.010069151408970356
coord_only,0.010017186403274536
coord_only,0.010007533244788647
coord_only,0.010049933567643166
coord_only,0.010123390704393387
coord_only,0.010360551066696644
coord_only,0.010522221215069294
coord_only,0.010710962116718292
coord_only,0.011163965798914433
coord_only,0.011425236240029335
coord_only,0.011707662604749203
coord_only,0.012330060824751854
coord_only,0.012667205184698105
coord_only,0.013019880279898643
coord_only,0.012820390053093433
coord_only,0.012479268014431
coord_only,0.011847611516714096
coord_only,0.011559844017028809
coord_only,0.011292722076177597
coord_only,0.01082640327513218
coord_only,0.010630188509821892
coord_only,0.010460508055984974
coord_only,0.010205840691924095
coord_only,0.010122982785105705
coord_only,0.010070839896798134
coord_only,0.010060321539640427
coord_only,0.01010204665362835
coord_only,0.010174673981964588
coord_only,0.010409783571958542
coord_only,0.010570265352725983
coord_only,0.01075773499906063
coord_only,0.01120802853256464
coord_only,0.011467893607914448
coord_only,0.01174890249967575
coord_only,0.012368481606245041
coord_only,0.012704243883490562
coord_only,0.01305556669831276
coord_only,0.012893243692815304
coord_only,0.011925251223146915
coord_only,0.010649869218468666
coord_only,0.012991726398468018
coord_only,0.012654494494199753
coord_only,0.012333652004599571
coord_only,0.012030510231852531
coord_only,0.011746438220143318
coord_only,0.01148285437375307
coord_only,0.01124119758605957
coord_only,0.011022910475730896
coord_only,0.01082940585911274
coord_only,0.010662032291293144
coord_only,0.010522037744522095
coord_only,0.01041052583605051
coord_only,0.010328419506549835
coord_only,0.010276421904563904
coord_only,0.010254993103444576
coord_only,0.0102643221616745
coord_only,0.010304328054189682
coord_only,0.010374654084444046
coord_only,0.010474691167473793
coord_only,0.010603595525026321
coord_only,0.010760333389043808
coord_only,0.010943707078695297
coord_only,0.01115240529179573
coord_only,0.011385032907128334
coord_only,0.011640156619250774
coord_only,0.011916331946849823
coord_only,0.012212131172418594
coord_only,0.012526163831353188
coord_only,0.01285709347575903
coord_only,0.013203650712966919
coord_only,0.013115258887410164
coord_only,0.012780926190316677
coord_only,0.012162672355771065
coord_only,0.011881373822689056
coord_only,0.01162045355886221
coord_only,0.011165352538228035
coord_only,0.010973939672112465
coord_only,0.010808379389345646
coord_only,0.010559486225247383
coord_only,0.010478107258677483
coord_only,0.010426415130496025
coord_only,0.010413607582449913
coord_only,0.010452601127326488
coord_only,0.010521498508751392
coord_only,0.010746456682682037
coord_only,0.010900719091296196
coord_only,0.011081354692578316
coord_only,0.01151660829782486
coord_only,0.011768489144742489
coord_only,0.01204133965075016
coord_only,0.012644416652619839
coord_only,0.012971974909305573
coord_only,0.013315197080373764
coord_only,0.013263142667710781
coord_only,0.012932276353240013
coord_only,0.012320872396230698
coord_only,0.012042885646224022
coord_only,0.011785151436924934
coord_only,0.01133585162460804
coord_only,0.011146953329443932
coord_only,0.010983580723404884
coord_only,0.010737891308963299
coord_only,0.01065744273364544
coord_only,0.010606191121041775
coord_only,0.010584559291601181
coord_only,0.010592730715870857
coord_only,0.010630635544657707
coord_only,0.010697957128286362
coord_only,0.01091843657195568
coord_only,0.011069887317717075
coord_only,0.01124739833176136
coord_only,0.011675676330924034
coord_only,0.011923812329769135
coord_only,0.012192809954285622
coord_only,0.012788025662302971
coord_only,0.013111647218465805
coord_only,0.01345096342265606
coord_only,0.013434573076665401
coord_only,0.012504120357334614
coord_only,0.012369770556688309
coord_only,0.013628660701215267
coord_only,0.01330619491636753
coord_only,0.013000027276575565
coord_only,0.012711334973573685
coord_only,0.012441335245966911
coord_only,0.012191270478069782
coord_only,0.011962389573454857
coord_only,0.011755932122468948
coord_only,0.011573095805943012
coord_only,0.011415015906095505
coord_only,0.01128273457288742
coord_only,0.011177163571119308
coord_only,0.011099070310592651
coord_only,0.01104903407394886
coord_only,0.011027435772120953
coord_only,0.011034444905817509
coord_only,0.011070005595684052
coord_only,0.011133844032883644
coord_only,0.01122547872364521
coord_only,0.011344236321747303
coord_only,0.011489275842905045
coord_only,0.011659614741802216
coord_only,0.01185416430234909
coord_only,0.012071753852069378
coord_only,0.012311163358390331
coord_only,0.012571143917739391
coord_only,0.012850448489189148
coord_only,0.01314784586429596
coord_only,0.013462137430906296
coord_only,0.013792166486382484
coord_only,0.013844454661011696
coord_only,0.0135267935693264
coord_only,0.012941364198923111
coord_only,0.01267590094357729
coord_only,0.012430185452103615
coord_only,0.01200274657458067
coord_only,0.011823337525129318
coord_only,0.011668253690004349
coord_only,0.011434865184128284
coord_only,0.011358137242496014
coord_only,0.011308839544653893
coord_only,0.011293770745396614
coord_only,0.011328110471367836
coord_only,0.011390100233256817
coord_only,0.011595049872994423
coord_only,0.011736597865819931
coord_only,0.011903012171387672
coord_only,0.012306256219744682
coord_only,0.012540822848677635
coord_only,0.012795778922736645
coord_only,0.013362100347876549
coord_only,0.013671130873262882
coord_only,0.013995904475450516
coord_only,0.0140809565782547
coord_only,0.01376841776072979
coord_only,0.01319301500916481
coord_only,0.012932362034916878
coord_only,0.012691249139606953
coord_only,0.012272155843675137
coord_only,0.012096362188458443
coord_only,0.011944437399506569
coord_only,0.011715764179825783
coord_only,0.011640491895377636
coord_only,0.011591997928917408
coord_only,0.011576502583920956
coord_only,0.011609610170125961
coord_only,0.011669709347188473
coord_only,0.011869058012962341
coord_only,0.012006992474198341
coord_only,0.01216933224350214
coord_only,0.01256330031901598
coord_only,0.012792794033885002
coord_only,0.01304247323423624
coord_only,0.013597848825156689
coord_only,0.013901308178901672
coord_only,0.01422050315886736
coord_only,0.014337141998112202
coord_only,0.013465075753629208
coord_only,0.014611972495913506
coord_only,0.014310391619801521
coord_only,0.014024845324456692
coord_only,0.013756334781646729
coord_only,0.013505874201655388
coord_only,0.013274488039314747
coord_only,0.013063186779618263
coord_only,0.012872962281107903
coord_only,0.01270475797355175
coord_only,0.01255946047604084
coord_only,0.012437872588634491
coord_only,0.012340694665908813
coord_only,0.012268505990505219
coord_only,0.012221749871969223
coord_only,0.012200718745589256
coord_only,0.012205544859170914
coord_only,0.012236198410391808
coord_only,0.012292485684156418
coord_only,0.01237405650317669
coord_only,0.012480415403842926
coord_only,0.012610937468707561
coord_only,0.012764878571033478
coord_only,0.012941403314471245
coord_only,0.013139603659510612
coord_only,0.013358511961996555
coord_only,0.01359713077545166
coord_only,0.013854442164301872
coord_only,0.014129421673715115
coord_only,0.014421062543988228
coord_only,0.014728372916579247
coord_only,0.01490442082285881
coord_only,0.014608561061322689
coord_only,0.01406559906899929
coord_only,0.013820411637425423
coord_only,0.013594040647149086
coord_only,0.013201538473367691
coord_only,0.013037220574915409
coord_only,0.012895312160253525
coord_only,0.012681614607572556
coord_only,0.012611011043190956
coord_only,0.01256516296416521
coord_only,0.012548667378723621
coord_only,0.012578118592500687
coord_only,0.012632519006729126
coord_only,0.012711545452475548
coord_only,0.012814745306968689
coord_only,0.012941539287567139
coord_only,0.013091242872178555
coord_only,0.013456199318170547
coord_only,0.013669702224433422
coord_only,0.013902651146054268
coord_only,0.014423033222556114
coord_only,0.014708539471030235
coord_only,0.015009659342467785
coord_only,0.015213469974696636
coord_only,0.014923429116606712
coord_only,0.014391709119081497
coord_only,0.01415184698998928
coord_only,0.013930532149970531
coord_only,0.013547101058065891
coord_only,0.01338668167591095
coord_only,0.013248169794678688
coord_only,0.013039547950029373
coord_only,0.012970538809895515
coord_only,0.012925609014928341
coord_only,0.01290886104106903
coord_only,0.012937135994434357
coord_only,0.012989677488803864
coord_only,0.013166263699531555
coord_only,0.013289357535541058
coord_only,0.013434844091534615
coord_only,0.013790043070912361
coord_only,0.013998126611113548
coord_only,0.014225374907255173
coord_only,0.014733739197254181
coord_only,0.015013031661510468
coord_only,0.015307862311601639
coord_plus_nuisance,0.016039907932281494
coord_plus_nuisance,0.01577874645590782
coord_plus_nuisance,0.015533486381173134
coord_plus_nuisance,0.015304897911846638
coord_plus_nuisance,0.015093745663762093
coord_plus_nuisance,0.014900773763656616
coord_plus_nuisance,0.014726702123880386
coord_plus_nuisance,0.014572217129170895
coord_plus_nuisance,0.014437948353588581
coord_plus_nuisance,0.014324473217129707
coord_plus_nuisance,0.014232292771339417
coord_plus_nuisance,0.01416182704269886
coord_plus_nuisance,0.014113403856754303
coord_plus_nuisance,0.014087255112826824
coord_plus_nuisance,0.014083504676818848
coord_plus_nuisance,0.014102170243859291
coord_plus_nuisance,0.014143163338303566
coord_plus_nuisance,0.014206286519765854
coord_plus_nuisance,0.014291245490312576
coord_plus_nuisance,0.014397649094462395
coord_plus_nuisance,0.014525018632411957
coord_plus_nuisance,0.014672806486487389
coord_plus_nuisance,0.014840394258499146
coord_plus_nuisance,0.015027116052806377
coord_plus_nuisance,0.015232262201607227
coord_plus_nuisance,0.0154550950974226
coord_plus_nuisance,0.01569485291838646
coord_plus_nuisance,0.015950769186019897
coord_plus_nuisance,0.01622207835316658
coord_plus_nuisance,0.016508016735315323
coord_plus_nuisance,0.015743829309940338
coord_plus_nuisance,0.015477044507861137
coord_plus_nuisance,0.014992368407547474
coord_plus_nuisance,0.014776092022657394
coord_plus_nuisance,0.014578251168131828
coord_plus_nuisance,0.014240896329283714
coord_plus_nuisance,0.014102792367339134
coord_plus_nuisance,0.013985913246870041
coord_plus_nuisance,0.013817913830280304
coord_plus_nuisance,0.013767602853477001
coord_plus_nuisance,0.013740122318267822
coord_plus_nuisance,0.01375408936291933
coord_plus_nuisance,0.013795466162264347
coord_plus_nuisance,0.01385953277349472
coord_plus_nuisance,0.014054365456104279
coord_plus_nuisance,0.01418420858681202
coord_plus_nuisance,0.0143349077552557
coord_plus_nuisance,0.014696200378239155
coord_plus_nuisance,0.014905327931046486
coord_plus_nuisance,0.015132411383092403
coord_plus_nuisance,0.0156372282654047
coord_plus_nuisance,0.01591334491968155
coord_plus_nuisance,0.01620420441031456
coord_plus_nuisance,0.015463728457689285
coord_plus_nuisance,0.014695966616272926
coord_plus_nuisance,0.015200495719909668
coord_plus_nuisance,0.01492269616574049
coord_plus_nuisance,0.014661131426692009
coord_plus_nuisance,0.014416690915822983
coord_plus_nuisance,0.014190267771482468
coord_plus_nuisance,0.01398274302482605
coord_plus_nuisance,0.013794980011880398
coord_plus_nuisance,0.013627802021801472
coord_plus_nuisance,0.0134819857776165
coord_plus_nuisance,0.013358239084482193
coord_plus_nuisance,0.01325718592852354
coord_plus_nuisance,0.013179358094930649
coord_plus_nuisance,0.013125171884894371
coord_plus_nuisance,0.013094927184283733
coord_plus_nuisance,0.013088790699839592
coord_plus_nuisance,0.013106798753142357
coord_plus_nuisance,0.013148847967386246
coord_plus_nuisance,0.01321470644325018
coord_plus_nuisance,0.013304014690220356
coord_plus_nuisance,0.013416299596428871
coord_plus_nuisance,0.013550981879234314
coord_plus_nuisance,0.013707393780350685
coord_plus_nuisance,0.013884790241718292
coord_plus_nuisance,0.014082370325922966
coord_plus_nuisance,0.014299290254712105
coord_plus_nuisance,0.014534677378833294
coord_plus_nuisance,0.014787640422582626
coord_plus_nuisance,0.015057288110256195
coord_plus_nuisance,0.01534273661673069
coord_plus_nuisance,0.01564311608672142
coord_plus_nuisance,0.014955026097595692
coord_plus_nuisance,0.014671915210783482
coord_plus_nuisance,0.01415556576102972
coord_plus_nuisance,0.013924192637205124
coord_plus_nuisance,0.013711927458643913
coord_plus_nuisance,0.013348324224352837
coord_plus_nuisance,0.01319868490099907
coord_plus_nuisance,0.013071516528725624
coord_plus_nuisance,0.012887176126241684
coord_plus_nuisance,0.012831024825572968
coord_plus_nuisance,0.012799357995390892
coord_plus_nuisance,0.01281007844954729
coord_plus_nuisance,0.012852401472628117
coord_plus_nuisance,0.012919086031615734
coord_plus_nuisance,0.01312389224767685
coord_plus_nuisance,0.013260896317660809
coord_plus_nuisance,0.013420050963759422
coord_plus_nuisance,0.013801606371998787
coord_plus_nuisance,0.014022267423570156
coord_plus_nuisance,0.014261634089052677
coord_plus_nuisance,0.014792751520872116
coord_plus_nuisance,0.015082642436027527
coord_plus_nuisance,0.01538754627108574
coord_plus_nuisance,0.014728215523064137
coord_plus_nuisance,0.014439981430768967
coord_plus_nuisance,0.013913620263338089
coord_plus_nuisance,0.013677436858415604
coord_plus_nuisance,0.0134605523198843
coord_plus_nuisance,0.013088472187519073
coord_plus_nuisance,0.012935074977576733
coord_plus_nuisance,0.012804532423615456
coord_plus_nuisance,0.012614776380360126
coord_plus_nuisance,0.012556657195091248
coord_plus_nuisance,0.01252355333417654
coord_plus_nuisance,0.012533051893115044
coord_plus_nuisance,0.012575594708323479
coord_plus_nuisance,0.012643039226531982
coord_plus_nuisance,0.012850889936089516
coord_plus_nuisance,0.012990111485123634
coord_plus_nuisance,0.013151895254850388
coord_plus_nuisance,0.013335409574210644
coord_plus_nuisance,0.013539757579565048
coord_plus_nuisance,0.013764003291726112
coord_plus_nuisance,0.014007181860506535
coord_plus_nuisance,0.014546427875757217
coord_plus_nuisance,0.014840561896562576
coord_plus_nuisance,0.015149775892496109
coord_plus_nuisance,0.01452094316482544
coord_plus_nuisance,0.01369188167154789
coord_plus_nuisance,0.013229737989604473
coord_plus_nuisance,0.014334065839648247
coord_plus_nuisance,0.014036351814866066
coord_plus_nuisance,0.013755102641880512
coord_plus_nuisance,0.013491354882717133
coord_plus_nuisance,0.013246163725852966
coord_plus_nuisance,0.0130205899477005
coord_plus_nuisance,0.012815681286156178
coord_plus_nuisance,0.01263245940208435
coord_plus_nuisance,0.012471890076994896
coord_plus_nuisance,0.012334877625107765
coord_plus_nuisance,0.012222224846482277
coord_plus_nuisance,0.01213462371379137
coord_plus_nuisance,0.012072630226612091
coord_plus_nuisance,0.012036645784974098
coord_plus_nuisance,0.012026911601424217
coord_plus_nuisance,0.012043491005897522
coord_plus_nuisance,0.012086272239685059
coord_plus_nuisance,0.012154975906014442
coord_plus_nuisance,0.012249154038727283
coord_plus_nuisance,0.0123682152479887
coord_plus_nuisance,0.012511434964835644
coord_plus_nuisance,0.012677982449531555
coord_plus_nuisance,0.01286693662405014
coord_plus_nuisance,0.01307731494307518
coord_plus_nuisance,0.013308084569871426
coord_plus_nuisance,0.013558195903897285
coord_plus_nuisance,0.013826587237417698
coord_plus_nuisance,0.014112207107245922
coord_plus_nuisance,0.014414023607969284
coord_plus_nuisance,0.014731035567820072
coord_plus_nuisance,0.014168395660817623
coord_plus_nuisance,0.013866426423192024
coord_plus_nuisance,0.013313010334968567
coord_plus_nuisance,0.013063724152743816
coord_plus_nuisance,0.012834182009100914
coord_plus_nuisance,0.012438664212822914
coord_plus_nuisance,0.012274768203496933
coord_plus_nuisance,0.012134730815887451
coord_plus_nuisance,0.011929512023925781
coord_plus_nuisance,0.011865651234984398
coord_plus_nuisance,0.01182824932038784
coord_plus_nuisance,0.011833666823804379
coord_plus_nuisance,0.01187644898891449
coord_plus_nuisance,0.011945614591240883
coord_plus_nuisance,0.012161090970039368
coord_plus_nuisance,0.01230602152645588
coord_plus_nuisance,0.012474626302719116
coord_plus_nuisance,0.012878945097327232
coord_plus_nuisance,0.013112559914588928
coord_plus_nuisance,0.013365697115659714
coord_plus_nuisance,0.013926146551966667
coord_plus_nuisance,0.014231309294700623
coord_plus_nuisance,0.01455171313136816
coord_plus_nuisance,0.01402469351887703
coord_plus_nuisance,0.013718858361244202
coord_plus_nuisance,0.013157762587070465
coord_plus_nuisance,0.01290472224354744
coord_plus_nuisance,0.01267153024673462
coord_plus_nuisance,0.012269183062016964
coord_plus_nuisance,0.012102190405130386
coord_plus_nuisance,0.011959325522184372
coord_plus_nuisance,0.011749416589736938
coord_plus_nuisance,0.01168376300483942
coord_plus_nuisance,0.01164497621357441
coord_plus_nuisance,0.011648904532194138
coord_plus_nuisance,0.011691592633724213
coord_plus_nuisance,0.011761091649532318
coord_plus_nuisance,0.011978424154222012
coord_plus_nuisance,0.012124826200306416
coord_plus_nuisance,0.01229521632194519
coord_plus_nuisance,0.012703901156783104
coord_plus_nuisance,0.012940019369125366
coord_plus_nuisance,0.013195820152759552
coord_plus_nuisance,0.013761946931481361
coord_plus_nuisance,0.014070061966776848
coord_plus_nuisance,0.014393458142876625
coord_plus_nuisance,0.013903647661209106
coord_plus_nuisance,0.013026446104049683
coord_plus_nuisance,0.011689609847962856
coord_plus_nuisance,0.013805858790874481
coord_plus_nuisance,0.013493646867573261
coord_plus_nuisance,0.012919802218675613
coord_plus_nuisance,0.01266048476099968
coord_plus_nuisance,0.012421155348420143
coord_plus_nuisance,0.012203006073832512
coord_plus_nuisance,0.012007208541035652
coord_plus_nuisance,0.011834893375635147
coord_plus_nuisance,0.01168711856007576
coord_plus_nuisance,0.011564847081899643
coord_plus_nuisance,0.011468912474811077
coord_plus_nuisance,0.011399993672966957
coord_plus_nuisance,0.011358596384525299
coord_plus_nuisance,0.011345029808580875
coord_plus_nuisance,0.01135939359664917
coord_plus_nuisance,0.011401581577956676
coord_plus_nuisance,0.011471277102828026
coord_plus_nuisance,0.011567973531782627
coord_plus_nuisance,0.011690981686115265
coord_plus_nuisance,0.01183946430683136
coord_plus_nuisance,0.012012459337711334
coord_plus_nuisance,0.012208903208374977
coord_plus_nuisance,0.012427665293216705
coord_plus_nuisance,0.012667572125792503
coord_plus_nuisance,0.012927429750561714
coord_plus_nuisance,0.013502255082130432
coord_plus_nuisance,0.01381490845233202
coord_plus_nuisance,0.01414291001856327
coord_plus_nuisance,0.01373183261603117
coord_plus_nuisance,0.013417193666100502
coord_plus_nuisance,0.012838455848395824
coord_plus_nuisance,0.012576705776154995
coord_plus_nuisance,0.012334978207945824
coord_plus_nuisance,0.01191643811762333
coord_plus_nuisance,0.011741980910301208
coord_plus_nuisance,0.011592203751206398
coord_plus_nuisance,0.011370515450835228
coord_plus_nuisance,0.011300168931484222
coord_plus_nuisance,0.011257579550147057
coord_plus_nuisance,0.011256750673055649
coord_plus_nuisance,0.01129851769655943
coord_plus_nuisance,0.011368054896593094
coord_plus_nuisance,0.011588177643716335
coord_plus_nuisance,0.011737208813428879
coord_plus_nuisance,0.011910950765013695
coord_plus_nuisance,0.012328153476119041
coord_plus_nuisance,0.012569263577461243
coord_plus_nuisance,0.012830432504415512
coord_plus_nuisance,0.013110445812344551
coord_plus_nuisance,0.013408109545707703
coord_plus_nuisance,0.013722267933189869
coord_plus_nuisance,0.014051806181669235
coord_plus_nuisance,0.013681955635547638
coord_plus_nuisance,0.013365443795919418
coord_plus_nuisance,0.012782895937561989
coord_plus_nuisance,0.0125192329287529
coord_plus_nuisance,0.012275606393814087
coord_plus_nuisance,0.011853380128741264
coord_plus_nuisance,0.011677173897624016
coord_plus_nuisance,0.01152573898434639
coord_plus_nuisance,0.011301088146865368
