rep,value
coord_plus_nuisance,0.011208144947886467
coord_plus_nuisance,0.011165721341967583
coord_plus_nuisance,0.011171341873705387
coord_plus_nuisance,0.011219337582588196
coord_plus_nuisance,0.011297015473246574
coord_plus_nuisance,0.011538716033101082
coord_plus_nuisance,0.011700915172696114
coord_plus_nuisance,0.011889209039509296
coord_plus_nuisance,0.012339042499661446
coord_plus_nuisance,0.01259792409837246
coord_plus_nuisance,0.012877646833658218
coord_plus_nuisance,0.013494268991053104
coord_plus_nuisance,0.013828598894178867
coord_plus_nuisance,0.01417864952236414
coord_plus_nuisance,0.013750601559877396
coord_plus_nuisance,0.012806380167603493
coord_plus_nuisance,0.011141566559672356
coord_plus_nuisance,0.013759327121078968
coord_plus_nuisance,0.013426611199975014
coord_plus_nuisance,0.013110987842082977
coord_plus_nuisance,0.012813733890652657
coord_plus_nuisance,0.012536168098449707
coord_plus_nuisance,0.01227964274585247
coord_plus_nuisance,0.012045521289110184
coord_plus_nuisance,0.011835157871246338
coord_plus_nuisance,0.011649860069155693
coord_plus_nuisance,0.011490869335830212
coord_plus_nuisance,0.011359313502907753
coord_plus_nuisance,0.011256176978349686
coord_plus_nuisance,0.01118226908147335
coord_plus_nuisance,0.011138185858726501
coord_plus_nuisance,0.011124291457235813
coord_plus_nuisance,0.011140702292323112
coord_plus_nuisance,0.011187281459569931
coord_plus_nuisance,0.011263644322752953
coord_plus_nuisance,0.011369174346327782
coord_plus_nuisance,0.011503048241138458
coord_plus_nuisance,0.011664269492030144
coord_plus_nuisance,0.01185169629752636
coord_plus_nuisance,0.012064081616699696
coord_plus_nuisance,0.012300113216042519
coord_plus_nuisance,0.012558434158563614
coord_plus_nuisance,0.012837683781981468
coord_plus_nuisance,0.01313650980591774
coord_plus_nuisance,0.013453595340251923
coord_plus_nuisance,0.013787670992314816
coord_plus_nuisance,0.014137526974081993
coord_plus_nuisance,0.013791361823678017
coord_plus_nuisance,0.013458805158734322
coord_plus_nuisance,0.012846142053604126
coord_plus_nuisance,0.012568616308271885
coord_plus_nuisance,0.012312077917158604
coord_plus_nuisance,0.011867373250424862
coord_plus_nuisance,0.011681857518851757
coord_plus_nuisance,0.0115225650370121
coord_plus_nuisance,0.011287013068795204
coord_plus_nuisance,0.011212538927793503
coord_plus_nuisance,0.011167801916599274
coord_plus_nuisance,0.011168756522238255
coord_plus_nuisance,0.011214441619813442
coord_plus_nuisance,0.011289846152067184
coord_plus_nuisance,0.011527188122272491
coord_plus_nuisance,0.011687325313687325
coord_plus_nuisance,0.011873649433255196
coord_plus_nuisance,0.012319846078753471
coord_plus_nuisance,0.01257706806063652
coord_plus_nuisance,0.012855233624577522
coord_plus_nuisance,0.013469048775732517
coord_plus_nuisance,0.0138021195307374
coord_plus_nuisance,0.014151003211736679
coord_plus_nuisance,0.013846538960933685
coord_plus_nuisance,0.013514719903469086
coord_plus_nuisance,0.01290341280400753
coord_plus_nuisance,0.012626482173800468
coord_plus_nuisance,0.012370466254651546
coord_plus_nuisance,0.011926531791687012
coord_plus_nuisance,0.011741233989596367
coord_plus_nuisance,0.011582029983401299
coord_plus_nuisance,0.011346215382218361
coord_plus_nuisance,0.011271372437477112
coord_plus_nuisance,0.011226102709770203
coord_plus_nuisance,0.011225506663322449
coord_plus_nuisance,0.011270184069871902
coord_plus_nuisance,0.011344444006681442
coord_plus_nuisance,0.011579141020774841
coord_plus_nuisance,0.011737813241779804
coord_plus_nuisance,0.011922604404389858
coord_plus_nuisance,0.01236560009419918
coord_plus_nuisance,0.012621186673641205
coord_plus_nuisance,0.012897714041173458
coord_plus_nuisance,0.013508292846381664
coord_plus_nuisance,0.013839785009622574
coord_plus_nuisance,0.014187122695147991
coord_plus_nuisance,0.013924582861363888
coord_plus_nuisance,0.012985210865736008
coord_plus_nuisance,0.011815373785793781
coord_plus_nuisance,0.014025107026100159
coord_plus_nuisance,0.013696406967937946
coord_plus_nuisance,0.013384654186666012
coord_plus_nuisance,0.013091068714857101
coord_plus_nuisance,0.012816909700632095
coord_plus_nuisance,0.012563465163111687
coord_plus_nuisance,0.012332030571997166
coord_plus_nuisance,0.01212388277053833
coord_plus_nuisance,0.011940265074372292
coord_plus_nuisance,0.011782340705394745
coord_plus_nuisance,0.011651178821921349
coord_plus_nuisance,0.011547710746526718
coord_plus_nuisance,0.011472705751657486
coord_plus_nuisance,0.011426735669374466
coord_plus_nuisance,0.01141015999019146
coord_plus_nuisance,0.011423110961914062
coord_plus_nuisance,0.011465486139059067
coord_plus_nuisance,0.01153695397078991
coord_plus_nuisance,0.011636963114142418
coord_plus_nuisance,0.011764772236347198
coord_plus_nuisance,0.01191946491599083
coord_plus_nuisance,0.01209999155253172
coord_plus_nuisance,0.012305193580687046
coord_plus_nuisance,0.012533838860690594
coord_plus_nuisance,0.012784650549292564
coord_plus_nuisance,0.013056337833404541
coord_plus_nuisance,0.013347610831260681
coord_plus_nuisance,0.013657201081514359
coord_plus_nuisance,0.013983884826302528
coord_plus_nuisance,0.014326486736536026
coord_plus_nuisance,0.014147624373435974
coord_plus_nuisance,0.013821249827742577
coord_plus_nuisance,0.013220399618148804
coord_plus_nuisance,0.012948354706168175
coord_plus_nuisance,0.012696897611021996
coord_plus_nuisance,0.01226077787578106
coord_plus_nuisance,0.01207856647670269
coord_plus_nuisance,0.01192178763449192
coord_plus_nuisance,0.011688539758324623
coord_plus_nuisance,0.01161371823400259
coord_plus_nuisance,0.011567572131752968
coord_plus_nuisance,0.011562492698431015
coord_plus_nuisance,0.011603600345551968
coord_plus_nuisance,0.011673458851873875
coord_plus_nuisance,0.011897146701812744
coord_plus_nuisance,0.012049385346472263
coord_plus_nuisance,0.012227247469127178
coord_plus_nuisance,0.012655286118388176
coord_plus_nuisance,0.012903029099106789
coord_plus_nuisance,0.01317158155143261
coord_plus_nuisance,0.013766092248260975
coord_plus_nuisance,0.014089610427618027
coord_plus_nuisance,0.014429076574742794
coord_plus_nuisance,0.014291565865278244
coord_plus_nuisance,0.013967975974082947
coord_plus_nuisance,0.013372514396905899
coord_plus_nuisance,0.013103016652166843
coord_plus_nuisance,0.012853961437940598
coord_plus_nuisance,0.012422062456607819
coord_plus_nuisance,0.012241590768098831
coord_plus_nuisance,0.012086253613233566
coord_plus_nuisance,0.011854851618409157
coord_plus_nuisance,0.011780374683439732
coord_plus_nuisance,0.011734161525964737
coord_plus_nuisance,0.011716551147401333
coord_plus_nuisance,0.011727677658200264
coord_plus_nuisance,0.011767457239329815
coord_plus_nuisance,0.011835593730211258
coord_plus_nuisance,0.012054773047566414
coord_plus_nuisance,0.01220429502427578
coord_plus_nuisance,0.012379189021885395
coord_plus_nuisance,0.012800708413124084
coord_plus_nuisance,0.013044983148574829
coord_plus_nuisance,0.013309979811310768
coord_plus_nuisance,0.013897253200411797
coord_plus_nuisance,0.01421714574098587
coord_plus_nuisance,0.014553014189004898
coord_plus_nuisance,0.014456283301115036
coord_plus_nuisance,0.013546636328101158
coord_plus_nuisance,0.013470811769366264
coord_plus_nuisance,0.014641070738434792
coord_plus_nuisance,0.014324257150292397
coord_plus_nuisance,0.01402417104691267
coord_plus_nuisance,0.013741916976869106
coord_plus_nuisance,0.013478623703122139
coord_plus_nuisance,0.01323543582111597
coord_plus_nuisance,0.013013491407036781
coord_plus_nuisance,0.012813909910619259
coord_plus_nuisance,0.01263776421546936
coord_plus_nuisance,0.012486062943935394
coord_plus_nuisance,0.012359719723463058
coord_plus_nuisance,0.012259532697498798
coord_plus_nuisance,0.012186160311102867
coord_plus_nuisance,0.012140097096562386
coord_plus_nuisance,0.012121660634875298
coord_plus_nuisance,0.012130980379879475
coord_plus_nuisance,0.01216799020767212
coord_plus_nuisance,0.012232435867190361
coord_plus_nuisance,0.012323875911533833
coord_plus_nuisance,0.012441705912351608
coord_plus_nuisance,0.012585172429680824
coord_plus_nuisance,0.012753396295011044
coord_plus_nuisance,0.012945396825671196
coord_plus_nuisance,0.013160117901861668
coord_plus_nuisance,0.013396454975008965
coord_plus_nuisance,0.013653273694217205
coord_plus_nuisance,0.013929430395364761
coord_plus_nuisance,0.014223786070942879
coord_plus_nuisance,0.014535229653120041
coord_plus_nuisance,0.014862680807709694
coord_plus_nuisance,0.014845170080661774
coord_plus_nuisance,0.014532256871461868
coord_plus_nuisance,0.013957458548247814
coord_plus_nuisance,0.01369773130863905
coord_plus_nuisance,0.013457913883030415
coord_plus_nuisance,0.013042362406849861
coord_plus_nuisance,0.012868722900748253
coord_plus_nuisance,0.012719142250716686
coord_plus_nuisance,0.01249552983790636
coord_plus_nuisance,0.012422880157828331
coord_plus_nuisance,0.012377016246318817
coord_plus_nuisance,0.012366678565740585
coord_plus_nuisance,0.012402273714542389
coord_plus_nuisance,0.012464789673686028
coord_plus_nuisance,0.012668789364397526
coord_plus_nuisance,0.012808994390070438
coord_plus_nuisance,0.012973601929843426
coord_plus_nuisance,0.013372236862778664
coord_plus_nuisance,0.01360420510172844
coord_plus_nuisance,0.013856502249836922
coord_plus_nuisance,0.014417688362300396
coord_plus_nuisance,0.014724405482411385
coord_plus_nuisance,0.015047128312289715
coord_plus_nuisance,0.015067791566252708
coord_plus_nuisance,0.014759058132767677
coord_plus_nuisance,0.014192329719662666
coord_plus_nuisance,0.013936411589384079
coord_plus_nuisance,0.013700194656848907
coord_plus_nuisance,0.013291025534272194
coord_plus_nuisance,0.013120068237185478
coord_plus_nuisance,0.012972765602171421
coord_plus_nuisance,0.012752319686114788
coord_plus_nuisance,0.012680484913289547
coord_plus_nuisance,0.012634887360036373
coord_plus_nuisance,0.012623393908143044
coord_plus_nuisance,0.012657571583986282
coord_plus_nuisance,0.012718130834400654
coord_plus_nuisance,0.012916725128889084
coord_plus_nuisance,0.013053562492132187
coord_plus_nuisance,0.01321442425251007
coord_plus_nuisance,0.013604637235403061
coord_plus_nuisance,0.013832034543156624
coord_plus_nuisance,0.014079587534070015
coord_plus_nuisance,0.01463095098733902
coord_plus_nuisance,0.014932668767869473
coord_plus_nuisance,0.01525038294494152
coord_plus_nuisance,0.015308121219277382
coord_plus_nuisance,0.014445578679442406
coord_plus_nuisance,0.015565332025289536
coord_plus_nuisance,0.01526561938226223
coord_plus_nuisance,0.014982274733483791
coord_plus_nuisance,0.014716248959302902
coord_plus_nuisance,0.014468505047261715
coord_plus_nuisance,0.014240004122257233
coord_plus_nuisance,0.01403169333934784
coord_plus_nuisance,0.013844496570527554
coord_plus_nuisance,0.01367928646504879
coord_plus_nuisance,0.013536876998841763
coord_plus_nuisance,0.013418005779385567
coord_plus_nuisance,0.013323308899998665
coord_plus_nuisance,0.013253312557935715
coord_plus_nuisance,0.013208413496613503
coord_plus_nuisance,0.01318887434899807
coord_plus_nuisance,0.01319480687379837
coord_plus_nuisance,0.013226179406046867
coord_plus_nuisance,0.013282806612551212
coord_plus_nuisance,0.013364363461732864
coord_plus_nuisance,0.013470392674207687
coord_plus_nuisance,0.013600314036011696
coord_plus_nuisance,0.013753442093729973
coord_plus_nuisance,0.013929001986980438
coord_plus_nuisance,0.014126148074865341
coord_plus_nuisance,0.014343983493745327
coord_plus_nuisance,0.014581573195755482
coord_plus_nuisance,0.0148379597812891
coord_plus_nuisance,0.015112178400158882
coord_plus_nuisance,0.015403272584080696
coord_plus_nuisance,0.015710297971963882
coord_plus_nuisance,0.01583860069513321
coord_plus_nuisance,0.015543641522526741
coord_plus_nuisance,0.015003392472863197
coord_plus_nuisance,0.014759929850697517
coord_plus_nuisance,0.014535462483763695
coord_plus_nuisance,0.014147087000310421
coord_plus_nuisance,0.013984876684844494
coord_plus_nuisance,0.01384502649307251
coord_plus_nuisance,0.013635080307722092
coord_plus_nuisance,0.013566077686846256
coord_plus_nuisance,0.013521593064069748
coord_plus_nuisance,0.013507028110325336
coord_plus_nuisance,0.013537028804421425
coord_plus_nuisance,0.013591708615422249
coord_plus_nuisance,0.013670766726136208
coord_plus_nuisance,0.013773780316114426
coord_plus_nuisance,0.013900209218263626
coord_plus_nuisance,0.014049415476620197
coord_plus_nuisance,0.014413189142942429
coord_plus_nuisance,0.014626117423176765
coord_plus_nuisance,0.01485857181251049
coord_plus_nuisance,0.015378419309854507
coord_plus_nuisance,0.015663977712392807
coord_plus_nuisance,0.0159654151648283
coord_plus_nuisance,0.016127100214362144
coord_plus_nuisance,0.015837009996175766
coord_plus_nuisance,0.015306076034903526
coord_plus_nuisance,0.015066973865032196
coord_plus_nuisance,0.014846611768007278
coord_plus_nuisance,0.014465484768152237
coord_plus_nuisance,0.014306319877505302
coord_plus_nuisance,0.01416906900703907
coord_plus_nuisance,0.013962817378342152
coord_plus_nuisance,0.013894841074943542
coord_plus_nuisance,0.0138508016243577
coord_plus_nuisance,0.01383533887565136
coord_plus_nuisance,0.013863998465240002
coord_plus_nuisance,0.013916756957769394
coord_plus_nuisance,0.01409335620701313
coord_plus_nuisance,0.014216303825378418
coord_plus_nuisance,0.014361589215695858
coord_plus_nuisance,0.014716398902237415
coord_plus_nuisance,0.014924381859600544
coord_plus_nuisance,0.015151651576161385
coord_plus_nuisance,0.015660593286156654
coord_plus_nuisance,0.01594052091240883
coord_plus_nuisance,0.016236258670687675
crtr_learned,0.01620345003902912
crtr_learned,0.01625363528728485
crtr_learned,0.01628294214606285
crtr_learned,0.016314122825860977
crtr_learned,0.01628805324435234
crtr_learned,0.01606731116771698
crtr_learned,0.015839990228414536
crtr_learned,0.01561130303889513
crtr_learned,0.015385680831968784
crtr_learned,0.015355127863585949
crtr_learned,0.01531969103962183
crtr_learned,0.015314717777073383
crtr_learned,0.015390630811452866
crtr_learned,0.015498233959078789
crtr_learned,0.015601281076669693
crtr_learned,0.0156877264380455
crtr_learned,0.015749653801321983
crtr_learned,0.015839947387576103
crtr_learned,0.01596234366297722
crtr_learned,0.016081586480140686
crtr_learned,0.016191475093364716
crtr_learned,0.016299795359373093
crtr_learned,0.01640424132347107
crtr_learned,0.016505206003785133
crtr_learned,0.016582421958446503
crtr_learned,0.016629695892333984
crtr_learned,0.016665343195199966
crtr_learned,0.016693636775016785
crtr_learned,0.016715794801712036
crtr_learned,0.01673145592212677
crtr_learned,0.01613054983317852
crtr_learned,0.016170397400856018
crtr_learned,0.016242608428001404
crtr_learned,0.016304563730955124
crtr_learned,0.016192443668842316
crtr_learned,0.0156962051987648
crtr_learned,0.015434974804520607
crtr_learned,0.01532074436545372
crtr_learned,0.015296028926968575
crtr_learned,0.015380732715129852
crtr_learned,0.01549522578716278
crtr_learned,0.015699472278356552
crtr_learned,0.01576882228255272
crtr_learned,0.015866311267018318
crtr_learned,0.01612408459186554
crtr_learned,0.01624743454158306
crtr_learned,0.01636943593621254
crtr_learned,0.01657154969871044
crtr_learned,0.01662912219762802
crtr_learned,0.016664274036884308
crtr_learned,0.016706619411706924
crtr_learned,0.016724713146686554
crtr_learned,0.016738981008529663
crtr_learned,0.01606914773583412
crtr_learned,0.01617433875799179
crtr_learned,0.01604936271905899
crtr_learned,0.016030434519052505
crtr_learned,0.016048524528741837
crtr_learned,0.016082054004073143
crtr_learned,0.01612197607755661
crtr_learned,0.016186457127332687
crtr_learned,0.01622341200709343
crtr_learned,0.015921924263238907
crtr_learned,0.015540637075901031
crtr_learned,0.015218380838632584
crtr_learned,0.015184571035206318
crtr_learned,0.015234912745654583
crtr_learned,0.015335537493228912
crtr_learned,0.015471930615603924
crtr_learned,0.015599749982357025
crtr_learned,0.015719512477517128
crtr_learned,0.015809964388608932
crtr_learned,0.01592991128563881
crtr_learned,0.01608460396528244
crtr_learned,0.016239222139120102
crtr_learned,0.016380690038204193
crtr_learned,0.016509678214788437
crtr_learned,0.01659935526549816
crtr_learned,0.01664019376039505
crtr_learned,0.016667142510414124
crtr_learned,0.016690237447619438
crtr_learned,0.016711851581931114
crtr_learned,0.016730312258005142
crtr_learned,0.016742011532187462
crtr_learned,0.016749810427427292
crtr_learned,0.016053054481744766
crtr_learned,0.01602163538336754
crtr_learned,0.015997067093849182
crtr_learned,0.01602398231625557
crtr_learned,0.01605609990656376
crtr_learned,0.016059808433055878
crtr_learned,0.015627555549144745
crtr_learned,0.015175659209489822
crtr_learned,0.015176208689808846
crtr_learned,0.015300074592232704
crtr_learned,0.01544636394828558
crtr_learned,0.015730587765574455
crtr_learned,0.01584334298968315
crtr_learned,0.015978258103132248
crtr_learned,0.016290836036205292
crtr_learned,0.016432587057352066
crtr_learned,0.01655763015151024
crtr_learned,0.016652602702379227
crtr_learned,0.016684480011463165
crtr_learned,0.01671164110302925
crtr_learned,0.016742445528507233
crtr_learned,0.016750246286392212
crtr_learned,0.01675872877240181
crtr_learned,0.01595286652445793
crtr_learned,0.015993423759937286
crtr_learned,0.015935977920889854
crtr_learned,0.01592254266142845
crtr_learned,0.015921687707304955
crtr_learned,0.01610332727432251
crtr_learned,0.015757761895656586
crtr_learned,0.015265269204974174
crtr_learned,0.015021027065813541
crtr_learned,0.015240976586937904
crtr_learned,0.01540856622159481
crtr_learned,0.015759166330099106
crtr_learned,0.015900027006864548
crtr_learned,0.01604895107448101
crtr_learned,0.016365578398108482
crtr_learned,0.01648522913455963
crtr_learned,0.016573462635278702
crtr_learned,0.01662396639585495
crtr_learned,0.01666371338069439
crtr_learned,0.016694696620106697
crtr_learned,0.016714436933398247
crtr_learned,0.01673988252878189
crtr_learned,0.016753502190113068
crtr_learned,0.016764163970947266
crtr_learned,0.015813909471035004
crtr_learned,0.01585327461361885
crtr_learned,0.01581443101167679
crtr_learned,0.015772202983498573
crtr_learned,0.01577652618288994
crtr_learned,0.01578214392066002
crtr_learned,0.015786677598953247
crtr_learned,0.015775194391608238
crtr_learned,0.015791095793247223
crtr_learned,0.01590222865343094
crtr_learned,0.0163476150482893
crtr_learned,0.016996584832668304
crtr_learned,0.017633985728025436
crtr_learned,0.018449846655130386
crtr_learned,0.019506463780999184
crtr_learned,0.020392829552292824
crtr_learned,0.02072318270802498
crtr_learned,0.020905345678329468
crtr_learned,0.02098890021443367
crtr_learned,0.021054647862911224
crtr_learned,0.021123569458723068
crtr_learned,0.02113889530301094
crtr_learned,0.021306097507476807
crtr_learned,0.02152279019355774
crtr_learned,0.02169705368578434
crtr_learned,0.021738510578870773
crtr_learned,0.021741781383752823
crtr_learned,0.02173938974738121
crtr_learned,0.02173476852476597
crtr_learned,0.021730180829763412
crtr_learned,0.021726656705141068
crtr_learned,0.021724004298448563
crtr_learned,0.0217227004468441
crtr_learned,0.015769172459840775
crtr_learned,0.01573657989501953
crtr_learned,0.01574096456170082
crtr_learned,0.015738464891910553
crtr_learned,0.01574634201824665
crtr_learned,0.01621890813112259
crtr_learned,0.01676330715417862
crtr_learned,0.017340263351798058
crtr_learned,0.019194113090634346
crtr_learned,0.019978580996394157
crtr_learned,0.020297564566135406
crtr_learned,0.020715907216072083
crtr_learned,0.0208429042249918
crtr_learned,0.020954634994268417
crtr_learned,0.021292928606271744
crtr_learned,0.021537160500884056
crtr_learned,0.02177545055747032
crtr_learned,0.02188819646835327
crtr_learned,0.021884137764573097
crtr_learned,0.02187749184668064
crtr_learned,0.02186059206724167
crtr_learned,0.021851718425750732
crtr_learned,0.021841738373041153
crtr_learned,0.015828637406229973
crtr_learned,0.015772709622979164
crtr_learned,0.015676891431212425
crtr_learned,0.015698589384555817
crtr_learned,0.015679970383644104
crtr_learned,0.016005773097276688
crtr_learned,0.016408279538154602
crtr_learned,0.01681426726281643
crtr_learned,0.01831284537911415
crtr_learned,0.019063323736190796
crtr_learned,0.019618792459368706
crtr_learned,0.02029576525092125
crtr_learned,0.020539436489343643
crtr_learned,0.02072763815522194
crtr_learned,0.021281298249959946
crtr_learned,0.021542668342590332
crtr_learned,0.021798213943839073
crtr_learned,0.022001557052135468
crtr_learned,0.02200257033109665
crtr_learned,0.02199932560324669
crtr_learned,0.02199067547917366
crtr_learned,0.02198144793510437
crtr_learned,0.021967314183712006
crtr_learned,0.015877969563007355
crtr_learned,0.015649612993001938
crtr_learned,0.018130142241716385
crtr_learned,0.016041742637753487
crtr_learned,0.015942715108394623
crtr_learned,0.016105391085147858
crtr_learned,0.01643836498260498
crtr_learned,0.016651004552841187
crtr_learned,0.017532549798488617
crtr_learned,0.017774060368537903
crtr_learned,0.017951395362615585
crtr_learned,0.01809060014784336
crtr_learned,0.018309909850358963
crtr_learned,0.018036525696516037
crtr_learned,0.017660008743405342
crtr_learned,0.017470289021730423
crtr_learned,0.017427559942007065
crtr_learned,0.017418280243873596
crtr_learned,0.017443709075450897
crtr_learned,0.01747797429561615
crtr_learned,0.017693450674414635
crtr_learned,0.0181423407047987
crtr_learned,0.018647950142621994
crtr_learned,0.019164172932505608
crtr_learned,0.01959412172436714
crtr_learned,0.01995537243783474
crtr_learned,0.02029123157262802
crtr_learned,0.020565371960401535
crtr_learned,0.020847566425800323
crtr_learned,0.0209258534014225
crtr_learned,0.020975623279809952
crtr_learned,0.016197990626096725
crtr_learned,0.016066819429397583
crtr_learned,0.016120687127113342
crtr_learned,0.016238590702414513
crtr_learned,0.016501981765031815
crtr_learned,0.01816098764538765
crtr_learned,0.018186230212450027
crtr_learned,0.018265319988131523
crtr_learned,0.017946485430002213
crtr_learned,0.017629463225603104
crtr_learned,0.0173904187977314
crtr_learned,0.017329605296254158
crtr_learned,0.017385194078087807
crtr_learned,0.017479171976447105
crtr_learned,0.018284285441040993
crtr_learned,0.01888405531644821
crtr_learned,0.019484253600239754
crtr_learned,0.020328260958194733
crtr_learned,0.020617956295609474
crtr_learned,0.0208195261657238
crtr_learned,0.020988769829273224
crtr_learned,0.021125752478837967
crtr_learned,0.021205510944128036
crtr_learned,0.021257910877466202
crtr_learned,0.016620710492134094
crtr_learned,0.016298258677124977
crtr_learned,0.0161660835146904
crtr_learned,0.016175631433725357
crtr_learned,0.0163719579577446
crtr_learned,0.01865086704492569
crtr_learned,0.018568390980362892
crtr_learned,0.018506284803152084
crtr_learned,0.017891352996230125
crtr_learned,0.017570985481142998
crtr_learned,0.01730058714747429
crtr_learned,0.017204150557518005
crtr_learned,0.017291367053985596
crtr_learned,0.0174784567207098
crtr_learned,0.018490523099899292
crtr_learned,0.0191007312387228
crtr_learned,0.01973927766084671
crtr_learned,0.020608283579349518
crtr_learned,0.020870424807071686
crtr_learned,0.02105029672384262
crtr_learned,0.021351568400859833
crtr_learned,0.021454492583870888
crtr_learned,0.02153322473168373
crtr_learned,0.017714226618409157
crtr_learned,0.016578273847699165
crtr_learned,0.017023945227265358
crtr_learned,0.017811935395002365
crtr_learned,0.01748979650437832
crtr_learned,0.017369000241160393
crtr_learned,0.017031028866767883
crtr_learned,0.0165866632014513
crtr_learned,0.016427716240286827
crtr_learned,0.017035305500030518
crtr_learned,0.01816430315375328
crtr_learned,0.01885967142879963
crtr_learned,0.019376061856746674
crtr_learned,0.019076094031333923
crtr_learned,0.01871947944164276
crtr_learned,0.01839824579656124
crtr_learned,0.01804395765066147
crtr_learned,0.017685681581497192
crtr_learned,0.0172564759850502
crtr_learned,0.01699395850300789
crtr_learned,0.01680704578757286
crtr_learned,0.016212735325098038
crtr_learned,0.015757635235786438
crtr_learned,0.01576288789510727
crtr_learned,0.015782412141561508
crtr_learned,0.01583155244588852
crtr_learned,0.015895739197731018
crtr_learned,0.016018902882933617
crtr_learned,0.01614394411444664
crtr_learned,0.016265930607914925
crtr_learned,0.016370689496397972
crtr_learned,0.01647062599658966
crtr_learned,0.01657072827219963
crtr_learned,0.017919104546308517
crtr_learned,0.017724942415952682
crtr_learned,0.017013926059007645
crtr_learned,0.01651228591799736
crtr_learned,0.016426969319581985
crtr_learned,0.018370866775512695
crtr_learned,0.019133586436510086
crtr_learned,0.019601356238126755
crtr_learned,0.018830720335245132
crtr_learned,0.018521733582019806
crtr_learned,0.018201354891061783
crtr_learned,0.017438014969229698
crtr_learned,0.017247922718524933
crtr_learned,0.017013005912303925
crtr_learned,0.01574048399925232
crtr_learned,0.01571914739906788
crtr_learned,0.01576109044253826
crtr_learned,0.01588483154773712
crtr_learned,0.016015123575925827
crtr_learned,0.016143087297677994
crtr_learned,0.016364796087145805
crtr_learned,0.016468685120344162
crtr_learned,0.016574040055274963
crtr_learned,0.018186666071414948
crtr_learned,0.017854541540145874
crtr_learned,0.016853200271725655
crtr_learned,0.016405347734689713
crtr_learned,0.016365569084882736
crtr_learned,0.01867068186402321
crtr_learned,0.019329670816659927
crtr_learned,0.01965668424963951
crtr_learned,0.019192317500710487
crtr_learned,0.018951158970594406
crtr_learned,0.01867326907813549
crtr_learned,0.018663182854652405
crtr_learned,0.018461164087057114
crtr_learned,0.017912283539772034
crtr_learned,0.016037307679653168
crtr_learned,0.015699047595262527
crtr_learned,0.01567409560084343
crtr_learned,0.015743251889944077
crtr_learned,0.015800509601831436
crtr_learned,0.01587216928601265
crtr_learned,0.016007056459784508
crtr_learned,0.016084205359220505
crtr_learned,0.016163453459739685
crtr_learned,0.018991248682141304
crtr_learned,0.016914691776037216
crtr_learned,0.015936680138111115
crtr_learned,0.01889471709728241
crtr_learned,0.018218429759144783
crtr_learned,0.017580430954694748
crtr_learned,0.017035197466611862
crtr_learned,0.01621701940894127
crtr_learned,0.01588606834411621
crtr_learned,0.01612229272723198
crtr_learned,0.01731402426958084
crtr_learned,0.017994161695241928
crtr_learned,0.018226735293865204
crtr_learned,0.018306205049157143
crtr_learned,0.01849290356040001
crtr_learned,0.018581615760922432
crtr_learned,0.01859634928405285
crtr_learned,0.01856614276766777
crtr_learned,0.01848655939102173
crtr_learned,0.01833845116198063
crtr_learned,0.018095046281814575
crtr_learned,0.017356228083372116
crtr_learned,0.01663697510957718
crtr_learned,0.016088655218482018
crtr_learned,0.01600363850593567
crtr_learned,0.016109593212604523
crtr_learned,0.016262071207165718
crtr_learned,0.016415804624557495
crtr_learned,0.0165490061044693
crtr_learned,0.0166415274143219
crtr_learned,0.016692833974957466
crtr_learned,0.016723958775401115
crtr_learned,0.016750190407037735
crtr_learned,0.01837162673473358
crtr_learned,0.017768867313861847
crtr_learned,0.016933318227529526
crtr_learned,0.016117678955197334
crtr_learned,0.015790093690156937
crtr_learned,0.017535068094730377
crtr_learned,0.01822148635983467
crtr_learned,0.018527036532759666
crtr_learned,0.01863456517457962
crtr_learned,0.018671158701181412
crtr_learned,0.018598712980747223
crtr_learned,0.018436405807733536
crtr_learned,0.01829175092279911
crtr_learned,0.018103234469890594
crtr_learned,0.016748296096920967
crtr_learned,0.016165368258953094
crtr_learned,0.016012633219361305
crtr_learned,0.01619984209537506
crtr_learned,0.016392990946769714
crtr_learned,0.01656102016568184
crtr_learned,0.01681213639676571
crtr_learned,0.016860641539096832
crtr_learned,0.01688947156071663
crtr_learned,0.018067553639411926
crtr_learned,0.017713969573378563
crtr_learned,0.01691610924899578
crtr_learned,0.01623830571770668
crtr_learned,0.01578018069267273
crtr_learned,0.017452066764235497
crtr_learned,0.01822841353714466
crtr_learned,0.01874905824661255
crtr_learned,0.01878257468342781
crtr_learned,0.018644630908966064
crtr_learned,0.018561484292149544
crtr_learned,0.01848767139017582
crtr_learned,0.0184113048017025
crtr_learned,0.018259450793266296
crtr_learned,0.01822717860341072
crtr_learned,0.01684468612074852
crtr_learned,0.016176972538232803
crtr_learned,0.01601724699139595
crtr_learned,0.01631026528775692
crtr_learned,0.016532059758901596
crtr_learned,0.016730543226003647
crtr_learned,0.01700158230960369
crtr_learned,0.017100395634770393
crtr_learned,0.01715937629342079
crtr_learned,0.01781465858221054
crtr_learned,0.016864562407135963
crtr_learned,0.017178615555167198
crtr_learned,0.017516102641820908
crtr_learned,0.01722998358309269
crtr_learned,0.017006706446409225
crtr_learned,0.016796862706542015
crtr_learned,0.016545230522751808
crtr_learned,0.016140643507242203
crtr_learned,0.015837453305721283
crtr_learned,0.016240982338786125
crtr_learned,0.016435854136943817
