rep,value
coord_plus_nuisance,0.7195212244987488
coord_plus_nuisance,0.7295681238174438
coord_plus_nuisance,0.7384806275367737
coord_plus_nuisance,0.7523209452629089
coord_plus_nuisance,0.756996214389801
coord_plus_nuisance,0.7600459456443787
coord_plus_nuisance,0.7614085674285889
coord_plus_nuisance,0.7610570192337036
coord_plus_nuisance,0.7589997053146362
coord_plus_nuisance,0.7552779912948608
coord_plus_nuisance,0.7431687712669373
coord_plus_nuisance,0.7350090742111206
coord_plus_nuisance,0.7256305813789368
coord_plus_nuisance,0.7038308382034302
coord_plus_nuisance,0.6917241811752319
coord_plus_nuisance,0.6790148615837097
coord_plus_nuisance,0.652350902557373
coord_plus_nuisance,0.6386451721191406
coord_plus_nuisance,0.6248354911804199
coord_plus_nuisance,0.6231350898742676
coord_plus_nuisance,0.6626867651939392
coord_plus_nuisance,0.6710754036903381
coord_plus_nuisance,0.6153456568717957
coord_plus_nuisance,0.6282438039779663
coord_plus_nuisance,0.640970766544342
coord_plus_nuisance,0.6534261107444763
coord_plus_nuisance,0.6654970049858093
coord_plus_nuisance,0.6770591735839844
coord_plus_nuisance,0.6879845857620239
coord_plus_nuisance,0.6981355547904968
coord_plus_nuisance,0.7073747515678406
coord_plus_nuisance,0.7155662178993225
coord_plus_nuisance,0.7225807905197144
coord_plus_nuisance,0.7283011078834534
coord_plus_nuisance,0.7326270341873169
coord_plus_nuisance,0.7354801297187805
coord_plus_nuisance,0.7368072867393494
coord_plus_nuisance,0.7365834712982178
coord_plus_nuisance,0.7348130345344543
coord_plus_nuisance,0.7315312027931213
coord_plus_nuisance,0.726798951625824
coord_plus_nuisance,0.720703125
coord_plus_nuisance,0.7133480310440063
coord_plus_nuisance,0.7048569321632385
coord_plus_nuisance,0.6953609585762024
coord_plus_nuisance,0.6849974989891052
coord_plus_nuisance,0.673903226852417
coord_plus_nuisance,0.6622130274772644
coord_plus_nuisance,0.6500547528266907
coord_plus_nuisance,0.63754802942276
coord_plus_nuisance,0.6248022317886353
coord_plus_nuisance,0.6119145154953003
coord_plus_nuisance,0.6069206595420837
coord_plus_nuisance,0.6193096041679382
coord_plus_nuisance,0.6434451937675476
coord_plus_nuisance,0.6549896001815796
coord_plus_nuisance,0.6660344004631042
coord_plus_nuisance,0.6861324310302734
coord_plus_nuisance,0.6949321031570435
coord_plus_nuisance,0.7027299404144287
coord_plus_nuisance,0.7148585319519043
coord_plus_nuisance,0.7189894318580627
coord_plus_nuisance,0.721727728843689
coord_plus_nuisance,0.7228593230247498
coord_plus_nuisance,0.7212316989898682
coord_plus_nuisance,0.7181736826896667
coord_plus_nuisance,0.708010196685791
coord_plus_nuisance,0.7010789513587952
coord_plus_nuisance,0.6930577754974365
coord_plus_nuisance,0.6742348670959473
coord_plus_nuisance,0.6636874079704285
coord_plus_nuisance,0.6525500416755676
coord_plus_nuisance,0.6289797425270081
coord_plus_nuisance,0.6167631149291992
coord_plus_nuisance,0.6043871641159058
coord_plus_nuisance,0.5979522466659546
coord_plus_nuisance,0.6098129153251648
coord_plus_nuisance,0.6328644752502441
coord_plus_nuisance,0.643866240978241
coord_plus_nuisance,0.6543768048286438
coord_plus_nuisance,0.6734700798988342
coord_plus_nuisance,0.6818182468414307
coord_plus_nuisance,0.689213216304779
coord_plus_nuisance,0.7007174491882324
coord_plus_nuisance,0.7046456933021545
coord_plus_nuisance,0.7072633504867554
coord_plus_nuisance,0.7084107398986816
coord_plus_nuisance,0.7069224715232849
coord_plus_nuisance,0.7040857076644897
coord_plus_nuisance,0.6945870518684387
coord_plus_nuisance,0.6880821585655212
coord_plus_nuisance,0.6805360317230225
coord_plus_nuisance,0.6627680659294128
coord_plus_nuisance,0.6527801156044006
coord_plus_nuisance,0.6422103643417358
coord_plus_nuisance,0.6197705268859863
coord_plus_nuisance,0.6081041097640991
coord_plus_nuisance,0.5962611436843872
coord_plus_nuisance,0.5885320901870728
coord_plus_nuisance,0.621800422668457
coord_plus_nuisance,0.5787457823753357
coord_plus_nuisance,0.5895212888717651
coord_plus_nuisance,0.6000859141349792
coord_plus_nuisance,0.6103622317314148
coord_plus_nuisance,0.6202616095542908
coord_plus_nuisance,0.6296927332878113
coord_plus_nuisance,0.638558030128479
coord_plus_nuisance,0.6467611789703369
coord_plus_nuisance,0.6542025208473206
coord_plus_nuisance,0.6607871055603027
coord_plus_nuisance,0.6664255261421204
coord_plus_nuisance,0.6710368394851685
coord_plus_nuisance,0.6745530366897583
coord_plus_nuisance,0.6769187450408936
coord_plus_nuisance,0.6780982613563538
coord_plus_nuisance,0.6780732870101929
coord_plus_nuisance,0.6768437623977661
coord_plus_nuisance,0.6744294762611389
coord_plus_nuisance,0.6708700060844421
coord_plus_nuisance,0.6662198901176453
coord_plus_nuisance,0.6605498194694519
coord_plus_nuisance,0.6539404392242432
coord_plus_nuisance,0.6464821100234985
coord_plus_nuisance,0.6382700800895691
coord_plus_nuisance,0.6294032335281372
coord_plus_nuisance,0.6199789047241211
coord_plus_nuisance,0.6100934147834778
coord_plus_nuisance,0.599838376045227
coord_plus_nuisance,0.5893001556396484
coord_plus_nuisance,0.5785574316978455
coord_plus_nuisance,0.5686768889427185
coord_plus_nuisance,0.5789092779159546
coord_plus_nuisance,0.5986512303352356
coord_plus_nuisance,0.6080062985420227
coord_plus_nuisance,0.6169050931930542
coord_plus_nuisance,0.6329811215400696
coord_plus_nuisance,0.6399794220924377
coord_plus_nuisance,0.6461686491966248
coord_plus_nuisance,0.6558052897453308
coord_plus_nuisance,0.6591188311576843
coord_plus_nuisance,0.6613591313362122
coord_plus_nuisance,0.6625047922134399
coord_plus_nuisance,0.661393404006958
coord_plus_nuisance,0.6591765880584717
coord_plus_nuisance,0.6558883190155029
coord_plus_nuisance,0.6515771746635437
coord_plus_nuisance,0.6463055610656738
coord_plus_nuisance,0.6401458382606506
coord_plus_nuisance,0.625491738319397
coord_plus_nuisance,0.6171722412109375
coord_plus_nuisance,0.6083106398582458
coord_plus_nuisance,0.5893092751502991
coord_plus_nuisance,0.5793339014053345
coord_plus_nuisance,0.569144606590271
coord_plus_nuisance,0.5584007501602173
coord_plus_nuisance,0.5680974125862122
coord_plus_nuisance,0.5867595672607422
coord_plus_nuisance,0.5955820083618164
coord_plus_nuisance,0.6039624214172363
coord_plus_nuisance,0.619072675704956
coord_plus_nuisance,0.6256412267684937
coord_plus_nuisance,0.6314475536346436
coord_plus_nuisance,0.6404896378517151
coord_plus_nuisance,0.64360511302948
coord_plus_nuisance,0.6457219123840332
coord_plus_nuisance,0.6468532681465149
coord_plus_nuisance,0.6458520889282227
coord_plus_nuisance,0.6438207030296326
coord_plus_nuisance,0.6368017792701721
coord_plus_nuisance,0.6319113373756409
coord_plus_nuisance,0.626183807849884
coord_plus_nuisance,0.6125103831291199
coord_plus_nuisance,0.6047223806381226
coord_plus_nuisance,0.596408486366272
coord_plus_nuisance,0.5785238146781921
coord_plus_nuisance,0.5691030621528625
coord_plus_nuisance,0.5594593286514282
crtr_learned,0.02696341834962368
crtr_learned,0.02319747395813465
crtr_learned,0.023397762328386307
crtr_learned,0.023583292961120605
crtr_learned,0.024370435625314713
crtr_learned,0.025131696835160255
crtr_learned,0.017597390338778496
crtr_learned,0.014968888834118843
crtr_learned,0.010864196345210075
crtr_learned,0.02024230733513832
crtr_learned,0.011253902688622475
crtr_learned,0.006830887403339148
crtr_learned,0.009607645682990551
crtr_learned,0.009256049990653992
crtr_learned,0.006886234972625971
crtr_learned,0.005413903389126062
crtr_learned,0.005099358968436718
crtr_learned,0.009792598895728588
crtr_learned,0.015861889347434044
crtr_learned,0.01934828609228134
crtr_learned,0.020145801827311516
crtr_learned,0.018200892955064774
crtr_learned,0.02162485010921955
crtr_learned,0.026073647662997246
crtr_learned,0.02493216097354889
crtr_learned,0.015962019562721252
crtr_learned,0.01266106590628624
crtr_learned,0.010367373935878277
crtr_learned,0.007552275434136391
crtr_learned,0.005684956442564726
crtr_learned,0.025671418756246567
crtr_learned,0.025897955521941185
crtr_learned,0.02301367186009884
crtr_learned,0.03817540407180786
crtr_learned,0.031009165570139885
crtr_learned,0.018851881846785545
crtr_learned,0.017320014536380768
crtr_learned,0.025552282109856606
crtr_learned,0.008022782392799854
crtr_learned,0.00855718832463026
crtr_learned,0.005697757937014103
crtr_learned,0.00485877925530076
crtr_learned,0.003224453888833523
crtr_learned,0.008063729852437973
crtr_learned,0.021853676065802574
crtr_learned,0.019033443182706833
crtr_learned,0.01959575153887272
crtr_learned,0.022653603926301003
crtr_learned,0.013797614723443985
crtr_learned,0.011809234507381916
crtr_learned,0.0063512069173157215
crtr_learned,0.0042406171560287476
crtr_learned,0.0040360488928854465
crtr_learned,0.02165975049138069
crtr_learned,0.024418605491518974
crtr_learned,0.010203921236097813
crtr_learned,0.013552458956837654
crtr_learned,0.01885724626481533
crtr_learned,0.022589782252907753
crtr_learned,0.020483216270804405
crtr_learned,0.0363197922706604
crtr_learned,0.01869473233819008
crtr_learned,0.03362629562616348
crtr_learned,0.04493323341012001
crtr_learned,0.0412096343934536
crtr_learned,0.027115676552057266
crtr_learned,0.012147431261837482
crtr_learned,0.009610188193619251
crtr_learned,0.006604560650885105
crtr_learned,0.0047897882759571075
crtr_learned,0.005996120627969503
crtr_learned,0.00517872953787446
crtr_learned,0.01029558852314949
crtr_learned,0.01953224651515484
crtr_learned,0.026814164593815804
crtr_learned,0.025769315659999847
crtr_learned,0.015411422587931156
crtr_learned,0.007205633912235498
crtr_learned,0.006005026865750551
crtr_learned,0.007110023871064186
crtr_learned,0.00725663872435689
crtr_learned,0.0064623174257576466
crtr_learned,0.0050891973078250885
crtr_learned,0.0032776708249002695
crtr_learned,0.0025975839234888554
crtr_learned,0.011026200838387012
crtr_learned,0.012919042259454727
crtr_learned,0.016660716384649277
crtr_learned,0.019202126190066338
crtr_learned,0.016136279329657555
crtr_learned,0.03798794746398926
crtr_learned,0.05573645606637001
crtr_learned,0.06612501293420792
crtr_learned,0.018842320889234543
crtr_learned,0.011537051759660244
crtr_learned,0.010404577478766441
crtr_learned,0.007739589083939791
crtr_learned,0.007542149629443884
crtr_learned,0.01278876606374979
crtr_learned,0.022974401712417603
crtr_learned,0.019399035722017288
crtr_learned,0.01132448110729456
crtr_learned,0.00874495692551136
crtr_learned,0.008489648811519146
crtr_learned,0.007140344008803368
crtr_learned,0.0017054291674867272
crtr_learned,0.002742196200415492
crtr_learned,0.002255936386063695
crtr_learned,0.03929780051112175
crtr_learned,0.03514110669493675
crtr_learned,0.022551242262125015
crtr_learned,0.01682273857295513
crtr_learned,0.025303412228822708
crtr_learned,0.06301195919513702
crtr_learned,0.06185662001371384
crtr_learned,0.07964488863945007
crtr_learned,0.02668108232319355
crtr_learned,0.011148602701723576
crtr_learned,0.010323264636099339
crtr_learned,0.010891183279454708
crtr_learned,0.012095925398170948
crtr_learned,0.015528532676398754
crtr_learned,0.020027242600917816
crtr_learned,0.013067183084785938
crtr_learned,0.008375178091228008
crtr_learned,0.006873848382383585
crtr_learned,0.008666306734085083
crtr_learned,0.00578300841152668
crtr_learned,0.0032221595756709576
crtr_learned,0.0037893170956522226
crtr_learned,0.0032616895623505116
crtr_learned,0.0030050305649638176
crtr_learned,0.011910172179341316
crtr_learned,0.029213910922408104
crtr_learned,0.016054637730121613
crtr_learned,0.010469826869666576
crtr_learned,0.009091370739042759
crtr_learned,0.012977907434105873
crtr_learned,0.014996115118265152
crtr_learned,0.015007659792900085
crtr_learned,0.008365304209291935
crtr_learned,0.007297274190932512
crtr_learned,0.02457546815276146
crtr_learned,0.037626493722200394
crtr_learned,0.05158077925443649
crtr_learned,0.05273106321692467
crtr_learned,0.06164145469665527
crtr_learned,0.04216612130403519
crtr_learned,0.04042520001530647
crtr_learned,0.03254286199808121
crtr_learned,0.03232908248901367
crtr_learned,0.02511608600616455
crtr_learned,0.018309423699975014
crtr_learned,0.010096637532114983
crtr_learned,0.02564159408211708
crtr_learned,0.033285126090049744
crtr_learned,0.019177338108420372
crtr_learned,0.010306216776371002
crtr_learned,0.007402780000120401
crtr_learned,0.006572281010448933
crtr_learned,0.006597206927835941
crtr_learned,0.006527264136821032
crtr_learned,0.006897078827023506
crtr_learned,0.006302960216999054
crtr_learned,0.006411805283278227
crtr_learned,0.0114308912307024
crtr_learned,0.011792175471782684
crtr_learned,0.011633302085101604
crtr_learned,0.014500625431537628
crtr_learned,0.006029537878930569
crtr_learned,0.015682829543948174
crtr_learned,0.032281696796417236
crtr_learned,0.04161914810538292
crtr_learned,0.06610621511936188
crtr_learned,0.043325215578079224
crtr_learned,0.028034022077918053
crtr_learned,0.02214772067964077
crtr_learned,0.016543470323085785
crtr_learned,0.014046992175281048
crtr_learned,0.030616095289587975
crtr_learned,0.036460597068071365
crtr_learned,0.02178247459232807
crtr_learned,0.009512482210993767
crtr_learned,0.010078909806907177
crtr_learned,0.011924770660698414
crtr_learned,0.013313131406903267
crtr_learned,0.010781876742839813
crtr_learned,0.008618288673460484
crtr_learned,0.011371409520506859
crtr_learned,0.012229765765368938
crtr_learned,0.012460432015359402
crtr_learned,0.00511926831677556
crtr_learned,0.002400760306045413
crtr_learned,0.016406113281846046
crtr_learned,0.03768637031316757
crtr_learned,0.045889370143413544
crtr_learned,0.06718755513429642
crtr_learned,0.10201989114284515
crtr_learned,0.08069615811109543
crtr_learned,0.030909085646271706
crtr_learned,0.033311743289232254
crtr_learned,0.029096007347106934
crtr_learned,0.03656185418367386
crtr_learned,0.035837721079587936
crtr_learned,0.023832740262150764
crtr_learned,0.019465966150164604
crtr_learned,0.01547677256166935
crtr_learned,0.01360943540930748
crtr_learned,0.016904082149267197
crtr_learned,0.018354320898652077
crtr_learned,0.019849400967359543
crtr_learned,0.014938640408217907
crtr_learned,0.024497272446751595
crtr_learned,0.03869381546974182
crtr_learned,0.010531347244977951
crtr_learned,0.004604898393154144
crtr_learned,0.018822718411684036
crtr_learned,0.019000573083758354
crtr_learned,0.05387027934193611
crtr_learned,0.06780554354190826
crtr_learned,0.05670939013361931
crtr_learned,0.04181390255689621
crtr_learned,0.038126833736896515
crtr_learned,0.025005538016557693
crtr_learned,0.04984165355563164
crtr_learned,0.030139055103063583
crtr_learned,0.015949752181768417
crtr_learned,0.015583515167236328
crtr_learned,0.01596188358962536
crtr_learned,0.01735074073076248
crtr_learned,0.027177998796105385
crtr_learned,0.03566274791955948
crtr_learned,0.06113479286432266
crtr_learned,0.09644868969917297
crtr_learned,0.07012235373258591
crtr_learned,0.042390357702970505
crtr_learned,0.03569353371858597
crtr_learned,0.039158694446086884
crtr_learned,0.030414747074246407
crtr_learned,0.028045570477843285
crtr_learned,0.026844095438718796
crtr_learned,0.0381113663315773
crtr_learned,0.023908378556370735
crtr_learned,0.010205605067312717
crtr_learned,0.012334573082625866
crtr_learned,0.010957338847219944
crtr_learned,0.05037767440080643
crtr_learned,0.10685041546821594
crtr_learned,0.05144443362951279
crtr_learned,0.04298098757863045
crtr_learned,0.045894522219896317
crtr_learned,0.03616540879011154
crtr_learned,0.012588306330144405
crtr_learned,0.016527829691767693
crtr_learned,0.018813051283359528
crtr_learned,0.03817925974726677
crtr_learned,0.0840139240026474
crtr_learned,0.11808266490697861
crtr_learned,0.09435369074344635
crtr_learned,0.02787703089416027
crtr_learned,0.03084087371826172
crtr_learned,0.031118011102080345
crtr_learned,0.03478310629725456
crtr_learned,0.03035677969455719
crtr_learned,0.022774044424295425
crtr_learned,0.025858255103230476
crtr_learned,0.07502491027116776
crtr_learned,0.0323222391307354
crtr_learned,0.00401948532089591
crtr_learned,0.003890911815688014
crtr_learned,0.04652435705065727
crtr_learned,0.046209871768951416
crtr_learned,0.06600798666477203
crtr_learned,0.041760969907045364
crtr_learned,0.040522072464227676
crtr_learned,0.04445239529013634
crtr_learned,0.026353653520345688
crtr_learned,0.038423001766204834
crtr_learned,0.034043606370687485
crtr_learned,0.06237087771296501
crtr_learned,0.09263668209314346
crtr_learned,0.14480458199977875
crtr_learned,0.11931449919939041
crtr_learned,0.058015719056129456
crtr_learned,0.04874200001358986
crtr_learned,0.0376187264919281
crtr_learned,0.061297208070755005
crtr_learned,0.05682669207453728
crtr_learned,0.05042620003223419
crtr_learned,0.1032293289899826
crtr_learned,0.08263596147298813
crtr_learned,0.01542317308485508
crtr_learned,0.03478750213980675
crtr_learned,0.02793712355196476
crtr_learned,0.014566396363079548
crtr_learned,0.06766065955162048
crtr_learned,0.03046707808971405
crtr_learned,0.008891810663044453
crtr_learned,0.09021057188510895
crtr_learned,0.05483521521091461
crtr_learned,0.05901847779750824
crtr_learned,0.030532732605934143
crtr_learned,0.027459466829895973
crtr_learned,0.024965453892946243
crtr_learned,0.03926416113972664
crtr_learned,0.04592125862836838
crtr_learned,0.04776163026690483
crtr_learned,0.03794253617525101
crtr_learned,0.028968364000320435
crtr_learned,0.02802996151149273
crtr_learned,0.03784142807126045
crtr_learned,0.024965355172753334
crtr_learned,0.025731049478054047
crtr_learned,0.02373201586306095
crtr_learned,0.03138213977217674
crtr_learned,0.03541545942425728
crtr_learned,0.0405854657292366
crtr_learned,0.04082537442445755
crtr_learned,0.0434563085436821
crtr_learned,0.04808342084288597
crtr_learned,0.04960682988166809
crtr_learned,0.04787145555019379
crtr_learned,0.046030838042497635
crtr_learned,0.021619580686092377
crtr_learned,0.07923513650894165
crtr_learned,0.023534968495368958
crtr_learned,0.021723853424191475
crtr_learned,0.05670909211039543
crtr_learned,0.052900344133377075
crtr_learned,0.03187914192676544
crtr_learned,0.04103323444724083
crtr_learned,0.04391523823142052
crtr_learned,0.04466928169131279
crtr_learned,0.046369001269340515
crtr_learned,0.05219639837741852
crtr_learned,0.042945344001054764
crtr_learned,0.012321370653808117
crtr_learned,0.024600530043244362
crtr_learned,0.019230393692851067
crtr_learned,0.04190567880868912
crtr_learned,0.04119562357664108
crtr_learned,0.04346894472837448
crtr_learned,0.05327973887324333
crtr_learned,0.05378784239292145
crtr_learned,0.053434599190950394
crtr_learned,0.08532019704580307
crtr_learned,0.06020311266183853
crtr_learned,0.0704597607254982
crtr_learned,0.03920745477080345
crtr_learned,0.04077010229229927
crtr_learned,0.04508199542760849
crtr_learned,0.02931409701704979
crtr_learned,0.03093641623854637
crtr_learned,0.053195226937532425
crtr_learned,0.060577575117349625
crtr_learned,0.06695643067359924
crtr_learned,0.3042990565299988
crtr_learned,0.2433927059173584
crtr_learned,0.17364084720611572
crtr_learned,0.14320562779903412
crtr_learned,0.05107341334223747
crtr_learned,0.03748183324933052
crtr_learned,0.04538269340991974
crtr_learned,0.03140430897474289
crtr_learned,0.024111231788992882
crtr_learned,0.02947808988392353
crtr_learned,0.025690678507089615
crtr_learned,0.030921904370188713
crtr_learned,0.10730945318937302
crtr_learned,0.07197533547878265
crtr_learned,0.04100441560149193
crtr_learned,0.11988108605146408
crtr_learned,0.08977189660072327
crtr_learned,0.06485846638679504
crtr_learned,0.08616896718740463
crtr_learned,0.05689026042819023
crtr_learned,0.016569586470723152
crtr_learned,0.10943292081356049
crtr_learned,0.05654529109597206
crtr_learned,0.038643646985292435
crtr_learned,0.031397633254528046
crtr_learned,0.02236299030482769
crtr_learned,0.021378925070166588
crtr_learned,0.009000021032989025
crtr_learned,0.012527624145150185
crtr_learned,0.014561647549271584
crtr_learned,0.015101976692676544
crtr_learned,0.018907254561781883
crtr_learned,0.03499666228890419
crtr_learned,0.08966556191444397
crtr_learned,0.07277973741292953
crtr_learned,0.05104557424783707
crtr_learned,0.0070761144161224365
crtr_learned,0.014214557595551014
crtr_learned,0.02380588836967945
crtr_learned,0.026233987882733345
crtr_learned,0.017551258206367493
crtr_learned,0.013179467059671879
crtr_learned,0.012734896503388882
crtr_learned,0.013484600000083447
crtr_learned,0.01257350668311119
crtr_learned,0.10078984498977661
crtr_learned,0.06739553809165955
crtr_learned,0.07909172028303146
crtr_learned,0.08438197523355484
crtr_learned,0.01345406100153923
crtr_learned,0.07322369515895844
crtr_learned,0.08188976347446442
crtr_learned,0.04122210666537285
crtr_learned,0.01857857219874859
crtr_learned,0.014772295020520687
crtr_learned,0.010153542272746563
crtr_learned,0.014733690768480301
crtr_learned,0.016696469858288765
crtr_learned,0.0196819007396698
crtr_learned,0.06907723098993301
crtr_learned,0.04326663538813591
crtr_learned,0.01497333962470293
crtr_learned,0.02162882685661316
crtr_learned,0.027368644252419472
crtr_learned,0.026543939486145973
crtr_learned,0.02190358377993107
crtr_learned,0.014461524784564972
crtr_learned,0.01427720207720995
crtr_learned,0.08199548721313477
crtr_learned,0.08243651688098907
crtr_learned,0.09514004737138748
crtr_learned,0.13508616387844086
crtr_learned,0.022483767941594124
crtr_learned,0.11969602853059769
crtr_learned,0.12576676905155182
crtr_learned,0.04006609693169594
crtr_learned,0.03035825490951538
crtr_learned,0.012369801290333271
crtr_learned,0.012816361151635647
crtr_learned,0.009912702254951
crtr_learned,0.011873019859194756
crtr_learned,0.016676994040608406
crtr_learned,0.22392050921916962
crtr_learned,0.07936237752437592
crtr_learned,0.04925881698727608
crtr_learned,0.021902184933423996
crtr_learned,0.06151146814227104
crtr_learned,0.061159539967775345
crtr_learned,0.055433087050914764
crtr_learned,0.04254230111837387
crtr_learned,0.06343995034694672
crtr_learned,0.0801054835319519
crtr_learned,0.11195339262485504
crtr_learned,0.08337514102458954
crtr_learned,0.029507752507925034
crtr_learned,0.09318661689758301
crtr_learned,0.07883068174123764
crtr_learned,0.07668954879045486
crtr_learned,0.0714743509888649
crtr_learned,0.0695173367857933
crtr_learned,0.033468011766672134
crtr_learned,0.013961762189865112
crtr_learned,0.07593873888254166
crtr_learned,0.041608721017837524
crtr_learned,0.049907978624105453
crtr_learned,0.04547649249434471
crtr_learned,0.03705984354019165
crtr_learned,0.031239332631230354
crtr_learned,0.04254884645342827
crtr_learned,0.041603513062000275
crtr_learned,0.02878674492239952
crtr_learned,0.013972554355859756
crtr_learned,0.013805707916617393
crtr_learned,0.01908249408006668
crtr_learned,0.01686856336891651
crtr_learned,0.010350880213081837
crtr_learned,0.015128741040825844
crtr_learned,0.049877725541591644
crtr_learned,0.0662146806716919
crtr_learned,0.0546027235686779
crtr_learned,0.03023291938006878
crtr_learned,0.013010076247155666
crtr_learned,0.009816817007958889
crtr_learned,0.00933173019438982
crtr_learned,0.011334476061165333
crtr_learned,0.08057194948196411
crtr_learned,0.07473646104335785
crtr_learned,0.07826270163059235
crtr_learned,0.054836373776197433
crtr_learned,0.02061060070991516
crtr_learned,0.05515620484948158
crtr_learned,0.04472503066062927
crtr_learned,0.05248218774795532
crtr_learned,0.033533066511154175
crtr_learned,0.029009880498051643
crtr_learned,0.030183924362063408
crtr_learned,0.01685256138443947
crtr_learned,0.02391098625957966
crtr_learned,0.018514320254325867
crtr_learned,0.010092680342495441
crtr_learned,0.0032056064810603857
crtr_learned,0.015353264287114143
crtr_learned,0.059158723801374435
crtr_learned,0.05064566433429718
crtr_learned,0.03832608833909035
crtr_learned,0.010752459987998009
crtr_learned,0.00862200278788805
crtr_learned,0.009544633328914642
crtr_learned,0.08759497851133347
crtr_learned,0.07870432734489441
crtr_learned,0.05368388071656227
crtr_learned,0.02549542672932148
crtr_learned,0.01574908010661602
crtr_learned,0.05352204293012619
crtr_learned,0.04821721836924553
crtr_learned,0.05419998615980148
crtr_learned,0.034499190747737885
crtr_learned,0.029046647250652313
crtr_learned,0.022524964064359665
crtr_learned,0.03515961021184921
crtr_learned,0.03433259576559067
crtr_learned,0.02288772724568844
crtr_learned,0.007594448514282703
crtr_learned,0.0023068408481776714
crtr_learned,0.013763598166406155
crtr_learned,0.04646113142371178
crtr_learned,0.041002560406923294
crtr_learned,0.03475123643875122
crtr_learned,0.01648835465312004
crtr_learned,0.007065648678690195
crtr_learned,0.00823529064655304
crtr_learned,0.08632359653711319
crtr_learned,0.02796568162739277
crtr_learned,0.07248944044113159
crtr_learned,0.05340460687875748
crtr_learned,0.03940776735544205
crtr_learned,0.02166152186691761
crtr_learned,0.016162266954779625
crtr_learned,0.014097793959081173
crtr_learned,0.03635551035404205
crtr_learned,0.04415847733616829
crtr_learned,0.044339146465063095
crtr_learned,0.05322013422846794
crtr_learned,0.03848864883184433
crtr_learned,0.03447998687624931
crtr_learned,0.0283358171582222
crtr_learned,0.025323864072561264
crtr_learned,0.05516088381409645
crtr_learned,0.034625619649887085
crtr_learned,0.02396775223314762
crtr_learned,0.011853587813675404
crtr_learned,0.010434667579829693
crtr_learned,0.004864674527198076
crtr_learned,0.0010480678174644709
crtr_learned,0.003535341704264283
crtr_learned,0.014609524980187416
crtr_learned,0.0298512764275074
crtr_learned,0.03841334953904152
crtr_learned,0.03758780285716057
crtr_learned,0.03462209179997444
crtr_learned,0.035421036183834076
crtr_learned,0.0329483300447464
crtr_learned,0.028107263147830963
crtr_learned,0.06268835067749023
crtr_learned,0.04923835024237633
crtr_learned,0.019601989537477493
crtr_learned,0.015251301229000092
crtr_learned,0.014498578384518623
crtr_learned,0.038309309631586075
crtr_learned,0.03789837285876274
crtr_learned,0.04842386022210121
crtr_learned,0.03371144458651543
crtr_learned,0.029694905504584312
crtr_learned,0.035676877945661545
crtr_learned,0.019252805039286613
crtr_learned,0.012207451276481152
crtr_learned,0.008175286464393139
crtr_learned,0.00930062960833311
crtr_learned,0.003987920470535755
crtr_learned,0.0009067053906619549
crtr_learned,0.00256148143671453
crtr_learned,0.036284904927015305
crtr_learned,0.03341461718082428
crtr_learned,0.03728177398443222
crtr_learned,0.04261896014213562
crtr_learned,0.043106213212013245
crtr_learned,0.03883948177099228
crtr_learned,0.06226513162255287
crtr_learned,0.050292257219552994
crtr_learned,0.018599005416035652
crtr_learned,0.015440850518643856
crtr_learned,0.014269351959228516
crtr_learned,0.03435981273651123
crtr_learned,0.04002906754612923
crtr_learned,0.05673351511359215
crtr_learned,0.031580157577991486
crtr_learned,0.029088906943798065
crtr_learned,0.046989332884550095
crtr_learned,0.008970921859145164
crtr_learned,0.01127396710216999
crtr_learned,0.010022884234786034
crtr_learned,0.004867062903940678
crtr_learned,0.0012999371392652392
crtr_learned,0.0035309535451233387
crtr_learned,0.0261524748057127
crtr_learned,0.04012824967503548
crtr_learned,0.03221576660871506
crtr_learned,0.04745958000421524
crtr_learned,0.04641120135784149
crtr_learned,0.042015787214040756
idm_learned,0.04582834616303444
idm_learned,0.05169503763318062
idm_learned,0.04951855540275574
idm_learned,0.059829480946063995
idm_learned,0.11148761212825775
idm_learned,0.03718035668134689
idm_learned,0.07683258503675461
idm_learned,0.06479427218437195
idm_learned,0.138142392039299
idm_learned,0.21620528399944305
idm_learned,0.17167608439922333
idm_learned,0.11386751383543015
idm_learned,0.09584749490022659
idm_learned,0.14470262825489044
idm_learned,0.23530465364456177
idm_learned,0.1780138909816742
idm_learned,0.2516443431377411
idm_learned,0.12891785800457
idm_learned,0.1609662026166916
idm_learned,0.08980364352464676
idm_learned,0.09117471426725388
idm_learned,0.04772296920418739
idm_learned,0.3735552430152893
idm_learned,0.1610601842403412
idm_learned,0.08878142386674881
idm_learned,0.05429596081376076
idm_learned,0.1073850691318512
idm_learned,0.17540359497070312
idm_learned,0.1601504683494568
idm_learned,0.10163666307926178
idm_learned,0.03912323713302612
idm_learned,0.047837547957897186
idm_learned,0.059817567467689514
idm_learned,0.09897899627685547
idm_learned,0.037193670868873596
idm_learned,0.05105144530534744
idm_learned,0.1076938733458519
idm_learned,0.21152803301811218
idm_learned,0.0945029929280281
idm_learned,0.09151344001293182
idm_learned,0.16996893286705017
idm_learned,0.19887584447860718
idm_learned,0.2154991328716278
idm_learned,0.11555127799510956
idm_learned,0.067787766456604
idm_learned,0.06790583580732346
idm_learned,0.05288083106279373
idm_learned,0.15264689922332764
idm_learned,0.09788168221712112
idm_learned,0.07742784172296524
idm_learned,0.1486680507659912
