rep,value
coord_only,0.01183210127055645
coord_only,0.011726679280400276
coord_only,0.011879411526024342
coord_only,0.012280669063329697
coord_only,0.012907294556498528
coord_only,0.013728462159633636
coord_only,0.014711633324623108
coord_only,0.014334837906062603
coord_only,0.01360908430069685
coord_only,0.013077305629849434
coord_only,0.012763768434524536
coord_only,0.012684664689004421
coord_only,0.012844325974583626
coord_only,0.013234112411737442
coord_only,0.01383458636701107
coord_only,0.01461981050670147
coord_only,0.015561845153570175
coord_plus_nuisance,0.01470939815044403
coord_plus_nuisance,0.013853874057531357
coord_plus_nuisance,0.013175878673791885
coord_plus_nuisance,0.012703873217105865
coord_plus_nuisance,0.012461286038160324
coord_plus_nuisance,0.012461526319384575
coord_plus_nuisance,0.012704581022262573
coord_plus_nuisance,0.013177015818655491
coord_plus_nuisance,0.013855386525392532
coord_plus_nuisance,0.014711227267980576
coord_plus_nuisance,0.013906173408031464
coord_plus_nuisance,0.015561358071863651
coord_plus_nuisance,0.014927013777196407
coord_plus_nuisance,0.014482060447335243
coord_plus_nuisance,0.011592082679271698
coord_plus_nuisance,0.011614721268415451
coord_plus_nuisance,0.0144354784861207
coord_plus_nuisance,0.014850625768303871
coord_plus_nuisance,0.015456929802894592
coord_plus_nuisance,0.014075146988034248
coord_plus_nuisance,0.013266326859593391
coord_plus_nuisance,0.01493786834180355
coord_plus_nuisance,0.014292193576693535
coord_plus_nuisance,0.013844376429915428
coord_plus_nuisance,0.01091181579977274
coord_plus_nuisance,0.010959582403302193
coord_plus_nuisance,0.013854973018169403
coord_plus_nuisance,0.01430770568549633
coord_plus_nuisance,0.01495592575520277
coord_plus_nuisance,0.013616085052490234
coord_plus_nuisance,0.0128143560141325
coord_plus_nuisance,0.014486469328403473
coord_plus_nuisance,0.01383731234818697
coord_plus_nuisance,0.013393023982644081
coord_plus_nuisance,0.010457422584295273
coord_plus_nuisance,0.010531939566135406
coord_plus_nuisance,0.013465164229273796
coord_plus_nuisance,0.013951219618320465
coord_plus_nuisance,0.014634815976023674
coord_plus_nuisance,0.013352313078939915
coord_plus_nuisance,0.012570537626743317
coord_plus_nuisance,0.011647298000752926
coord_plus_nuisance,0.010927543044090271
coord_plus_nuisance,0.010453391820192337
coord_plus_nuisance,0.012950118631124496
coord_plus_nuisance,0.012996364384889603
coord_plus_nuisance,0.013284556567668915
coord_plus_nuisance,0.011394220404326916
coord_plus_nuisance,0.012257382273674011
coord_plus_nuisance,0.01329545397311449
coord_plus_nuisance,0.01254701055586338
coord_plus_nuisance,0.011644230224192142
coord_plus_nuisance,0.010948022827506065
coord_plus_nuisance,0.010499563068151474
coord_plus_nuisance,0.01294766366481781
coord_plus_nuisance,0.013014600612223148
coord_plus_nuisance,0.013322113081812859
coord_plus_nuisance,0.011527052149176598
coord_plus_nuisance,0.01240190863609314
coord_plus_nuisance,0.013448132202029228
coord_plus_nuisance,0.012744991108775139
coord_plus_nuisance,0.014307934790849686
coord_plus_nuisance,0.01371033675968647
coord_plus_nuisance,0.013323716819286346
coord_plus_nuisance,0.013168844394385815
coord_plus_nuisance,0.013254501856863499
coord_plus_nuisance,0.013574955984950066
coord_plus_nuisance,0.014111790806055069
coord_plus_nuisance,0.014838889241218567
coord_plus_nuisance,0.013803394511342049
coord_plus_nuisance,0.013154478743672371
coord_plus_nuisance,0.014647284522652626
coord_plus_nuisance,0.01408525463193655
coord_plus_nuisance,0.013730325736105442
coord_plus_nuisance,0.011247273534536362
coord_plus_nuisance,0.0114080049097538
coord_plus_nuisance,0.014029311947524548
coord_plus_nuisance,0.014565017074346542
coord_plus_nuisance,0.015285094268620014
coord_plus_nuisance,0.014346198178827763
coord_plus_nuisance,0.013756600208580494
coord_plus_nuisance,0.01516786776483059
coord_plus_nuisance,0.014646320603787899
coord_plus_nuisance,0.014325502328574657
coord_plus_nuisance,0.012032556347548962
coord_plus_nuisance,0.012204227969050407
coord_plus_nuisance,0.0146640595048666
coord_plus_nuisance,0.015191992744803429
coord_plus_nuisance,0.015897324308753014
coord_plus_nuisance,0.015056272968649864
coord_plus_nuisance,0.01452742237597704
coord_plus_nuisance,0.013830555602908134
coord_plus_nuisance,0.013327902182936668
coord_plus_nuisance,0.013041938655078411
coord_plus_nuisance,0.012986985966563225
coord_plus_nuisance,0.013165939599275589
coord_plus_nuisance,0.01356954500079155
coord_plus_nuisance,0.01417863555252552
coord_plus_nuisance,0.0149681456387043
coord_plus_nuisance,0.015911240130662918
crtr_learned,0.012058578431606293
crtr_learned,0.011908598244190216
crtr_learned,0.012633828446269035
crtr_learned,0.011040670797228813
crtr_learned,0.01016046479344368
crtr_learned,0.012354012578725815
crtr_learned,0.01335709448903799
crtr_learned,0.013394120149314404
crtr_learned,0.012384829111397266
crtr_learned,0.012638648971915245
crtr_learned,0.01215317565947771
crtr_learned,0.011805685237050056
crtr_learned,0.011591950431466103
crtr_learned,0.010834036394953728
crtr_learned,0.010080866515636444
crtr_learned,0.012414666824042797
crtr_learned,0.012582015246152878
crtr_learned,0.01259456854313612
crtr_learned,0.012530431151390076
crtr_learned,0.01245097629725933
crtr_learned,0.011966777965426445
crtr_learned,0.011475247330963612
crtr_learned,0.011105616576969624
crtr_learned,0.011305088177323341
crtr_learned,0.01106807217001915
crtr_learned,0.013203106820583344
crtr_learned,0.012599708512425423
crtr_learned,0.01255869958549738
crtr_learned,0.012932740151882172
crtr_learned,0.01254851371049881
crtr_learned,0.01210530661046505
crtr_learned,0.01178906299173832
crtr_learned,0.011444857344031334
crtr_learned,0.012796876952052116
crtr_learned,0.01614150032401085
crtr_learned,0.015064748004078865
crtr_learned,0.014578929170966148
crtr_learned,0.013098372146487236
crtr_learned,0.013520960696041584
crtr_learned,0.013915618881583214
crtr_learned,0.01268069725483656
crtr_learned,0.012932509183883667
crtr_learned,0.013465417549014091
crtr_learned,0.01567625254392624
crtr_learned,0.02091171219944954
crtr_learned,0.022219520062208176
crtr_learned,0.01852092519402504
crtr_learned,0.014262858778238297
crtr_learned,0.01360217947512865
crtr_learned,0.014649707823991776
crtr_learned,0.01272575743496418
crtr_learned,0.012800944969058037
crtr_learned,0.014627085998654366
crtr_learned,0.018139412626624107
crtr_learned,0.023647766560316086
crtr_learned,0.025649549439549446
crtr_learned,0.020720675587654114
crtr_learned,0.015841379761695862
crtr_learned,0.014598244801163673
crtr_learned,0.0156013872474432
crtr_learned,0.01277743000537157
crtr_learned,0.013252985663712025
crtr_learned,0.013652844354510307
crtr_learned,0.015276423655450344
crtr_learned,0.01800544559955597
crtr_learned,0.02071404457092285
crtr_learned,0.017358072102069855
crtr_learned,0.014870664104819298
crtr_learned,0.013337288051843643
crtr_learned,0.013561403378844261
crtr_learned,0.013142619282007217
crtr_learned,0.013027516193687916
crtr_learned,0.012942185625433922
crtr_learned,0.013155128806829453
crtr_learned,0.011114399880170822
crtr_learned,0.012692417949438095
crtr_learned,0.01367279700934887
crtr_learned,0.01395453792065382
crtr_learned,0.014097397215664387
crtr_learned,0.01352034229785204
crtr_learned,0.012785724364221096
crtr_learned,0.012870043516159058
crtr_learned,0.012819954194128513
crtr_learned,0.01248946413397789
crtr_learned,0.012037346139550209
crtr_learned,0.011271452531218529
crtr_learned,0.012300988659262657
crtr_learned,0.01285569928586483
crtr_learned,0.014217332936823368
crtr_learned,0.015480715781450272
crtr_learned,0.012953327968716621
crtr_learned,0.013215186074376106
crtr_learned,0.012882808223366737
crtr_learned,0.012015558779239655
crtr_learned,0.012784997001290321
crtr_learned,0.011406172066926956
crtr_learned,0.012040478177368641
crtr_learned,0.012639698572456837
crtr_learned,0.014506679028272629
crtr_learned,0.015381768345832825
idm_learned,0.015194714069366455
idm_learned,0.015764269977808
idm_learned,0.015775276347994804
idm_learned,0.01607980765402317
idm_learned,0.015464235097169876
idm_learned,0.015351291745901108
idm_learned,0.015429828315973282
idm_learned,0.014884311705827713
idm_learned,0.014903441071510315
idm_learned,0.015457277186214924
idm_learned,0.016030114144086838
idm_learned,0.016361860558390617
idm_learned,0.017223771661520004
idm_learned,0.01776827871799469
idm_learned,0.017705533653497696
idm_learned,0.01684637926518917
idm_learned,0.019095392897725105
idm_learned,0.017408952116966248
idm_learned,0.01746932417154312
idm_learned,0.017649492248892784
idm_learned,0.01588425412774086
idm_learned,0.015890784561634064
idm_learned,0.015490986406803131
idm_learned,0.018081791698932648
idm_learned,0.017639927566051483
idm_learned,0.01737617328763008
idm_learned,0.02040695771574974
idm_learned,0.018474668264389038
idm_learned,0.018143799155950546
idm_learned,0.01728375069797039
idm_learned,0.015996631234884262
idm_learned,0.01704171672463417
idm_learned,0.01731935888528824
idm_learned,0.019572392106056213
idm_learned,0.016585975885391235
idm_learned,0.017529137432575226
idm_learned,0.021503260359168053
idm_learned,0.019690580666065216
idm_learned,0.019964903593063354
idm_learned,0.017805200070142746
idm_learned,0.015981104224920273
idm_learned,0.016776233911514282
idm_learned,0.014148218557238579
idm_learned,0.015461007133126259
idm_learned,0.020722409710288048
idm_learned,0.019055161625146866
idm_learned,0.018836960196495056
idm_learned,0.01792563870549202
idm_learned,0.020502110943198204
idm_learned,0.01794922724366188
idm_learned,0.015678346157073975
idm_learned,0.018262801691889763
idm_learned,0.015461161732673645
idm_learned,0.015954582020640373
idm_learned,0.01842506043612957
idm_learned,0.017596576362848282
idm_learned,0.01857701689004898
idm_learned,0.019061259925365448
idm_learned,0.02157232165336609
idm_learned,0.017447004094719887
idm_learned,0.01543562300503254
idm_learned,0.02037385106086731
idm_learned,0.02025824412703514
idm_learned,0.01835179328918457
idm_learned,0.018852323293685913
idm_learned,0.01847432553768158
idm_learned,0.018633056432008743
idm_learned,0.017608243972063065
idm_learned,0.019511587917804718
idm_learned,0.01705612614750862
idm_learned,0.014910383149981499
idm_learned,0.020367814227938652
idm_learned,0.01845642551779747
idm_learned,0.01770303025841713
idm_learned,0.018365368247032166
idm_learned,0.01742004230618477
idm_learned,0.016986770555377007
idm_learned,0.015674639493227005
idm_learned,0.017586255446076393
idm_learned,0.015894010663032532
idm_learned,0.01540205255150795
idm_learned,0.01889977976679802
idm_learned,0.018413614481687546
idm_learned,0.018552042543888092
idm_learned,0.02022532746195793
idm_learned,0.018967993557453156
idm_learned,0.01651284471154213
idm_learned,0.0150040527805686
idm_learned,0.016163714230060577
idm_learned,0.015594965778291225
idm_learned,0.015103491023182869
idm_learned,0.017309220507740974
idm_learned,0.01658829115331173
idm_learned,0.017019174993038177
idm_learned,0.016656575724482536
idm_learned,0.01626785844564438
idm_learned,0.01660044677555561
idm_learned,0.016884345561265945
idm_learned,0.015883125364780426
idm_learned,0.01640409603714943
crtr_online_joint,0.013261929154396057
crtr_online_joint,0.013338971883058548
crtr_online_joint,0.013424025848507881
crtr_online_joint,0.013505939394235611
crtr_online_joint,0.013540410436689854
crtr_online_joint,0.013415290042757988
crtr_online_joint,0.013242795132100582
crtr_online_joint,0.013151572085916996
crtr_online_joint,0.013075294904410839
crtr_online_joint,0.013008799403905869
crtr_online_joint,0.013381397351622581
crtr_online_joint,0.013782834634184837
crtr_online_joint,0.013450158759951591
crtr_online_joint,0.013300063088536263
crtr_online_joint,0.01296843308955431
crtr_online_joint,0.01292299572378397
crtr_online_joint,0.013639390468597412
crtr_online_joint,0.014288969337940216
crtr_online_joint,0.01586664840579033
crtr_online_joint,0.01278205681592226
crtr_online_joint,0.01394296158105135
crtr_online_joint,0.019501661881804466
crtr_online_joint,0.018340112641453743
crtr_online_joint,0.01721668615937233
crtr_online_joint,0.012318426743149757
crtr_online_joint,0.01223607175052166
crtr_online_joint,0.019119473174214363
crtr_online_joint,0.018128294497728348
crtr_online_joint,0.01713664084672928
crtr_online_joint,0.015468744561076164
crtr_online_joint,0.029719384387135506
crtr_online_joint,0.02463708259165287
crtr_online_joint,0.022096090018749237
crtr_online_joint,0.02050681598484516
crtr_online_joint,0.019174978137016296
crtr_online_joint,0.0200833547860384
crtr_online_joint,0.018765036016702652
crtr_online_joint,0.018787365406751633
crtr_online_joint,0.019676242023706436
crtr_online_joint,0.02196812443435192
crtr_online_joint,0.01686052605509758
crtr_online_joint,0.016654934734106064
crtr_online_joint,0.016416383907198906
crtr_online_joint,0.016319256275892258
crtr_online_joint,0.01774555817246437
crtr_online_joint,0.018422212451696396
crtr_online_joint,0.018856046721339226
crtr_online_joint,0.016926176846027374
crtr_online_joint,0.017191894352436066
crtr_online_joint,0.017608769237995148
crtr_online_joint,0.013839240185916424
crtr_online_joint,0.014335774816572666
crtr_online_joint,0.014737354591488838
crtr_online_joint,0.014686779119074345
crtr_online_joint,0.01466776616871357
crtr_online_joint,0.014908138662576675
crtr_online_joint,0.014753908850252628
crtr_online_joint,0.01580354943871498
crtr_online_joint,0.016256457194685936
crtr_online_joint,0.016452934592962265
crtr_online_joint,0.013768346980214119
crtr_online_joint,0.013330388814210892
crtr_online_joint,0.013177970424294472
crtr_online_joint,0.013148197904229164
crtr_online_joint,0.013167396187782288
crtr_online_joint,0.013358907774090767
crtr_online_joint,0.013406278565526009
crtr_online_joint,0.01347576454281807
crtr_online_joint,0.013536001555621624
crtr_online_joint,0.01252004224807024
crtr_online_joint,0.01217036321759224
crtr_online_joint,0.012657778337597847
crtr_online_joint,0.012780837714672089
crtr_online_joint,0.012785845436155796
crtr_online_joint,0.013342084363102913
crtr_online_joint,0.01364676933735609
crtr_online_joint,0.012999331578612328
crtr_online_joint,0.013109796680510044
crtr_online_joint,0.013112789951264858
crtr_online_joint,0.013694236986339092
crtr_online_joint,0.013126591220498085
crtr_online_joint,0.01291076373308897
crtr_online_joint,0.01268615573644638
crtr_online_joint,0.012603829614818096
crtr_online_joint,0.012039806693792343
crtr_online_joint,0.012040527537465096
crtr_online_joint,0.012699680402874947
crtr_online_joint,0.012872493825852871
crtr_online_joint,0.012882311828434467
crtr_online_joint,0.012034619227051735
crtr_online_joint,0.01629881002008915
crtr_online_joint,0.015607709065079689
crtr_online_joint,0.014909963123500347
crtr_online_joint,0.014274257235229015
crtr_online_joint,0.013790765777230263
crtr_online_joint,0.013514619320631027
crtr_online_joint,0.013331670314073563
crtr_online_joint,0.013240404427051544
crtr_online_joint,0.013117705471813679
crtr_online_joint,0.01312759518623352
idm_online_joint,0.013339584693312645
idm_online_joint,0.012327291071414948
idm_online_joint,0.011258598417043686
idm_online_joint,0.010273073799908161
idm_online_joint,0.009453531354665756
idm_online_joint,0.008595533668994904
idm_online_joint,0.007663483265787363
idm_online_joint,0.006877364590764046
idm_online_joint,0.006390600930899382
idm_online_joint,0.006447102874517441
idm_online_joint,0.011733323335647583
idm_online_joint,0.009376207366585732
idm_online_joint,0.008643180131912231
idm_online_joint,0.007972246035933495
idm_online_joint,0.008275866508483887
idm_online_joint,0.0073662567883729935
idm_online_joint,0.006784819066524506
idm_online_joint,0.00686670420691371
idm_online_joint,0.007205208297818899
idm_online_joint,0.006403579842299223
idm_online_joint,0.010184608399868011
idm_online_joint,0.008234424516558647
idm_online_joint,0.007641991134732962
idm_online_joint,0.007083529606461525
idm_online_joint,0.007233929820358753
idm_online_joint,0.006329160183668137
idm_online_joint,0.006489860825240612
idm_online_joint,0.006719113327562809
idm_online_joint,0.007101538125425577
idm_online_joint,0.006640337407588959
idm_online_joint,0.009100181981921196
idm_online_joint,0.0074066100642085075
idm_online_joint,0.006942599546164274
idm_online_joint,0.006523763760924339
idm_online_joint,0.006338705774396658
idm_online_joint,0.005955197382718325
idm_online_joint,0.006403797306120396
idm_online_joint,0.006680712103843689
idm_online_joint,0.007209934294223785
idm_online_joint,0.006860960740596056
idm_online_joint,0.008033554069697857
idm_online_joint,0.007500766776502132
idm_online_joint,0.006858251057565212
idm_online_joint,0.006335432641208172
idm_online_joint,0.006278159096837044
idm_online_joint,0.006285815965384245
idm_online_joint,0.006504594348371029
idm_online_joint,0.005979026667773724
idm_online_joint,0.006531123071908951
idm_online_joint,0.007268831133842468
idm_online_joint,0.006982557475566864
idm_online_joint,0.006564653944224119
idm_online_joint,0.006415236741304398
idm_online_joint,0.006187541875988245
idm_online_joint,0.006382596679031849
idm_online_joint,0.0065360418520867825
idm_online_joint,0.006892805453389883
idm_online_joint,0.0068018496967852116
idm_online_joint,0.007421920076012611
idm_online_joint,0.007959996350109577
idm_online_joint,0.006738604046404362
idm_online_joint,0.006644332315772772
idm_online_joint,0.006538947578519583
idm_online_joint,0.006505441386252642
idm_online_joint,0.006729315035045147
idm_online_joint,0.00705599645152688
idm_online_joint,0.007397557608783245
idm_online_joint,0.007757252547889948
idm_online_joint,0.008114572614431381
idm_online_joint,0.008413168601691723
idm_online_joint,0.006692689377814531
idm_online_joint,0.006749430671334267
idm_online_joint,0.006785247940570116
idm_online_joint,0.006985708139836788
idm_online_joint,0.0070478408597409725
idm_online_joint,0.007494634948670864
idm_online_joint,0.007811382878571749
idm_online_joint,0.008022748865187168
idm_online_joint,0.008328903466463089
idm_online_joint,0.008714718744158745
idm_online_joint,0.006709066219627857
idm_online_joint,0.007125873118638992
idm_online_joint,0.007288923487067223
idm_online_joint,0.007491963915526867
idm_online_joint,0.007723372895270586
idm_online_joint,0.007945261895656586
idm_online_joint,0.008128330111503601
idm_online_joint,0.008317877538502216
idm_online_joint,0.00854681245982647
idm_online_joint,0.008803000673651695
idm_online_joint,0.0075293052941560745
idm_online_joint,0.00769372982904315
idm_online_joint,0.007853390648961067
idm_online_joint,0.007962197065353394
idm_online_joint,0.008087243884801865
idm_online_joint,0.00818556360900402
idm_online_joint,0.008358149789273739
idm_online_joint,0.008640832267701626
idm_online_joint,0.008723098784685135
idm_online_joint,0.00888632982969284
