rep,value
coord_plus_nuisance,0.0009055897244252264
coord_plus_nuisance,0.0009406221797689795
coord_plus_nuisance,0.0009580772020854056
coord_plus_nuisance,0.0009547380614094436
coord_plus_nuisance,0.0008917527738958597
coord_plus_nuisance,0.0008421922684647143
coord_plus_nuisance,0.0007880225894041359
coord_plus_nuisance,0.0009295487543568015
coord_plus_nuisance,0.0009396616369485855
coord_plus_nuisance,0.0007756403647363186
coord_plus_nuisance,0.0007841862388886511
coord_plus_nuisance,0.0008306464296765625
coord_plus_nuisance,0.0008980201091617346
coord_plus_nuisance,0.0009040096774697304
coord_plus_nuisance,0.0008811585139483213
coord_plus_nuisance,0.0008450289606116712
coord_plus_nuisance,0.0007518006023019552
coord_plus_nuisance,0.0007556348573416471
coord_plus_nuisance,0.0008518303511664271
coord_plus_nuisance,0.0008019576198421419
coord_plus_nuisance,0.000719532195944339
coord_plus_nuisance,0.0007195062353275716
coord_plus_nuisance,0.000753042462747544
coord_plus_nuisance,0.0007800624007359147
coord_plus_nuisance,0.0007977528148330748
coord_plus_nuisance,0.0008038980886340141
coord_plus_nuisance,0.000797682732809335
coord_plus_nuisance,0.0007528660935349762
coord_plus_nuisance,0.0007193656056188047
coord_plus_nuisance,0.0006822150317020714
coord_plus_nuisance,0.000739560928195715
coord_plus_nuisance,0.0006427039625123143
crtr_learned,9.46196450968273e-05
crtr_learned,8.002967661013827e-05
crtr_learned,5.741191125707701e-05
crtr_learned,0.00015649809211026877
crtr_learned,8.834974141791463e-05
crtr_learned,2.466068690409884e-05
crtr_learned,4.792340041603893e-05
crtr_learned,0.00013257330283522606
crtr_learned,0.00012172295100754127
crtr_learned,3.078374356846325e-05
crtr_learned,0.00017433273023925722
crtr_learned,5.3475079766940325e-05
crtr_learned,7.765363261569291e-05
crtr_learned,1.7616135664866306e-05
crtr_learned,5.914213397772983e-05
crtr_learned,0.00012523846817202866
crtr_learned,0.00021204937365837395
crtr_learned,0.00020777455938514322
crtr_learned,0.00030843151034787297
crtr_learned,0.00046403822489082813
crtr_learned,0.0001500558719271794
crtr_learned,6.878973363200203e-05
crtr_learned,0.0003924914635717869
crtr_learned,0.00014551915228366852
crtr_learned,0.00020620235591195524
crtr_learned,9.992689592763782e-05
crtr_learned,0.00010367217328166589
crtr_learned,0.00022586934210266918
crtr_learned,0.00018182076746597886
crtr_learned,0.0002016308717429638
crtr_learned,0.00018527770589571446
crtr_learned,0.00041605159640312195
crtr_learned,0.00014816923066973686
crtr_learned,0.00013142527313902974
crtr_learned,0.00021614092111121863
crtr_learned,0.0005980095593258739
crtr_learned,9.380989649798721e-05
crtr_learned,0.00010530485451454297
crtr_learned,0.00029806801467202604
crtr_learned,0.0001740986917866394
crtr_learned,0.00013046758249402046
crtr_learned,0.00027934947866015136
crtr_learned,0.0004377852601464838
crtr_learned,0.00016541559307370335
crtr_learned,8.979188714874908e-05
crtr_learned,5.6033011787803844e-05
crtr_learned,0.0005917719681747258
crtr_learned,0.00011506675218697637
crtr_learned,4.054238888784312e-05
crtr_learned,0.00010314756218576804
crtr_learned,4.96826833114028e-05
crtr_learned,3.722363544511609e-05
crtr_learned,4.653341238736175e-05
crtr_learned,0.00023771366977598518
crtr_learned,0.00012431734648998827
crtr_learned,0.0006792904459871352
crtr_learned,7.192847260739654e-05
crtr_learned,0.0008856663480401039
idm_learned,0.00010866799857467413
idm_learned,5.955847882432863e-05
idm_learned,7.209173054434359e-05
idm_learned,0.00020112047786824405
idm_learned,5.895537105971016e-05
idm_learned,1.4759960322408006e-05
idm_learned,6.325157301034778e-05
idm_learned,6.359642429742962e-05
idm_learned,8.489108586218208e-05
idm_learned,0.00010347101488150656
idm_learned,0.00025300707784481347
idm_learned,8.009682642295957e-05
idm_learned,7.642899436177686e-05
idm_learned,9.968162339646369e-05
idm_learned,0.00017110224871430546
idm_learned,0.00022276693198364228
idm_learned,0.0002809596189763397
idm_learned,8.397114288527519e-05
idm_learned,5.513116775546223e-05
idm_learned,0.0002529452322050929
idm_learned,7.137250213418156e-05
idm_learned,0.0003482975880615413
idm_learned,0.00016992005112115294
idm_learned,0.00017699203453958035
idm_learned,8.339595660800114e-05
idm_learned,0.0002472260966897011
idm_learned,0.00019351161608938128
idm_learned,0.00034555525053292513
idm_learned,0.0002367299166508019
idm_learned,0.0002981626894325018
idm_learned,0.00040585474926047027
idm_learned,0.00035920622758567333
idm_learned,0.000244543538428843
idm_learned,4.3719279346987605e-05
idm_learned,4.0268107113661245e-05
idm_learned,0.00012852626969106495
idm_learned,0.0003114179417025298
idm_learned,0.00030295952456071973
idm_learned,0.0001324948389083147
idm_learned,0.000318452890496701
idm_learned,6.431074143620208e-05
idm_learned,0.0001192237832583487
idm_learned,9.414660598849878e-05
idm_learned,0.00045568152563646436
idm_learned,0.0002477575617376715
idm_learned,0.0007686910685151815
idm_learned,6.198267510626465e-05
idm_learned,0.00014966640446800739
idm_learned,0.00015914464893285185
idm_learned,0.00010176340583711863
idm_learned,0.00020513137860689312
idm_learned,0.0002781280199997127
idm_learned,0.0002196634595748037
idm_learned,0.00033900595735758543
idm_learned,5.7655030104797333e-05
idm_learned,0.0003314899804536253
idm_learned,0.0002644849009811878
idm_learned,0.0005996212712489069
crtr_online_joint,0.0007043914520181715
crtr_online_joint,0.0008544417796656489
crtr_online_joint,0.015085650607943535
crtr_online_joint,0.001657020067796111
crtr_online_joint,0.0005812629824504256
crtr_online_joint,0.0002558830310590565
crtr_online_joint,6.6831533331424e-05
crtr_online_joint,4.765953781316057e-05
crtr_online_joint,8.147763583110645e-05
crtr_online_joint,0.0031460942700505257
crtr_online_joint,0.002119991462677717
crtr_online_joint,7.504026871174574e-05
crtr_online_joint,0.0007174877100624144
crtr_online_joint,0.0008089020266197622
crtr_online_joint,0.0014131077332422137
crtr_online_joint,0.004871651995927095
crtr_online_joint,0.0033211782574653625
crtr_online_joint,0.0008145551546476781
crtr_online_joint,0.00021718005882576108
crtr_online_joint,0.00016896853048820049
crtr_online_joint,5.0759375881170854e-05
crtr_online_joint,0.0005685061914846301
crtr_online_joint,0.00016562719247303903
crtr_online_joint,4.205594086670317e-05
crtr_online_joint,0.0005061040865257382
crtr_online_joint,0.0006264717667363584
crtr_online_joint,0.0010699816048145294
crtr_online_joint,0.004585449583828449
crtr_online_joint,0.008271262980997562
crtr_online_joint,0.0014834211906418204
crtr_online_joint,0.00025450310204178095
crtr_online_joint,0.00013243996363598853
crtr_online_joint,0.00015326630091294646
crtr_online_joint,0.001824471983127296
crtr_online_joint,0.002073037438094616
crtr_online_joint,0.0003094645799137652
crtr_online_joint,0.000471103354357183
crtr_online_joint,0.0004060767823830247
crtr_online_joint,0.0008062485139816999
crtr_online_joint,0.004424902144819498
crtr_online_joint,0.0004788731166627258
crtr_online_joint,0.00016066612442955375
crtr_online_joint,0.0003098568704444915
crtr_online_joint,0.00047579387319274247
crtr_online_joint,0.0007226970046758652
crtr_online_joint,0.00018533854745328426
crtr_online_joint,0.00020798356854356825
crtr_online_joint,0.0004562771355267614
crtr_online_joint,0.0003871830995194614
crtr_online_joint,0.0004631681367754936
crtr_online_joint,0.00031754389056004584
crtr_online_joint,0.0009071159875020385
crtr_online_joint,0.01150896493345499
crtr_online_joint,0.00046601012581959367
crtr_online_joint,9.09757218323648e-05
crtr_online_joint,0.00019972769950982183
crtr_online_joint,0.0023165361490100622
crtr_online_joint,0.00028903211932629347
idm_online_joint,0.001825859653763473
idm_online_joint,0.0015546149807050824
idm_online_joint,0.0013127357233315706
idm_online_joint,0.0009630547137930989
idm_online_joint,0.0008626427152194083
idm_online_joint,0.0007860624464228749
idm_online_joint,0.0007303775055333972
idm_online_joint,0.0006964170024730265
idm_online_joint,0.0007192094926722348
idm_online_joint,0.0010386094218119979
idm_online_joint,0.0007449611439369619
idm_online_joint,0.0005617537535727024
idm_online_joint,0.001169553492218256
idm_online_joint,0.0009683376993052661
idm_online_joint,0.0007964155520312488
idm_online_joint,0.0006588556570932269
idm_online_joint,0.0005347811384126544
idm_online_joint,0.0004674411320593208
idm_online_joint,0.0004362897598184645
idm_online_joint,0.0004100607184227556
idm_online_joint,0.000427447899710387
idm_online_joint,0.0009038057760335505
idm_online_joint,0.00030829841853119433
idm_online_joint,0.0004605737922247499
idm_online_joint,0.00065789365908131
idm_online_joint,0.0004936878103762865
idm_online_joint,0.000367902364814654
idm_online_joint,0.00027031509671360254
idm_online_joint,0.0002075789525406435
idm_online_joint,0.0002110819477820769
idm_online_joint,0.0003957654698751867
idm_online_joint,0.0005406834534369409
idm_online_joint,0.0006479287403635681
idm_online_joint,0.00022591683955397457
idm_online_joint,0.00035486178239807487
idm_online_joint,0.0008645221241749823
idm_online_joint,0.000298208964522928
idm_online_joint,0.0002763192169368267
idm_online_joint,0.00038756412686780095
idm_online_joint,0.000556912156753242
idm_online_joint,0.0006723428377881646
idm_online_joint,0.0007875358569435775
idm_online_joint,0.001029718085192144
idm_online_joint,0.00031791848596185446
idm_online_joint,0.00053277617553249
idm_online_joint,0.0008403625688515604
idm_online_joint,0.0011316193267703056
idm_online_joint,0.0003688578144647181
idm_online_joint,0.00046981696505099535
idm_online_joint,0.0005369919235818088
idm_online_joint,0.0005673003033734858
idm_online_joint,0.0005759914638474584
idm_online_joint,0.0006401690188795328
idm_online_joint,0.0009077780996449292
idm_online_joint,0.0010486883111298084
idm_online_joint,0.0011662085307762027
idm_online_joint,0.0006489637889899313
idm_online_joint,0.0011464953422546387
