rep,value
coord_plus_nuisance,0.5849138498306274
coord_plus_nuisance,0.6051805019378662
coord_plus_nuisance,0.6140091419219971
coord_plus_nuisance,0.6217769980430603
coord_plus_nuisance,0.6334948539733887
coord_plus_nuisance,0.637224555015564
coord_plus_nuisance,0.6394107341766357
coord_plus_nuisance,0.640009343624115
coord_plus_nuisance,0.6390047073364258
coord_plus_nuisance,0.63641756772995
coord_plus_nuisance,0.6323107481002808
coord_plus_nuisance,0.6199033260345459
coord_plus_nuisance,0.611856997013092
coord_plus_nuisance,0.6027548313140869
coord_plus_nuisance,0.5820876955986023
coord_plus_nuisance,0.5708093047142029
coord_plus_nuisance,0.5590937733650208
coord_plus_nuisance,0.5348075032234192
coord_plus_nuisance,0.5225030183792114
coord_plus_nuisance,0.5101993680000305
coord_plus_nuisance,0.5198898315429688
coord_plus_nuisance,0.5549795031547546
coord_plus_nuisance,0.5517379641532898
coord_plus_nuisance,0.5134134888648987
coord_plus_nuisance,0.5247974991798401
coord_plus_nuisance,0.5360358357429504
coord_plus_nuisance,0.5470729470252991
coord_plus_nuisance,0.5577151775360107
coord_plus_nuisance,0.5678867697715759
coord_plus_nuisance,0.5774601101875305
coord_plus_nuisance,0.5863034129142761
coord_plus_nuisance,0.5942824482917786
coord_plus_nuisance,0.6012779474258423
coord_plus_nuisance,0.6071420907974243
coord_plus_nuisance,0.6117779016494751
coord_plus_nuisance,0.6150968074798584
coord_plus_nuisance,0.6170263290405273
coord_plus_nuisance,0.6175281405448914
coord_plus_nuisance,0.6165914535522461
coord_plus_nuisance,0.6142352223396301
coord_plus_nuisance,0.6105097532272339
coord_plus_nuisance,0.6054850816726685
coord_plus_nuisance,0.5992660522460938
coord_plus_nuisance,0.591962993144989
coord_plus_nuisance,0.5836852788925171
coord_plus_nuisance,0.5745974183082581
coord_plus_nuisance,0.5648176670074463
coord_plus_nuisance,0.554477870464325
coord_plus_nuisance,0.5437028408050537
coord_plus_nuisance,0.5326082706451416
coord_plus_nuisance,0.5212576389312744
coord_plus_nuisance,0.5098310112953186
coord_plus_nuisance,0.49836763739585876
coord_plus_nuisance,0.5063994526863098
coord_plus_nuisance,0.5172984004020691
coord_plus_nuisance,0.5385613441467285
coord_plus_nuisance,0.5486903190612793
coord_plus_nuisance,0.5583496689796448
coord_plus_nuisance,0.5757890343666077
coord_plus_nuisance,0.5833228826522827
coord_plus_nuisance,0.5899156928062439
coord_plus_nuisance,0.5997839570045471
coord_plus_nuisance,0.6028932332992554
coord_plus_nuisance,0.6046916842460632
coord_plus_nuisance,0.604250431060791
coord_plus_nuisance,0.6020170450210571
coord_plus_nuisance,0.5984943509101868
coord_plus_nuisance,0.5878641605377197
coord_plus_nuisance,0.5809537768363953
coord_plus_nuisance,0.5731126070022583
coord_plus_nuisance,0.5552016496658325
coord_plus_nuisance,0.5453630089759827
coord_plus_nuisance,0.5350920557975769
coord_plus_nuisance,0.5136410593986511
coord_plus_nuisance,0.5026900172233582
coord_plus_nuisance,0.4916854202747345
coord_plus_nuisance,0.49892520904541016
coord_plus_nuisance,0.5093256831169128
coord_plus_nuisance,0.5295512080192566
coord_plus_nuisance,0.5391541719436646
coord_plus_nuisance,0.5482947826385498
coord_plus_nuisance,0.564746081829071
coord_plus_nuisance,0.5718319416046143
coord_plus_nuisance,0.5780216455459595
coord_plus_nuisance,0.5872601270675659
coord_plus_nuisance,0.5901606678962708
coord_plus_nuisance,0.5918309688568115
coord_plus_nuisance,0.5913859009742737
coord_plus_nuisance,0.5892772078514099
coord_plus_nuisance,0.5859588384628296
coord_plus_nuisance,0.5759475827217102
coord_plus_nuisance,0.569433331489563
coord_plus_nuisance,0.5620331764221191
coord_plus_nuisance,0.5450925230979919
coord_plus_nuisance,0.5357642769813538
coord_plus_nuisance,0.5260090827941895
coord_plus_nuisance,0.5055772662162781
coord_plus_nuisance,0.4951171875
coord_plus_nuisance,0.48458555340766907
coord_plus_nuisance,0.49106860160827637
coord_plus_nuisance,0.5201404094696045
coord_plus_nuisance,0.4828716218471527
coord_plus_nuisance,0.49225595593452454
coord_plus_nuisance,0.5014422535896301
coord_plus_nuisance,0.5103867053985596
coord_plus_nuisance,0.5189393758773804
coord_plus_nuisance,0.5270445346832275
coord_plus_nuisance,0.5346110463142395
coord_plus_nuisance,0.5415440797805786
coord_plus_nuisance,0.5477514863014221
coord_plus_nuisance,0.5531529784202576
coord_plus_nuisance,0.5576460957527161
coord_plus_nuisance,0.5611706972122192
coord_plus_nuisance,0.563669741153717
coord_plus_nuisance,0.5650953650474548
coord_plus_nuisance,0.5654256939888
coord_plus_nuisance,0.5646535158157349
coord_plus_nuisance,0.5627917051315308
coord_plus_nuisance,0.5598747730255127
coord_plus_nuisance,0.5559468865394592
coord_plus_nuisance,0.5510795712471008
coord_plus_nuisance,0.5453448295593262
coord_plus_nuisance,0.5388160943984985
coord_plus_nuisance,0.5316081047058105
coord_plus_nuisance,0.5238025784492493
coord_plus_nuisance,0.5154933333396912
coord_plus_nuisance,0.5067720413208008
coord_plus_nuisance,0.4977254867553711
coord_plus_nuisance,0.48839959502220154
coord_plus_nuisance,0.47893863916397095
coord_plus_nuisance,0.4693754315376282
coord_plus_nuisance,0.47446611523628235
coord_plus_nuisance,0.4833467900753021
coord_plus_nuisance,0.5004506707191467
coord_plus_nuisance,0.5084915161132812
coord_plus_nuisance,0.516096293926239
coord_plus_nuisance,0.5296578407287598
coord_plus_nuisance,0.5354461669921875
coord_plus_nuisance,0.5404731035232544
coord_plus_nuisance,0.5479159355163574
coord_plus_nuisance,0.5502271056175232
coord_plus_nuisance,0.5515403747558594
coord_plus_nuisance,0.5511031150817871
coord_plus_nuisance,0.549359917640686
coord_plus_nuisance,0.5466346740722656
coord_plus_nuisance,0.5429660081863403
coord_plus_nuisance,0.538419246673584
coord_plus_nuisance,0.5330576300621033
coord_plus_nuisance,0.5269463062286377
coord_plus_nuisance,0.5128621459007263
coord_plus_nuisance,0.5050479769706726
coord_plus_nuisance,0.4968309998512268
coord_plus_nuisance,0.4794706404209137
coord_plus_nuisance,0.47050365805625916
coord_plus_nuisance,0.4614223837852478
coord_plus_nuisance,0.4658854305744171
coord_plus_nuisance,0.4742733836174011
coord_plus_nuisance,0.49037376046180725
coord_plus_nuisance,0.49791887402534485
coord_plus_nuisance,0.5050380825996399
coord_plus_nuisance,0.5176979899406433
coord_plus_nuisance,0.5230847597122192
coord_plus_nuisance,0.5277557373046875
coord_plus_nuisance,0.5346508622169495
coord_plus_nuisance,0.5367850065231323
coord_plus_nuisance,0.5379905104637146
coord_plus_nuisance,0.5375610589981079
coord_plus_nuisance,0.5359317660331726
coord_plus_nuisance,0.5333897471427917
coord_plus_nuisance,0.5257291197776794
coord_plus_nuisance,0.520726203918457
coord_plus_nuisance,0.5150158405303955
coord_plus_nuisance,0.5018285512924194
coord_plus_nuisance,0.4944942593574524
coord_plus_nuisance,0.4867669343948364
coord_plus_nuisance,0.47039470076560974
coord_plus_nuisance,0.4619143605232239
coord_plus_nuisance,0.45330655574798584
crtr_learned,0.0055452799424529076
crtr_learned,0.010683518834412098
crtr_learned,0.009458488784730434
crtr_learned,0.003518167184665799
crtr_learned,0.0013630391331389546
crtr_learned,0.003629844170063734
crtr_learned,0.010873042047023773
crtr_learned,0.01827206276357174
crtr_learned,0.052235428243875504
crtr_learned,0.0751362293958664
crtr_learned,0.026841871440410614
crtr_learned,0.04850766062736511
crtr_learned,0.05215487629175186
crtr_learned,0.05886028707027435
crtr_learned,0.056385431438684464
crtr_learned,0.05712055787444115
crtr_learned,0.03648301959037781
crtr_learned,0.027241459116339684
crtr_learned,0.0249333418905735
crtr_learned,0.016505669802427292
crtr_learned,0.001998369349166751
crtr_learned,0.013073056004941463
crtr_learned,0.025913437828421593
crtr_learned,0.032625023275613785
crtr_learned,0.034339990466833115
crtr_learned,0.03192818537354469
crtr_learned,0.0349433459341526
crtr_learned,0.03943050652742386
crtr_learned,0.03244106099009514
crtr_learned,0.025637701153755188
crtr_learned,0.009158528409898281
crtr_learned,0.011505692265927792
crtr_learned,0.010144653730094433
crtr_learned,0.004327146336436272
crtr_learned,0.0012826729798689485
crtr_learned,0.028397925198078156
crtr_learned,0.0476900190114975
crtr_learned,0.06901907175779343
crtr_learned,0.05263441056013107
crtr_learned,0.05332164466381073
crtr_learned,0.05367373302578926
crtr_learned,0.06269396096467972
crtr_learned,0.03686506673693657
crtr_learned,0.02773546427488327
crtr_learned,0.004868301562964916
crtr_learned,0.01918228343129158
crtr_learned,0.03587363287806511
crtr_learned,0.03280271217226982
crtr_learned,0.026746615767478943
crtr_learned,0.02684081345796585
crtr_learned,0.02765132300555706
crtr_learned,0.022152774035930634
crtr_learned,0.023523641750216484
crtr_learned,0.01684081181883812
crtr_learned,0.014136786572635174
crtr_learned,0.032441396266222
crtr_learned,0.01626407913863659
crtr_learned,0.009458282962441444
crtr_learned,0.004836603533476591
crtr_learned,0.004011480137705803
crtr_learned,0.002867307048290968
crtr_learned,0.006024173926562071
crtr_learned,0.039613161236047745
crtr_learned,0.05746176093816757
crtr_learned,0.06356728076934814
crtr_learned,0.07476763427257538
crtr_learned,0.061608605086803436
crtr_learned,0.0740877240896225
crtr_learned,0.07526828348636627
crtr_learned,0.11630281060934067
crtr_learned,0.08490239083766937
crtr_learned,0.04757712036371231
crtr_learned,0.024538422003388405
crtr_learned,0.008160429075360298
crtr_learned,0.043760430067777634
crtr_learned,0.05205903947353363
crtr_learned,0.055498313158750534
crtr_learned,0.04097200185060501
crtr_learned,0.0361257866024971
crtr_learned,0.025281963869929314
crtr_learned,0.01996079459786415
crtr_learned,0.034256383776664734
crtr_learned,0.02263314463198185
crtr_learned,0.028993992134928703
crtr_learned,0.032121192663908005
crtr_learned,0.03654996678233147
crtr_learned,0.026109235361218452
crtr_learned,0.003046243218705058
crtr_learned,0.009454666636884212
crtr_learned,0.010778105817735195
crtr_learned,0.023304320871829987
crtr_learned,0.04255655035376549
crtr_learned,0.05157541483640671
crtr_learned,0.07036653161048889
crtr_learned,0.06806300580501556
crtr_learned,0.0699821412563324
crtr_learned,0.0687611773610115
crtr_learned,0.025142895057797432
crtr_learned,0.006311662029474974
crtr_learned,0.06065891310572624
crtr_learned,0.06998220831155777
crtr_learned,0.0588022917509079
crtr_learned,0.049230825155973434
crtr_learned,0.04678858444094658
crtr_learned,0.055649954825639725
crtr_learned,0.04613898694515228
crtr_learned,0.04753950238227844
crtr_learned,0.058213379234075546
crtr_learned,0.004777282476425171
crtr_learned,0.05241882801055908
crtr_learned,0.02947264164686203
crtr_learned,0.016500376164913177
crtr_learned,0.026826217770576477
crtr_learned,0.015406560152769089
crtr_learned,0.021611783653497696
crtr_learned,0.028098586946725845
crtr_learned,0.04930718243122101
crtr_learned,0.07964247465133667
crtr_learned,0.13380958139896393
crtr_learned,0.02282036654651165
crtr_learned,0.017755091190338135
crtr_learned,0.03595590591430664
crtr_learned,0.11079659312963486
crtr_learned,0.11346935480833054
crtr_learned,0.11168350279331207
crtr_learned,0.09612182527780533
crtr_learned,0.08273082226514816
crtr_learned,0.09679921716451645
crtr_learned,0.08888772875070572
crtr_learned,0.12424275279045105
crtr_learned,0.16829104721546173
crtr_learned,0.2146165370941162
crtr_learned,0.04645329341292381
crtr_learned,0.0708661824464798
crtr_learned,0.04104955494403839
crtr_learned,0.01375828217715025
crtr_learned,0.055736955255270004
crtr_learned,0.06474293768405914
crtr_learned,0.0664762333035469
crtr_learned,0.07083786278963089
crtr_learned,0.048307258635759354
crtr_learned,0.07421020418405533
crtr_learned,0.032917480915784836
crtr_learned,0.0235494002699852
crtr_learned,0.022302182391285896
crtr_learned,0.134883314371109
crtr_learned,0.08501490950584412
crtr_learned,0.04313497245311737
crtr_learned,0.0033631969708949327
crtr_learned,0.03850751370191574
crtr_learned,0.0612093023955822
crtr_learned,0.05275578424334526
crtr_learned,0.039105504751205444
crtr_learned,0.0011240160092711449
crtr_learned,0.0024168607778847218
crtr_learned,0.0019389650551602244
crtr_learned,0.001703126123175025
crtr_learned,0.003124457551166415
crtr_learned,0.008794693276286125
crtr_learned,0.013418283313512802
crtr_learned,0.00892361905425787
crtr_learned,0.011908192187547684
crtr_learned,0.017014427110552788
crtr_learned,0.022677075117826462
crtr_learned,0.014238170348107815
crtr_learned,0.03094661794602871
crtr_learned,0.05713554099202156
crtr_learned,0.0523194894194603
crtr_learned,0.050857216119766235
crtr_learned,0.009466207586228848
crtr_learned,0.03197117894887924
crtr_learned,0.022445501759648323
crtr_learned,0.005866631865501404
crtr_learned,0.023518051952123642
crtr_learned,0.003780052298679948
crtr_learned,0.008392445743083954
crtr_learned,0.019590269774198532
crtr_learned,0.029365045949816704
crtr_learned,0.03630571439862251
crtr_learned,0.004946060013025999
crtr_learned,0.0021227996330708265
crtr_learned,0.00282594608142972
crtr_learned,0.004893867298960686
crtr_learned,0.0031328771729022264
crtr_learned,0.0016928245313465595
crtr_learned,0.0004951014998368919
crtr_learned,0.0004274438542779535
crtr_learned,0.0013592292089015245
crtr_learned,0.03267230838537216
crtr_learned,0.025269998237490654
crtr_learned,0.06018124148249626
crtr_learned,0.046252720057964325
crtr_learned,0.06344422698020935
crtr_learned,0.04780273884534836
crtr_learned,0.04503808170557022
crtr_learned,0.03708020970225334
crtr_learned,0.21410097181797028
crtr_learned,0.06272295862436295
crtr_learned,0.014076918363571167
crtr_learned,0.042214035987854004
crtr_learned,0.020319562405347824
crtr_learned,0.01816668175160885
crtr_learned,0.022333506494760513
crtr_learned,0.011063425801694393
crtr_learned,0.006261797156184912
crtr_learned,0.007045301608741283
crtr_learned,0.008170622400939465
crtr_learned,0.00713003147393465
crtr_learned,0.001595442881807685
crtr_learned,0.0021550192032009363
crtr_learned,0.0012783358106389642
crtr_learned,0.2730869948863983
crtr_learned,0.205049529671669
crtr_learned,0.002645101398229599
crtr_learned,0.08761835843324661
crtr_learned,0.10555659234523773
crtr_learned,0.10815076529979706
crtr_learned,0.031735412776470184
crtr_learned,0.026014989241957664
crtr_learned,0.009740708395838737
crtr_learned,0.005653890315443277
crtr_learned,0.0013027783716097474
crtr_learned,0.0026797421742230654
crtr_learned,0.0036296388134360313
crtr_learned,0.004864300135523081
crtr_learned,0.011517160572111607
crtr_learned,0.00951632671058178
crtr_learned,0.012426098808646202
crtr_learned,0.010493915528059006
crtr_learned,0.010292957536876202
crtr_learned,0.01855972222983837
crtr_learned,0.015980146825313568
crtr_learned,0.019991256296634674
crtr_learned,0.022496255114674568
crtr_learned,0.03170424699783325
crtr_learned,0.04357557371258736
crtr_learned,0.05134124308824539
crtr_learned,0.059911563992500305
crtr_learned,0.10208462178707123
crtr_learned,0.24900105595588684
crtr_learned,0.16200034320354462
crtr_learned,0.12701545655727386
crtr_learned,0.1057731881737709
crtr_learned,0.07070299237966537
crtr_learned,0.02567477896809578
crtr_learned,0.013177194632589817
crtr_learned,0.010488132946193218
crtr_learned,0.007623307406902313
crtr_learned,0.005067270714789629
crtr_learned,0.002085665240883827
crtr_learned,0.0040744598954916
crtr_learned,0.002518213354051113
crtr_learned,0.004057115875184536
crtr_learned,0.0043858871795237064
crtr_learned,0.007672115694731474
crtr_learned,0.013468231074512005
crtr_learned,0.018909595906734467
crtr_learned,0.018006332218647003
crtr_learned,0.020078090950846672
crtr_learned,0.030403321608901024
crtr_learned,0.02271995320916176
crtr_learned,0.031539034098386765
crtr_learned,0.041996631771326065
crtr_learned,0.04578276351094246
crtr_learned,0.03370744735002518
crtr_learned,0.03612372279167175
crtr_learned,0.06720905750989914
crtr_learned,0.07067427784204483
crtr_learned,0.011025851592421532
crtr_learned,0.011989006772637367
crtr_learned,0.012800144031643867
crtr_learned,0.019767895340919495
crtr_learned,0.025499984622001648
crtr_learned,0.023151462897658348
crtr_learned,0.1202065721154213
crtr_learned,0.18971960246562958
crtr_learned,0.23460611701011658
crtr_learned,0.2706621289253235
crtr_learned,0.21050657331943512
crtr_learned,0.1563338190317154
crtr_learned,0.010763014666736126
crtr_learned,0.017008353024721146
crtr_learned,0.08912227302789688
crtr_learned,0.07734902203083038
crtr_learned,0.06336374580860138
crtr_learned,0.03991522267460823
crtr_learned,0.03196604177355766
crtr_learned,0.039144985377788544
crtr_learned,0.027133440598845482
crtr_learned,0.03323596715927124
crtr_learned,0.01095560658723116
crtr_learned,0.12810617685317993
crtr_learned,0.07295404374599457
crtr_learned,0.08323878049850464
crtr_learned,0.07304466515779495
crtr_learned,0.02943294309079647
crtr_learned,0.0012133413692936301
crtr_learned,0.021137332543730736
crtr_learned,0.01805618405342102
crtr_learned,0.016011102125048637
crtr_learned,0.007618511561304331
crtr_learned,0.010705902241170406
crtr_learned,0.009560542181134224
crtr_learned,0.020751798525452614
crtr_learned,0.006148645654320717
crtr_learned,0.05536532402038574
crtr_learned,0.051498107612133026
crtr_learned,0.033059149980545044
crtr_learned,0.03245612606406212
crtr_learned,0.06681551039218903
crtr_learned,0.016457555815577507
crtr_learned,0.005324223078787327
crtr_learned,0.022475305944681168
crtr_learned,0.04481256380677223
crtr_learned,0.02251664362847805
crtr_learned,0.015875613316893578
crtr_learned,0.008250133134424686
crtr_learned,0.009601922705769539
crtr_learned,0.013474205508828163
crtr_learned,0.011902577243745327
crtr_learned,0.012269115075469017
crtr_learned,0.010771453380584717
crtr_learned,0.021290482953190804
crtr_learned,0.027927802875638008
crtr_learned,0.03255721181631088
crtr_learned,0.010451708920300007
crtr_learned,0.015253162942826748
crtr_learned,0.007411569822579622
crtr_learned,0.010850383900105953
crtr_learned,0.01108979620039463
crtr_learned,0.012339122593402863
crtr_learned,0.018465764820575714
crtr_learned,0.052310969680547714
crtr_learned,0.03473179414868355
crtr_learned,0.015078896656632423
crtr_learned,0.04464719444513321
crtr_learned,0.012386235408484936
crtr_learned,0.04578753560781479
crtr_learned,0.0279966089874506
crtr_learned,0.004853693302720785
crtr_learned,0.0027827585581690073
crtr_learned,0.006623060908168554
crtr_learned,0.010229370556771755
crtr_learned,0.013364775106310844
crtr_learned,0.010129565373063087
crtr_learned,0.025324668735265732
crtr_learned,0.02321426011621952
crtr_learned,0.023389896377921104
crtr_learned,0.007097362540662289
crtr_learned,0.007135061081498861
crtr_learned,0.05072801560163498
crtr_learned,0.05178939923644066
crtr_learned,0.1191800981760025
crtr_learned,0.4458876848220825
crtr_learned,0.53369140625
crtr_learned,0.4144641160964966
crtr_learned,0.07595843076705933
crtr_learned,0.20501023530960083
crtr_learned,0.2399882674217224
crtr_learned,0.1779034435749054
crtr_learned,0.3059852719306946
crtr_learned,0.03740885481238365
crtr_learned,0.11348862946033478
crtr_learned,0.11228948086500168
crtr_learned,0.10787642747163773
crtr_learned,0.017158783972263336
crtr_learned,0.04017459601163864
crtr_learned,0.020809968933463097
crtr_learned,0.08848035335540771
crtr_learned,0.14030367136001587
crtr_learned,0.013039983808994293
crtr_learned,0.03343048319220543
crtr_learned,0.027248812839388847
crtr_learned,0.0331958644092083
crtr_learned,0.028636593371629715
crtr_learned,0.017949117347598076
crtr_learned,0.024250060319900513
crtr_learned,0.14503182470798492
crtr_learned,0.06873494386672974
crtr_learned,0.05052454024553299
crtr_learned,0.020145907998085022
crtr_learned,0.006421036086976528
crtr_learned,0.004189293831586838
crtr_learned,0.012533972039818764
crtr_learned,0.004001202993094921
crtr_learned,0.002579958876594901
crtr_learned,0.0027905867900699377
crtr_learned,0.008060296066105366
crtr_learned,0.007514245808124542
crtr_learned,0.014112144708633423
crtr_learned,0.005256771109998226
crtr_learned,0.014802129939198494
crtr_learned,0.02087828330695629
crtr_learned,0.02011556178331375
crtr_learned,0.013638254255056381
crtr_learned,0.006597808562219143
crtr_learned,0.004469893407076597
crtr_learned,0.0019774800166487694
crtr_learned,0.007832867093384266
crtr_learned,0.01317338366061449
crtr_learned,0.019444162026047707
crtr_learned,0.024556279182434082
crtr_learned,0.058442097157239914
crtr_learned,0.06798892468214035
crtr_learned,0.018224695697426796
crtr_learned,0.1245596632361412
crtr_learned,0.09815730899572372
crtr_learned,0.06346511840820312
crtr_learned,0.007550871465355158
crtr_learned,0.0004034430312458426
crtr_learned,0.0021482976153492928
crtr_learned,0.0011408600257709622
crtr_learned,0.004626666661351919
crtr_learned,0.006833269260823727
crtr_learned,0.007814918644726276
crtr_learned,0.006215844769030809
crtr_learned,0.022014565765857697
crtr_learned,0.018409976735711098
crtr_learned,0.007267785724252462
crtr_learned,0.009623822756111622
crtr_learned,0.006509880069643259
crtr_learned,0.01679277792572975
crtr_learned,0.017868632450699806
crtr_learned,0.0178421288728714
crtr_learned,0.0940747931599617
crtr_learned,0.11284710466861725
crtr_learned,0.17488111555576324
crtr_learned,0.2608058750629425
crtr_learned,0.27875804901123047
crtr_learned,0.14518459141254425
crtr_learned,0.1010659709572792
crtr_learned,0.041678041219711304
crtr_learned,0.006053206976503134
crtr_learned,0.00405174819752574
crtr_learned,0.0026063176337629557
crtr_learned,0.0026473095640540123
crtr_learned,0.00689418101683259
crtr_learned,0.009717131964862347
crtr_learned,0.028765803202986717
crtr_learned,0.025311706587672234
crtr_learned,0.09059964865446091
crtr_learned,0.06205254793167114
crtr_learned,0.32234689593315125
crtr_learned,0.4796396791934967
crtr_learned,0.497062623500824
crtr_learned,0.058377597481012344
crtr_learned,0.009778964333236217
crtr_learned,0.017557397484779358
crtr_learned,0.0035095394123345613
crtr_learned,0.03789004310965538
crtr_learned,0.06561094522476196
crtr_learned,0.00429626926779747
crtr_learned,0.017171300947666168
crtr_learned,0.01945324055850506
crtr_learned,0.02790743298828602
crtr_learned,0.03308963030576706
crtr_learned,0.041684094816446304
crtr_learned,0.0787675753235817
crtr_learned,0.015669215470552444
crtr_learned,0.028468038886785507
crtr_learned,0.05929211899638176
crtr_learned,0.02479374408721924
crtr_learned,0.06255879998207092
crtr_learned,0.1369178295135498
crtr_learned,0.11485889554023743
crtr_learned,0.11892415583133698
crtr_learned,0.12472661584615707
crtr_learned,0.09476333111524582
crtr_learned,0.05564137548208237
crtr_learned,0.08930578082799911
crtr_learned,0.06792855262756348
crtr_learned,0.06599681824445724
crtr_learned,0.061306823045015335
crtr_learned,0.04900301992893219
crtr_learned,0.03508884087204933
crtr_learned,0.028124969452619553
crtr_learned,0.02095523662865162
crtr_learned,0.013155229389667511
crtr_learned,0.006804055999964476
crtr_learned,0.0028990828432142735
crtr_learned,0.0007715391693636775
crtr_learned,0.014436780475080013
crtr_learned,0.017035571858286858
crtr_learned,0.0245208702981472
crtr_learned,0.03122043050825596
crtr_learned,0.06190577894449234
crtr_learned,0.0344972237944603
crtr_learned,0.02218620292842388
crtr_learned,0.030552169308066368
crtr_learned,0.1035824567079544
crtr_learned,0.08847051113843918
crtr_learned,0.10516341030597687
crtr_learned,0.1165747418999672
crtr_learned,0.12968431413173676
crtr_learned,0.05866837128996849
crtr_learned,0.04097124934196472
crtr_learned,0.04354457929730415
crtr_learned,0.03404265269637108
crtr_learned,0.016352228820323944
crtr_learned,0.01562933810055256
crtr_learned,0.012018125504255295
crtr_learned,0.0011780650820583105
crtr_learned,0.0021010946948081255
crtr_learned,0.004484159406274557
crtr_learned,0.014001620933413506
crtr_learned,0.01615830883383751
crtr_learned,0.020813042297959328
crtr_learned,0.03106885775923729
crtr_learned,0.0619557723402977
crtr_learned,0.034626979380846024
crtr_learned,0.0246999841183424
crtr_learned,0.023172132670879364
crtr_learned,0.08576548844575882
crtr_learned,0.07317720353603363
crtr_learned,0.06189173832535744
crtr_learned,0.18860985338687897
crtr_learned,0.08001521229743958
crtr_learned,0.0986977070569992
crtr_learned,0.04683147743344307
crtr_learned,0.009463037364184856
crtr_learned,0.008465666323900223
crtr_learned,0.006185814738273621
crtr_learned,0.01007173303514719
crtr_learned,0.014807733707129955
crtr_learned,0.03224417567253113
crtr_learned,0.04096614569425583
crtr_learned,0.0504801869392395
crtr_learned,0.015814702957868576
crtr_learned,0.018686506897211075
crtr_learned,0.013345538638532162
crtr_learned,0.016419094055891037
crtr_learned,0.01419601496309042
crtr_learned,0.021747982129454613
crtr_learned,0.02697763964533806
crtr_learned,0.01743539795279503
crtr_learned,0.009186357259750366
crtr_learned,0.016647573560476303
crtr_learned,0.0178962554782629
crtr_learned,0.03745239973068237
crtr_learned,0.04341258108615875
crtr_learned,0.04180331528186798
crtr_learned,0.03296421095728874
crtr_learned,0.03829626739025116
crtr_learned,0.10266008228063583
crtr_learned,0.15378525853157043
crtr_learned,0.09702321887016296
crtr_learned,0.04232866317033768
crtr_learned,0.013478511944413185
crtr_learned,0.09635516256093979
crtr_learned,0.14425301551818848
crtr_learned,0.08198638260364532
crtr_learned,0.0465206615626812
crtr_learned,0.11975651234388351
crtr_learned,0.12435281276702881
crtr_learned,0.1109764352440834
crtr_learned,0.12173198163509369
crtr_learned,0.0842338502407074
crtr_learned,0.10987219214439392
crtr_learned,0.12920895218849182
crtr_learned,0.0030906142201274633
crtr_learned,0.0047364672645926476
crtr_learned,0.016624879091978073
crtr_learned,0.01570730470120907
crtr_learned,0.012631586752831936
crtr_learned,0.008613791316747665
crtr_learned,0.015772458165884018
crtr_learned,0.027710989117622375
crtr_learned,0.0223100483417511
crtr_learned,0.017733659595251083
crtr_learned,0.02157081477344036
crtr_learned,0.09231157600879669
crtr_learned,0.02952578477561474
crtr_learned,0.026514027267694473
crtr_learned,0.04777153208851814
crtr_learned,0.0724615603685379
crtr_learned,0.09097306430339813
crtr_learned,0.12448664009571075
crtr_learned,0.07564238458871841
crtr_learned,0.0653747096657753
crtr_learned,0.07115987688302994
crtr_learned,0.07160726189613342
crtr_learned,0.11037079244852066
crtr_learned,0.12670479714870453
crtr_learned,0.002198990434408188
crtr_learned,0.002130539156496525
crtr_learned,0.006885667331516743
crtr_learned,0.013062478974461555
crtr_learned,0.0034997800830751657
crtr_learned,0.00036031787749379873
crtr_learned,0.0052803982980549335
crtr_learned,0.019398147240281105
crtr_learned,0.0028255251236259937
crtr_learned,0.020671648904681206
crtr_learned,0.01933353953063488
crtr_learned,0.06358380615711212
crtr_learned,0.09330220520496368
crtr_learned,0.09858102351427078
crtr_learned,0.08059359341859818
crtr_learned,0.0752440094947815
crtr_learned,0.07028836011886597
crtr_learned,0.06192437559366226
crtr_learned,0.07836171239614487
crtr_learned,0.06371135264635086
crtr_learned,0.05499940365552902
crtr_learned,0.050478119403123856
crtr_learned,0.0784473568201065
idm_learned,0.20839771628379822
idm_learned,0.29092586040496826
idm_learned,0.5024459958076477
idm_learned,0.6885706186294556
idm_learned,0.9625759124755859
idm_learned,0.876883327960968
idm_learned,1.2044670581817627
idm_learned,1.7741039991378784
idm_learned,1.7295308113098145
idm_learned,1.6483519077301025
idm_learned,1.5512444972991943
idm_learned,1.3745285272598267
idm_learned,0.9063212275505066
idm_learned,0.46928727626800537
idm_learned,0.3320558965206146
idm_learned,0.3024364113807678
idm_learned,0.16662752628326416
idm_learned,1.1858291625976562
idm_learned,1.0209434032440186
idm_learned,1.7812422513961792
idm_learned,0.5122350454330444
idm_learned,0.7008049488067627
idm_learned,0.3129061460494995
idm_learned,0.020971162244677544
idm_learned,0.29712963104248047
idm_learned,0.437099426984787
idm_learned,0.5753329992294312
idm_learned,0.4548527002334595
idm_learned,0.7181866765022278
idm_learned,0.7029465436935425
idm_learned,0.2473069429397583
idm_learned,0.31624650955200195
idm_learned,0.5960375070571899
idm_learned,0.9654966592788696
idm_learned,0.7932032346725464
idm_learned,1.5544873476028442
idm_learned,1.7641375064849854
idm_learned,1.6751205921173096
idm_learned,1.3647072315216064
idm_learned,0.8339849710464478
idm_learned,0.49815264344215393
idm_learned,0.33609190583229065
idm_learned,0.14934591948986053
idm_learned,0.8427319526672363
idm_learned,1.7956057786941528
idm_learned,0.4259698688983917
idm_learned,0.6812487840652466
idm_learned,0.057828985154628754
