rep,value
coord_plus_nuisance,8.156162039085757e-07
coord_plus_nuisance,7.96115443790768e-07
coord_plus_nuisance,7.802952382007788e-07
coord_plus_nuisance,7.693560064581106e-07
coord_plus_nuisance,7.629427045685588e-07
coord_plus_nuisance,7.60393504606327e-07
coord_plus_nuisance,7.623939382028766e-07
coord_plus_nuisance,7.683711373829283e-07
coord_plus_nuisance,7.789441838212952e-07
coord_plus_nuisance,7.927909564386937e-07
coord_plus_nuisance,8.120666166178125e-07
coord_plus_nuisance,8.365711323676805e-07
coord_plus_nuisance,8.650287668388046e-07
coord_plus_nuisance,8.992237781058066e-07
coord_plus_nuisance,9.404333241036511e-07
coord_plus_nuisance,9.86758550425293e-07
coord_plus_nuisance,1.0406896535641863e-06
coord_plus_nuisance,1.102144210562983e-06
coord_plus_nuisance,1.173903001472354e-06
coord_plus_nuisance,1.4756039945496013e-06
coord_plus_nuisance,1.3717788078793092e-06
coord_plus_nuisance,1.1990809980488848e-06
coord_plus_nuisance,1.1269073638686677e-06
coord_plus_nuisance,1.0638514140737243e-06
coord_plus_nuisance,9.629461601434741e-07
coord_plus_nuisance,9.21423634281382e-07
coord_plus_nuisance,8.868478289514314e-07
coord_plus_nuisance,8.338337238456006e-07
coord_plus_nuisance,8.139574561027985e-07
coord_plus_nuisance,7.997616080501757e-07
coord_plus_nuisance,7.832194341972354e-07
coord_plus_nuisance,7.816424840711989e-07
coord_plus_nuisance,7.839112186047714e-07
coord_plus_nuisance,8.019787856028415e-07
coord_plus_nuisance,8.174320100806653e-07
coord_plus_nuisance,8.377736548936809e-07
coord_plus_nuisance,8.938094424593146e-07
coord_plus_nuisance,9.296533676206309e-07
coord_plus_nuisance,9.715203077576007e-07
coord_plus_nuisance,1.0776452654681634e-06
coord_plus_nuisance,1.1410909337428166e-06
coord_plus_nuisance,1.213597670357558e-06
coord_plus_nuisance,1.4879751688567922e-06
coord_plus_nuisance,1.3864134871255374e-06
coord_plus_nuisance,1.2152538602094864e-06
coord_plus_nuisance,1.145489818554779e-06
coord_plus_nuisance,1.0834173735929653e-06
coord_plus_nuisance,9.819066235650098e-07
coord_plus_nuisance,9.420095921086613e-07
coord_plus_nuisance,9.075993148144335e-07
coord_plus_nuisance,8.550495067538577e-07
coord_plus_nuisance,8.355481213584426e-07
coord_plus_nuisance,8.213734759010549e-07
coord_plus_nuisance,8.117563083942514e-07
coord_plus_nuisance,8.064686767284002e-07
coord_plus_nuisance,8.057176046349923e-07
coord_plus_nuisance,8.090813707894995e-07
coord_plus_nuisance,8.296025839626964e-07
coord_plus_nuisance,8.457104740955401e-07
coord_plus_nuisance,8.67451944941422e-07
coord_plus_nuisance,9.258386626243009e-07
coord_plus_nuisance,9.634097750677029e-07
coord_plus_nuisance,1.0074253395941923e-06
coord_plus_nuisance,1.1170111520186765e-06
coord_plus_nuisance,1.1850440841953969e-06
coord_plus_nuisance,1.2609689292730764e-06
coord_plus_nuisance,1.505691216152627e-06
coord_plus_nuisance,1.236333446286153e-06
coord_plus_nuisance,1.0484691301826388e-06
coord_plus_nuisance,1.5303903637686744e-06
coord_plus_nuisance,1.4305372815215378e-06
coord_plus_nuisance,1.3413543911156012e-06
coord_plus_nuisance,1.2624741430045106e-06
coord_plus_nuisance,1.192824470308551e-06
coord_plus_nuisance,1.13254623101966e-06
coord_plus_nuisance,1.078910599972005e-06
coord_plus_nuisance,1.0337096227885922e-06
coord_plus_nuisance,9.937079994415399e-07
coord_plus_nuisance,9.596167274139589e-07
coord_plus_nuisance,9.317561193711299e-07
coord_plus_nuisance,9.09592813513882e-07
coord_plus_nuisance,8.912520570447668e-07
coord_plus_nuisance,8.790227070676337e-07
coord_plus_nuisance,8.701749720785301e-07
coord_plus_nuisance,8.665498967275198e-07
coord_plus_nuisance,8.668311011206242e-07
coord_plus_nuisance,8.725099860384944e-07
coord_plus_nuisance,8.814078569230333e-07
coord_plus_nuisance,8.961157504927542e-07
coord_plus_nuisance,9.153208111456479e-07
coord_plus_nuisance,9.393896789333667e-07
coord_plus_nuisance,9.691996183391893e-07
coord_plus_nuisance,1.0045805538538843e-06
coord_plus_nuisance,1.045569092639198e-06
coord_plus_nuisance,1.0948351700790226e-06
coord_plus_nuisance,1.1511510820128024e-06
coord_plus_nuisance,1.2153730040154187e-06
coord_plus_nuisance,1.2881621387350606e-06
coord_plus_nuisance,1.3707302741750027e-06
coord_plus_nuisance,1.5583085541948094e-06
coord_plus_nuisance,1.459359509681235e-06
coord_plus_nuisance,1.2929958757013083e-06
coord_plus_nuisance,1.2239925126777962e-06
coord_plus_nuisance,1.1639180002021021e-06
coord_plus_nuisance,1.0652815944922622e-06
coord_plus_nuisance,1.025834876600129e-06
coord_plus_nuisance,9.930522537615616e-07
coord_plus_nuisance,9.429845704289619e-07
coord_plus_nuisance,9.25513973015768e-07
coord_plus_nuisance,9.135425784734252e-07
coord_plus_nuisance,9.024753921949014e-07
coord_plus_nuisance,9.035364882947761e-07
coord_plus_nuisance,9.100416491492069e-07
coord_plus_nuisance,9.365220421386766e-07
coord_plus_nuisance,9.567770575813483e-07
coord_plus_nuisance,9.822350648391875e-07
coord_plus_nuisance,1.051970457410789e-06
coord_plus_nuisance,1.0964153034365154e-06
coord_plus_nuisance,1.1460818996056332e-06
coord_plus_nuisance,1.2712735042441636e-06
coord_plus_nuisance,1.348708565274137e-06
coord_plus_nuisance,1.4350683841257705e-06
coord_plus_nuisance,1.5927926142467186e-06
coord_plus_nuisance,1.4953560594221926e-06
coord_plus_nuisance,1.3285005024954444e-06
coord_plus_nuisance,1.2609650639205938e-06
coord_plus_nuisance,1.2011594208161114e-06
coord_plus_nuisance,1.1029381994376308e-06
coord_plus_nuisance,1.0647130466168164e-06
coord_plus_nuisance,1.031231704473612e-06
coord_plus_nuisance,9.816698138820357e-07
coord_plus_nuisance,9.64414311965811e-07
coord_plus_nuisance,9.523916446596559e-07
coord_plus_nuisance,9.440763051316026e-07
coord_plus_nuisance,9.460165415475785e-07
coord_plus_nuisance,9.529194358037785e-07
coord_plus_nuisance,9.817545105761383e-07
coord_plus_nuisance,1.0045525868918048e-06
coord_plus_nuisance,1.0311759979231283e-06
coord_plus_nuisance,1.1042473033739952e-06
coord_plus_nuisance,1.1501031167426845e-06
coord_plus_nuisance,1.2042157777614193e-06
coord_plus_nuisance,1.334933926955273e-06
coord_plus_nuisance,1.4155202734400518e-06
coord_plus_nuisance,1.504951228525897e-06
coord_plus_nuisance,1.6334055317202e-06
coord_plus_nuisance,1.3709362747249543e-06
coord_plus_nuisance,1.6783260434749536e-06
coord_plus_nuisance,1.5822731711523375e-06
coord_plus_nuisance,1.4962322438805131e-06
coord_plus_nuisance,1.4182303402776597e-06
coord_plus_nuisance,1.3497805184670142e-06
coord_plus_nuisance,1.2908321878057905e-06
coord_plus_nuisance,1.238549316440185e-06
coord_plus_nuisance,1.1932128245462081e-06
coord_plus_nuisance,1.155743461822567e-06
coord_plus_nuisance,1.122241883422248e-06
coord_plus_nuisance,1.0961575753754005e-06
coord_plus_nuisance,1.0749722605396528e-06
coord_plus_nuisance,1.0586097687337315e-06
coord_plus_nuisance,1.0481776371307205e-06
coord_plus_nuisance,1.042208964463498e-06
coord_plus_nuisance,1.0417127214168431e-06
coord_plus_nuisance,1.046342163135705e-06
coord_plus_nuisance,1.0557281484580017e-06
coord_plus_nuisance,1.0696014669520082e-06
coord_plus_nuisance,1.0896319508901797e-06
coord_plus_nuisance,1.1159554560435936e-06
coord_plus_nuisance,1.1469818446130375e-06
coord_plus_nuisance,1.1844699656649027e-06
coord_plus_nuisance,1.228372070727346e-06
coord_plus_nuisance,1.2799773685401306e-06
coord_plus_nuisance,1.3397263955994276e-06
coord_plus_nuisance,1.4062310356166563e-06
coord_plus_nuisance,1.484186668676557e-06
coord_plus_nuisance,1.5716012740085716e-06
coord_plus_nuisance,1.670129677222576e-06
coord_plus_nuisance,1.7313086573267356e-06
coord_plus_nuisance,1.6336929320459603e-06
coord_plus_nuisance,1.4711929452460026e-06
coord_plus_nuisance,1.403572582603374e-06
coord_plus_nuisance,1.3433809726848267e-06
coord_plus_nuisance,1.2478583357733442e-06
coord_plus_nuisance,1.2094715202692896e-06
coord_plus_nuisance,1.1763456768676406e-06
coord_plus_nuisance,1.1298016033833846e-06
coord_plus_nuisance,1.1151139460707782e-06
coord_plus_nuisance,1.1050285593228182e-06
coord_plus_nuisance,1.0996621995218447e-06
coord_plus_nuisance,1.1048703072447097e-06
coord_plus_nuisance,1.1153906598337926e-06
coord_plus_nuisance,1.1316631116642384e-06
coord_plus_nuisance,1.1533815040820627e-06
coord_plus_nuisance,1.1802405879279831e-06
coord_plus_nuisance,1.2146294920967193e-06
coord_plus_nuisance,1.3011921282668482e-06
coord_plus_nuisance,1.3552493101087748e-06
coord_plus_nuisance,1.4177630873746239e-06
coord_plus_nuisance,1.5694776038799318e-06
coord_plus_nuisance,1.6622010434730328e-06
coord_plus_nuisance,1.7642287275521085e-06
coord_plus_nuisance,1.7921823882716126e-06
coord_plus_nuisance,1.6957092157099396e-06
coord_plus_nuisance,1.5332374232457369e-06
coord_plus_nuisance,1.4647664556832751e-06
coord_plus_nuisance,1.4047818694962189e-06
coord_plus_nuisance,1.308145670009253e-06
coord_plus_nuisance,1.268626647288329e-06
coord_plus_nuisance,1.2364951089693932e-06
coord_plus_nuisance,1.192464310406649e-06
coord_plus_nuisance,1.1770334822358564e-06
coord_plus_nuisance,1.1672573236864991e-06
coord_plus_nuisance,1.1637466741376556e-06
coord_plus_nuisance,1.1715683285729028e-06
coord_plus_nuisance,1.1825867431980441e-06
coord_plus_nuisance,1.2229214689796208e-06
coord_plus_nuisance,1.2535665518953465e-06
coord_plus_nuisance,1.288647922592645e-06
coord_plus_nuisance,1.3804049103782745e-06
coord_plus_nuisance,1.4379597814695444e-06
coord_plus_nuisance,1.5026578239485389e-06
coord_plus_nuisance,1.663045054556278e-06
coord_plus_nuisance,1.7598385966266505e-06
coord_plus_nuisance,1.8675218598218635e-06
crtr_learned,2.5674278241599735e-12
crtr_learned,6.394884621840902e-12
crtr_learned,8.520592217897693e-12
crtr_learned,8.86757334228605e-12
crtr_learned,6.6696279575617634e-12
crtr_learned,5.224857872743183e-12
crtr_learned,4.636528314061472e-11
crtr_learned,5.040590167482151e-11
crtr_learned,7.051426109683234e-11
crtr_learned,1.6674070457689538e-10
crtr_learned,3.979228890838016e-10
crtr_learned,3.1836105973681583e-10
crtr_learned,1.36196831590496e-10
crtr_learned,9.924387700532833e-11
crtr_learned,5.661367902254355e-11
crtr_learned,8.744413179662125e-12
crtr_learned,1.0160761121369433e-11
crtr_learned,2.7436424659965652e-11
crtr_learned,1.3661368911122018e-11
crtr_learned,6.8472636415017885e-12
crtr_learned,1.2988721209694631e-11
crtr_learned,1.0032863428932615e-11
crtr_learned,1.550878002409828e-11
crtr_learned,1.10228865965456e-11
crtr_learned,9.852859847447881e-12
crtr_learned,8.194926508220401e-12
crtr_learned,6.944371293282625e-12
crtr_learned,8.327560863108374e-12
crtr_learned,3.761139837077376e-12
crtr_learned,2.3542650034319434e-12
crtr_learned,3.929301328753354e-12
crtr_learned,4.391154106997419e-12
crtr_learned,7.1812187273090355e-12
crtr_learned,6.300145734966511e-12
crtr_learned,1.5300354299502272e-12
crtr_learned,1.7394086171407253e-11
crtr_learned,5.502442945726216e-11
crtr_learned,1.420138173724439e-10
crtr_learned,3.0233121561806797e-10
crtr_learned,7.16227077646181e-11
crtr_learned,4.132516551180743e-11
crtr_learned,1.0989728007823607e-12
crtr_learned,1.6238271144386474e-11
crtr_learned,1.8417267710901797e-11
crtr_learned,1.7147765846159402e-11
crtr_learned,2.8090123976864945e-11
crtr_learned,2.4556356947869062e-11
crtr_learned,7.343459174080635e-12
crtr_learned,4.964325391737523e-12
crtr_learned,3.4200791070720937e-12
crtr_learned,9.947598300641403e-13
crtr_learned,1.1273945102127647e-12
crtr_learned,1.2552922026495827e-12
crtr_learned,2.021494083237485e-12
crtr_learned,3.870089578666969e-12
crtr_learned,5.040116761445557e-12
crtr_learned,2.1316282072803006e-14
crtr_learned,3.642715903223737e-12
crtr_learned,3.582319770684128e-12
crtr_learned,3.919827570170176e-12
crtr_learned,2.1221544486971222e-12
crtr_learned,3.1453359881916665e-12
crtr_learned,5.3394920429550297e-11
crtr_learned,3.002280021813242e-11
crtr_learned,8.697043085703626e-11
crtr_learned,7.954289449330076e-10
crtr_learned,2.4166033063544035e-10
crtr_learned,4.803268893738277e-11
crtr_learned,4.790005544985654e-11
crtr_learned,2.368949481024174e-11
crtr_learned,3.64129490448839e-11
crtr_learned,6.7833147952833794e-12
crtr_learned,2.8895406033180304e-12
crtr_learned,5.201172825763933e-12
crtr_learned,1.6934603025431372e-11
crtr_learned,1.1644611490335688e-11
crtr_learned,1.3869794202037156e-11
crtr_learned,5.736448642490455e-12
crtr_learned,4.376943252282217e-12
crtr_learned,2.5579538487363607e-12
crtr_learned,1.011339232845354e-12
crtr_learned,2.2311041902867146e-12
crtr_learned,1.2706873313977907e-12
crtr_learned,1.2766084847223858e-12
crtr_learned,1.7242504082512489e-12
crtr_learned,1.1311840353300795e-11
crtr_learned,5.684341886080801e-13
crtr_learned,3.524291969370097e-12
crtr_learned,3.808509063674137e-12
crtr_learned,8.185452315956354e-12
crtr_learned,2.893330020015128e-11
crtr_learned,4.4262076642764825e-11
crtr_learned,1.1508898001277856e-10
crtr_learned,6.83977929849533e-10
crtr_learned,6.491518433904275e-11
crtr_learned,2.152470909844162e-11
crtr_learned,3.8767211663071066e-11
crtr_learned,5.580129240623233e-12
crtr_learned,1.0066022451335477e-12
crtr_learned,7.493857964724349e-12
crtr_learned,8.82020411568929e-12
crtr_learned,4.983273342584749e-12
crtr_learned,4.802084944965923e-12
crtr_learned,3.749297313587752e-12
crtr_learned,6.120141719800909e-12
crtr_learned,2.043994747763511e-12
crtr_learned,2.7000623958883807e-12
crtr_learned,2.8587503458216146e-12
crtr_learned,8.175031485091466e-11
crtr_learned,4.25757207267452e-11
crtr_learned,3.4200791070720937e-12
crtr_learned,7.600439375088364e-12
crtr_learned,9.109157872444484e-12
crtr_learned,7.4021976048666e-11
crtr_learned,4.638422979041934e-11
crtr_learned,1.48929757415317e-10
crtr_learned,1.4072156773181632e-09
crtr_learned,5.190562424317591e-10
crtr_learned,2.3419488570652902e-11
crtr_learned,2.267105080056009e-11
crtr_learned,6.444622613344109e-12
crtr_learned,2.2851054382044822e-11
crtr_learned,3.382183422218077e-12
crtr_learned,1.1676586347125761e-12
crtr_learned,2.8019069269608066e-12
crtr_learned,7.105427357601002e-12
crtr_learned,5.546970435060805e-12
crtr_learned,8.554934538551606e-12
crtr_learned,5.130118552187923e-12
crtr_learned,5.4569682106375694e-12
crtr_learned,9.208633855450898e-12
crtr_learned,1.1048939541069558e-11
crtr_learned,2.1001748951032795e-10
crtr_learned,4.61947528840323e-11
crtr_learned,1.4746130705400873e-10
crtr_learned,1.1300471669528633e-10
crtr_learned,3.888847854849331e-10
crtr_learned,5.207236308812924e-10
crtr_learned,1.9637506898373402e-10
crtr_learned,1.2084910849807784e-10
crtr_learned,9.379164112033322e-11
crtr_learned,4.689203469965264e-10
crtr_learned,8.498091119690798e-12
crtr_learned,6.356989153827319e-12
crtr_learned,4.353258638983837e-12
crtr_learned,2.277147359563969e-10
crtr_learned,2.379844654676333e-10
crtr_learned,2.2441781766247004e-10
crtr_learned,6.373095107203852e-11
crtr_learned,1.9823195862578302e-10
crtr_learned,2.747432004124306e-10
crtr_learned,2.2382096176443156e-10
crtr_learned,3.1915686760086714e-10
crtr_learned,1.36196831590496e-10
crtr_learned,2.3743971198919578e-12
crtr_learned,8.72546479513403e-12
crtr_learned,1.1065519160691206e-11
crtr_learned,1.2079226507921703e-11
crtr_learned,2.180182033170719e-12
crtr_learned,3.865352482534945e-12
crtr_learned,3.742191886230151e-12
crtr_learned,7.87281351222191e-12
crtr_learned,2.8004858848573733e-11
crtr_learned,5.7269744502264075e-11
crtr_learned,1.339136267153318e-11
crtr_learned,8.265033102361485e-11
crtr_learned,1.9072862733615636e-10
crtr_learned,3.758486855076626e-10
crtr_learned,2.033099660847526e-10
crtr_learned,2.1969981389702298e-11
crtr_learned,6.139089236967266e-12
crtr_learned,6.7335768037801724e-12
crtr_learned,1.5821418610992288e-12
crtr_learned,2.4537410298064444e-11
crtr_learned,2.9226992354081105e-11
crtr_learned,6.019718057359569e-11
crtr_learned,3.846404791896241e-11
crtr_learned,6.438465038893781e-11
crtr_learned,1.3102882667759275e-10
crtr_learned,1.7820411812863313e-11
crtr_learned,1.9554136088117957e-11
crtr_learned,1.8133050616597757e-11
crtr_learned,9.786542236323026e-12
crtr_learned,3.761139837077376e-12
crtr_learned,3.353761712787673e-12
crtr_learned,2.3921606882859603e-12
crtr_learned,9.852859630607447e-13
crtr_learned,2.4276877708638567e-13
crtr_learned,2.936189957836177e-09
crtr_learned,2.2372055319408446e-09
crtr_learned,4.643349593713708e-10
crtr_learned,3.379530821856491e-10
crtr_learned,3.2885813516791984e-10
crtr_learned,3.47777528997284e-10
crtr_learned,3.651479119071155e-10
crtr_learned,2.5366375666635577e-10
crtr_learned,4.740362546939991e-10
crtr_learned,6.363620741467457e-11
crtr_learned,3.42671099828884e-11
crtr_learned,2.446540747769177e-10
crtr_learned,1.77825167785306e-11
crtr_learned,1.2278178473934531e-11
crtr_learned,4.007461029686965e-12
crtr_learned,3.0032274410396465e-12
crtr_learned,9.227582239978993e-12
crtr_learned,1.650353985416242e-11
crtr_learned,1.6404063871156005e-11
crtr_learned,9.303373176006158e-12
crtr_learned,4.594843169142271e-12
crtr_learned,3.704296418216568e-12
crtr_learned,4.547473508864641e-13
crtr_learned,3.387564673218435e-09
crtr_learned,2.4027335676635175e-09
crtr_learned,7.412381819449365e-11
crtr_learned,1.7310716748930588e-10
crtr_learned,6.796578577716872e-11
crtr_learned,3.005122192756282e-11
crtr_learned,1.2558606932167038e-10
crtr_learned,4.333363529118728e-11
crtr_learned,8.168399290298112e-11
crtr_learned,2.923646741370689e-11
crtr_learned,2.8137492336099967e-11
crtr_learned,1.204133147358899e-11
crtr_learned,1.0137076941751921e-11
crtr_learned,5.646446418067219e-12
crtr_learned,6.30961949354969e-12
crtr_learned,1.4495071809506044e-12
crtr_learned,1.6224059855990403e-12
crtr_learned,3.4011313730653026e-12
crtr_learned,7.617018127348274e-12
crtr_learned,1.152026651157767e-11
crtr_learned,2.1268913279887114e-12
crtr_learned,8.346509247636469e-12
crtr_learned,1.0587086762825493e-11
crtr_learned,5.7696070143720135e-12
crtr_learned,6.7122605217073694e-12
crtr_learned,1.3253990786832315e-11
crtr_learned,1.5930368135741446e-11
crtr_learned,6.987003857428231e-12
crtr_learned,3.709033080667723e-11
crtr_learned,3.844036200462142e-12
crtr_learned,3.825088683295785e-12
crtr_learned,8.295349823717046e-11
crtr_learned,5.043906264878828e-11
crtr_learned,1.3775055748843634e-11
crtr_learned,1.9397816686250735e-11
crtr_learned,1.958255779754836e-11
crtr_learned,9.469166770137427e-12
crtr_learned,2.537111319644847e-11
crtr_learned,1.1823431123048067e-11
crtr_learned,1.3500311979441904e-12
crtr_learned,1.1119993814645568e-11
crtr_learned,9.488114287303784e-12
crtr_learned,1.4352963262354024e-12
crtr_learned,1.2259230956768175e-11
crtr_learned,1.77825167785306e-11
crtr_learned,1.3476627799824392e-11
crtr_learned,1.364478929150037e-11
crtr_learned,5.921189753788081e-12
crtr_learned,1.339136267153318e-11
crtr_learned,1.0158393223824724e-11
crtr_learned,9.663381206337363e-12
crtr_learned,7.749653349597985e-12
crtr_learned,2.5271638080803793e-12
crtr_learned,1.0752880790637631e-12
crtr_learned,1.5324038695960218e-12
crtr_learned,3.906563961209031e-11
crtr_learned,3.835036108124079e-11
crtr_learned,5.044853423896711e-11
crtr_learned,4.808006076606475e-11
crtr_learned,8.319982203186527e-11
crtr_learned,1.3833793832684904e-10
crtr_learned,1.761198686889287e-10
crtr_learned,2.5939547732001245e-10
crtr_learned,5.5725122294347784e-09
crtr_learned,8.668564532854361e-09
crtr_learned,1.0744846790089468e-08
crtr_learned,7.555248870971809e-09
crtr_learned,1.2710188457276672e-09
crtr_learned,3.2544753003627136e-10
crtr_learned,1.7280399333685637e-11
crtr_learned,6.006454882079293e-12
crtr_learned,9.843385655183834e-12
crtr_learned,2.4442670110147446e-11
crtr_learned,2.0378365661599673e-11
crtr_learned,1.0774196639029565e-11
crtr_learned,9.047577791132522e-12
crtr_learned,5.523285821762425e-12
crtr_learned,6.129615478384087e-12
crtr_learned,7.757232356464527e-11
crtr_learned,1.7530510376673192e-10
crtr_learned,7.469604379473083e-10
crtr_learned,1.0182551329895873e-10
crtr_learned,1.1903011909453198e-10
crtr_learned,1.383568815072067e-10
crtr_learned,1.0519822513099797e-10
crtr_learned,5.62655130820211e-11
crtr_learned,2.6261659513693303e-11
crtr_learned,2.0744059248123392e-10
crtr_learned,1.864464138634503e-11
crtr_learned,3.4508693645685096e-12
crtr_learned,5.750659497205657e-12
crtr_learned,1.2316074809309852e-12
crtr_learned,2.4556356947869062e-11
crtr_learned,8.46588008029947e-11
crtr_learned,8.767150200261753e-11
crtr_learned,1.1095835361629725e-10
crtr_learned,7.846286814716663e-11
crtr_learned,3.7668240054911095e-11
crtr_learned,5.038221922992747e-11
crtr_learned,5.985612006043084e-11
crtr_learned,1.5575096767861396e-11
crtr_learned,4.1078845186559576e-11
crtr_learned,6.366462912410498e-12
crtr_learned,2.3045270119287364e-12
crtr_learned,6.660154198978585e-12
crtr_learned,1.7195134205394424e-12
crtr_learned,1.2647660696529783e-12
crtr_learned,7.010688687567046e-13
crtr_learned,7.768600758344124e-13
crtr_learned,1.6295114129566413e-12
crtr_learned,1.6200374375330284e-12
crtr_learned,5.149066503035149e-12
crtr_learned,1.3926637620897964e-11
crtr_learned,5.0818016461562365e-11
crtr_learned,1.4144537971438886e-11
crtr_learned,7.702283255639486e-12
crtr_learned,7.001214712143433e-12
crtr_learned,5.381177274610405e-12
crtr_learned,1.0989728007823607e-12
crtr_learned,2.1107856781887868e-11
crtr_learned,4.778636861213492e-11
crtr_learned,7.461646578388326e-11
crtr_learned,4.772005013364833e-11
crtr_learned,2.474583558897958e-11
crtr_learned,1.7905676941154525e-11
crtr_learned,1.843621609542989e-11
crtr_learned,4.3295740256854565e-12
crtr_learned,2.4963735505839635e-12
crtr_learned,3.704296418216568e-12
crtr_learned,1.5631940186722204e-12
crtr_learned,9.355479715575377e-13
crtr_learned,1.3737160280830052e-12
crtr_learned,1.4589811563742172e-12
crtr_learned,1.3263464762255928e-12
crtr_learned,2.1079435072457464e-11
crtr_learned,1.2605028132384177e-11
crtr_learned,8.76904521218691e-11
crtr_learned,8.611777957412414e-11
crtr_learned,1.3433995582623481e-10
crtr_learned,1.2679872429810501e-10
crtr_learned,1.1133731436796523e-10
crtr_learned,1.2134175608746745e-10
crtr_learned,6.363810589604668e-10
crtr_learned,6.875779945403337e-10
crtr_learned,3.983397500739727e-10
crtr_learned,8.253664418589324e-11
crtr_learned,1.8530954548623413e-10
crtr_learned,1.7075763025786728e-10
crtr_learned,4.860491453761995e-10
crtr_learned,7.094816956154659e-10
crtr_learned,2.884614214160308e-10
crtr_learned,6.982266848032381e-11
crtr_learned,9.532641342957504e-11
crtr_learned,1.0038547770818695e-10
crtr_learned,1.0742932932128468e-10
crtr_learned,9.515115084735015e-11
crtr_learned,3.240074875066057e-11
crtr_learned,1.637943114474183e-10
crtr_learned,3.4534272663755416e-10
crtr_learned,4.4969777901471275e-10
crtr_learned,3.552477062518378e-11
crtr_learned,3.233679990444216e-11
crtr_learned,4.605264433688028e-11
crtr_learned,1.720460926502021e-11
crtr_learned,8.96231266284131e-12
crtr_learned,2.1373125491663814e-11
crtr_learned,4.9093767245933506e-11
crtr_learned,5.873820093510451e-12
crtr_learned,5.646446418067219e-12
crtr_learned,1.1108151724836812e-11
crtr_learned,1.0913936421275139e-11
crtr_learned,7.114901549865049e-12
crtr_learned,2.7948015429712925e-11
crtr_learned,1.1160258481246466e-11
crtr_learned,1.2273441811483377e-11
crtr_learned,6.129615478384087e-12
crtr_learned,7.1812187273090355e-12
crtr_learned,1.2429761213350599e-11
crtr_learned,3.5787670570053276e-12
crtr_learned,5.120644793604745e-12
crtr_learned,9.469166770137427e-12
crtr_learned,1.552962203277275e-10
crtr_learned,1.5086243365658447e-10
crtr_learned,1.2232703738845885e-10
crtr_learned,5.865293667417504e-11
crtr_learned,3.0543866047505475e-11
crtr_learned,2.921751729445532e-11
crtr_learned,5.284069622829568e-12
crtr_learned,4.1590437691030324e-12
crtr_learned,1.3405573309407948e-12
crtr_learned,3.135388476627199e-11
crtr_learned,4.887586863011606e-11
crtr_learned,5.0325375811066664e-11
crtr_learned,1.514403533131592e-11
crtr_learned,1.5740891229354403e-11
crtr_learned,6.0538241086760536e-12
crtr_learned,1.0819197968081617e-11
crtr_learned,4.291678123991005e-12
crtr_learned,8.58335624798201e-12
crtr_learned,6.461202232965757e-12
crtr_learned,4.256150987203e-12
crtr_learned,1.0648667711499193e-11
crtr_learned,1.1889748734172922e-11
crtr_learned,1.6276166178719187e-11
crtr_learned,1.4210854715202004e-11
crtr_learned,1.8966755249705258e-11
crtr_learned,1.3248306618418582e-10
crtr_learned,9.495693120697979e-11
crtr_learned,6.438465038893781e-11
crtr_learned,2.984279490192421e-11
crtr_learned,6.475413087680959e-12
crtr_learned,1.90307036622428e-12
crtr_learned,6.086983131078916e-13
crtr_learned,4.4953672728720306e-11
crtr_learned,7.715546951336805e-11
crtr_learned,1.9931198358413837e-10
crtr_learned,2.1654027182460567e-10
crtr_learned,1.3819582977969702e-10
crtr_learned,1.2831455342698916e-10
crtr_learned,2.606176108255198e-10
crtr_learned,2.9286914560167077e-10
crtr_learned,1.3244516594568267e-11
crtr_learned,3.756402740945353e-12
crtr_learned,1.4021377375134092e-12
crtr_learned,6.333304540528939e-12
crtr_learned,1.0364450617195153e-11
crtr_learned,1.2979247884792322e-11
crtr_learned,2.1543655748246238e-11
crtr_learned,5.115907697472721e-12
crtr_learned,1.4184328711586147e-10
crtr_learned,4.796069097423583e-10
crtr_learned,2.0849977300230194e-09
crtr_learned,1.5905546879579902e-09
crtr_learned,1.4119148072921917e-09
crtr_learned,3.2588332032901235e-10
crtr_learned,1.2590817277668975e-11
crtr_learned,4.07377864081182e-12
crtr_learned,1.4210854715202004e-10
crtr_learned,1.1546035239007324e-09
crtr_learned,6.31530383543577e-11
crtr_learned,7.023952253160104e-11
crtr_learned,4.073778467339473e-11
crtr_learned,4.0548307767007685e-11
crtr_learned,9.216213209262136e-11
crtr_learned,9.049472282640636e-11
crtr_learned,5.786660040030256e-11
crtr_learned,6.78449935120895e-11
crtr_learned,3.6919800550094806e-11
crtr_learned,2.446161849467554e-11
crtr_learned,9.421796676178928e-11
crtr_learned,6.050792644707315e-10
crtr_learned,6.957634468562901e-10
crtr_learned,2.817917843511708e-10
crtr_learned,5.354413440405992e-11
crtr_learned,8.625041653109733e-11
crtr_learned,2.5660067820565402e-11
crtr_learned,6.446991378250555e-12
crtr_learned,1.907096702780109e-11
crtr_learned,1.1918170443603326e-11
crtr_learned,5.267490436888789e-12
crtr_learned,2.6929569685307797e-12
crtr_learned,1.3523997460102022e-12
crtr_learned,2.0126122990404838e-12
crtr_learned,4.149569576838985e-12
crtr_learned,4.111674108825403e-12
crtr_learned,2.051100175121112e-12
crtr_learned,1.5916157281026244e-12
crtr_learned,1.3026617545069952e-12
crtr_learned,1.6958286988208449e-12
crtr_learned,5.182225308597577e-12
crtr_learned,2.578796551300222e-11
crtr_learned,2.9046987037872896e-11
crtr_learned,4.930219427157212e-11
crtr_learned,6.044350436829049e-11
