rep,value
coord_plus_nuisance,0.000763056508731097
coord_plus_nuisance,0.0007746657938696444
coord_plus_nuisance,0.0007777718710713089
coord_plus_nuisance,0.0007789701921865344
coord_plus_nuisance,0.0007755865808576345
coord_plus_nuisance,0.0007710775244049728
coord_plus_nuisance,0.0007648136815987527
coord_plus_nuisance,0.0007475456804968417
coord_plus_nuisance,0.0007368801743723452
coord_plus_nuisance,0.0007250760681927204
coord_plus_nuisance,0.0006989031680859625
coord_plus_nuisance,0.00068486831150949
coord_plus_nuisance,0.0006704186671413481
coord_plus_nuisance,0.0006407812470570207
coord_plus_nuisance,0.0006258899811655283
coord_plus_nuisance,0.0006110651884227991
coord_plus_nuisance,0.0006458600400947034
coord_plus_nuisance,0.000660118879750371
coord_plus_nuisance,0.0006877710111439228
coord_plus_nuisance,0.0007008257089182734
coord_plus_nuisance,0.0007131710299290717
coord_plus_nuisance,0.0007350494852289557
coord_plus_nuisance,0.0007442364003509283
coord_plus_nuisance,0.0007520465296693146
coord_plus_nuisance,0.0007628957973793149
coord_plus_nuisance,0.000765731674619019
coord_plus_nuisance,0.0007667453610338271
coord_plus_nuisance,0.0007659169496037066
coord_plus_nuisance,0.0007632641354575753
coord_plus_nuisance,0.0007588425069116056
coord_plus_nuisance,0.0007527490379288793
coord_plus_nuisance,0.0007360458839684725
coord_plus_nuisance,0.0007257525576278567
coord_plus_nuisance,0.0007143656839616597
coord_plus_nuisance,0.000689117528963834
coord_plus_nuisance,0.0006755686481483281
coord_plus_nuisance,0.0006616092869080603
coord_plus_nuisance,0.0006329394527710974
coord_plus_nuisance,0.00061851239297539
coord_plus_nuisance,0.0006041345186531544
coord_plus_nuisance,0.0006387479370459914
coord_plus_nuisance,0.0006789300823584199
coord_plus_nuisance,0.0006519960588775575
coord_plus_nuisance,0.0006308151059783995
coord_plus_nuisance,0.0006439259159378707
coord_plus_nuisance,0.0006567355012521148
coord_plus_nuisance,0.0006691656890325248
coord_plus_nuisance,0.0006809866754338145
coord_plus_nuisance,0.0006921027670614421
coord_plus_nuisance,0.0007023656507954001
coord_plus_nuisance,0.0007116239867173135
coord_plus_nuisance,0.0007197329541668296
coord_plus_nuisance,0.000726565660443157
coord_plus_nuisance,0.00073197518941015
coord_plus_nuisance,0.0007358727743849158
coord_plus_nuisance,0.0007381851901300251
coord_plus_nuisance,0.0007388623198494315
coord_plus_nuisance,0.0007378922309726477
coord_plus_nuisance,0.0007352943648584187
coord_plus_nuisance,0.0007311180816031992
coord_plus_nuisance,0.0007254511583596468
coord_plus_nuisance,0.0007183883571997285
coord_plus_nuisance,0.0007100682705640793
coord_plus_nuisance,0.0007006238447502255
coord_plus_nuisance,0.0006901831948198378
coord_plus_nuisance,0.0006789357867091894
coord_plus_nuisance,0.0006670114817097783
coord_plus_nuisance,0.0006545506184920669
coord_plus_nuisance,0.0006416888209059834
coord_plus_nuisance,0.0006285449489951134
coord_plus_nuisance,0.0006151817506179214
coord_plus_nuisance,0.0006017948035150766
coord_plus_nuisance,0.0005884183337911963
coord_plus_nuisance,0.00062216428341344
coord_plus_nuisance,0.0006346580339595675
coord_plus_nuisance,0.000658616132568568
coord_plus_nuisance,0.0006697903736494482
coord_plus_nuisance,0.000680265948176384
coord_plus_nuisance,0.0006985773798078299
coord_plus_nuisance,0.0007061407086439431
coord_plus_nuisance,0.0007124849362298846
coord_plus_nuisance,0.0007210384355857968
coord_plus_nuisance,0.0007231049821712077
coord_plus_nuisance,0.0007236337405629456
coord_plus_nuisance,0.0007200691616162658
coord_plus_nuisance,0.0007160433451645076
coord_plus_nuisance,0.0007106172270141542
coord_plus_nuisance,0.0006959541933611035
coord_plus_nuisance,0.0006869667558930814
coord_plus_nuisance,0.0006770322797819972
coord_plus_nuisance,0.0006549666286446154
coord_plus_nuisance,0.0006430863286368549
coord_plus_nuisance,0.0006308081792667508
coord_plus_nuisance,0.0006054571131244302
coord_plus_nuisance,0.0005926272133365273
coord_plus_nuisance,0.0005797898047603667
coord_plus_nuisance,0.0006128971581347287
coord_plus_nuisance,0.0006247608689591289
coord_plus_nuisance,0.0006474161637015641
coord_plus_nuisance,0.0006579366163350642
coord_plus_nuisance,0.0006677721394225955
coord_plus_nuisance,0.0006848798366263509
coord_plus_nuisance,0.0006919062579981983
coord_plus_nuisance,0.0006977728917263448
coord_plus_nuisance,0.0007055985042825341
coord_plus_nuisance,0.0007074337336234748
coord_plus_nuisance,0.000707827159203589
coord_plus_nuisance,0.0007042930228635669
coord_plus_nuisance,0.0007004294311627746
coord_plus_nuisance,0.0006952545954845846
coord_plus_nuisance,0.0006813305662944913
coord_plus_nuisance,0.0006728089065290987
coord_plus_nuisance,0.000663387996610254
coord_plus_nuisance,0.0006424466264434159
coord_plus_nuisance,0.0006311561446636915
coord_plus_nuisance,0.0006194737507030368
coord_plus_nuisance,0.0005953019135631621
coord_plus_nuisance,0.0005830426816828549
coord_plus_nuisance,0.0005707569653168321
coord_plus_nuisance,0.0006031153025105596
coord_plus_nuisance,0.0006356947124004364
coord_plus_nuisance,0.0005928782629780471
coord_plus_nuisance,0.0006034692632965744
coord_plus_nuisance,0.0006137052550911903
coord_plus_nuisance,0.0006235286709852517
coord_plus_nuisance,0.0006327640730887651
coord_plus_nuisance,0.0006413439405150712
coord_plus_nuisance,0.0006491654785349965
coord_plus_nuisance,0.0006561251357197762
coord_plus_nuisance,0.0006621273350901902
coord_plus_nuisance,0.000667090411297977
coord_plus_nuisance,0.0006709211738780141
coord_plus_nuisance,0.0006735674687661231
coord_plus_nuisance,0.0006749870954081416
coord_plus_nuisance,0.0006751545588485897
coord_plus_nuisance,0.0006740680546499789
coord_plus_nuisance,0.000671744579449296
coord_plus_nuisance,0.0006682235980406404
coord_plus_nuisance,0.0006635642494075
coord_plus_nuisance,0.0006578323082067072
coord_plus_nuisance,0.0006511242827400565
coord_plus_nuisance,0.0006435287068597972
coord_plus_nuisance,0.0006351328920572996
coord_plus_nuisance,0.000626070483122021
coord_plus_nuisance,0.0006164319347590208
coord_plus_nuisance,0.0006063189939595759
coord_plus_nuisance,0.0005958276451565325
coord_plus_nuisance,0.0005850501474924386
coord_plus_nuisance,0.000574028876144439
coord_plus_nuisance,0.0005629191291518509
coord_plus_nuisance,0.0005517511744983494
coord_plus_nuisance,0.0005823546089231968
coord_plus_nuisance,0.0005923216231167316
coord_plus_nuisance,0.0006111233960837126
coord_plus_nuisance,0.0006197410402819514
coord_plus_nuisance,0.000627724570222199
coord_plus_nuisance,0.0006414111121557653
coord_plus_nuisance,0.0006469360087066889
coord_plus_nuisance,0.000651484471745789
coord_plus_nuisance,0.0006573505233973265
coord_plus_nuisance,0.0006585886003449559
coord_plus_nuisance,0.0006586644449271262
coord_plus_nuisance,0.0006553393322974443
coord_plus_nuisance,0.0006519926246255636
coord_plus_nuisance,0.0006475878763012588
coord_plus_nuisance,0.0006421846337616444
coord_plus_nuisance,0.0006358692771755159
coord_plus_nuisance,0.0006287234136834741
coord_plus_nuisance,0.0006208220729604363
coord_plus_nuisance,0.000603206513915211
coord_plus_nuisance,0.0005936655797995627
coord_plus_nuisance,0.0005837554344907403
coord_plus_nuisance,0.0005631153471767902
coord_plus_nuisance,0.0005525743472389877
coord_plus_nuisance,0.0005419572116807103
coord_plus_nuisance,0.0005715934676118195
coord_plus_nuisance,0.0005809522699564695
coord_plus_nuisance,0.0005985349998809397
coord_plus_nuisance,0.0006065602647140622
coord_plus_nuisance,0.0006139716133475304
coord_plus_nuisance,0.0006266178679652512
coord_plus_nuisance,0.0006316952058114111
coord_plus_nuisance,0.0006358527461998165
coord_plus_nuisance,0.0006411537178792059
coord_plus_nuisance,0.0006422277656383812
coord_plus_nuisance,0.0006422233418561518
coord_plus_nuisance,0.0006389956688508391
coord_plus_nuisance,0.0006358204991556704
coord_plus_nuisance,0.0006316640065051615
coord_plus_nuisance,0.0006206452380865812
coord_plus_nuisance,0.0006139323813840747
coord_plus_nuisance,0.0006065096240490675
coord_plus_nuisance,0.0005899445968680084
coord_plus_nuisance,0.0005809589056298137
coord_plus_nuisance,0.0005716132582165301
coord_plus_nuisance,0.0005521054845303297
coord_plus_nuisance,0.0005421187379397452
coord_plus_nuisance,0.0005320434574969113
crtr_learned,7.076194378896616e-06
crtr_learned,1.3826519534632098e-05
crtr_learned,1.365160642308183e-05
crtr_learned,7.420174370054156e-06
crtr_learned,4.639771759684663e-06
crtr_learned,2.587933067843551e-06
crtr_learned,7.779655788908713e-06
crtr_learned,1.5041305232443847e-05
crtr_learned,6.043703615432605e-05
crtr_learned,8.896943472791463e-05
crtr_learned,4.01997531298548e-05
crtr_learned,4.52938475064002e-05
crtr_learned,5.4077077948022634e-05
crtr_learned,6.371120252879336e-05
crtr_learned,6.0872196627315134e-05
crtr_learned,6.396236130967736e-05
crtr_learned,3.9607919461559504e-05
crtr_learned,2.9857532354071736e-05
crtr_learned,2.8449816454667598e-05
crtr_learned,1.9782424715231173e-05
crtr_learned,2.7611024506768445e-06
crtr_learned,1.411711946275318e-05
crtr_learned,2.9052074751234613e-05
crtr_learned,3.6912653740728274e-05
crtr_learned,3.903468314092606e-05
crtr_learned,3.6471723433351144e-05
crtr_learned,3.992061465396546e-05
crtr_learned,4.5104050514055416e-05
crtr_learned,3.691214806167409e-05
crtr_learned,2.9287317374837585e-05
crtr_learned,1.0968296919600107e-05
crtr_learned,1.403578426106833e-05
crtr_learned,1.4480735444521997e-05
crtr_learned,7.1651879807177465e-06
crtr_learned,2.336160605409532e-06
crtr_learned,2.8588634449988604e-05
crtr_learned,5.5069689551601186e-05
crtr_learned,8.124196756398305e-05
crtr_learned,4.901871216134168e-05
crtr_learned,5.659983435180038e-05
crtr_learned,5.994550519972108e-05
crtr_learned,7.039705087663606e-05
crtr_learned,3.983038550359197e-05
crtr_learned,3.027396996913012e-05
crtr_learned,6.692606802971568e-06
crtr_learned,2.0534052964649163e-05
crtr_learned,4.005223308922723e-05
crtr_learned,3.7090703699504957e-05
crtr_learned,3.0540624720742926e-05
crtr_learned,3.071338142035529e-05
crtr_learned,3.128335811197758e-05
crtr_learned,2.5093639123952016e-05
crtr_learned,2.672417576832231e-05
crtr_learned,1.958700522664003e-05
crtr_learned,1.7718994058668613e-05
crtr_learned,3.7031175452284515e-05
crtr_learned,1.8730015654000454e-05
crtr_learned,1.1118079783045687e-05
crtr_learned,5.734540081903106e-06
crtr_learned,5.141370820638258e-06
crtr_learned,4.039036411995767e-06
crtr_learned,7.8713210314163e-06
crtr_learned,3.5472839954309165e-05
crtr_learned,6.050869342288934e-05
crtr_learned,6.754976493539289e-05
crtr_learned,9.474705439060926e-05
crtr_learned,6.0222875617910177e-05
crtr_learned,7.925496174721047e-05
crtr_learned,8.728018292458728e-05
crtr_learned,0.00013325551117304713
crtr_learned,9.911962115438655e-05
crtr_learned,5.561535363085568e-05
crtr_learned,2.9212384106358513e-05
crtr_learned,8.117009201669134e-06
crtr_learned,4.862570858676918e-05
crtr_learned,5.8703633840195835e-05
crtr_learned,6.283562834141776e-05
crtr_learned,4.6412769734160975e-05
crtr_learned,4.111736416234635e-05
crtr_learned,2.8825472327298485e-05
crtr_learned,2.27518303290708e-05
crtr_learned,3.889749132213183e-05
crtr_learned,2.580579530331306e-05
crtr_learned,3.282289253547788e-05
crtr_learned,3.6460201954469085e-05
crtr_learned,4.1708331991685554e-05
crtr_learned,2.9733291739830747e-05
crtr_learned,3.5361756545171374e-06
crtr_learned,1.1224161426071078e-05
crtr_learned,1.3391152606345713e-05
crtr_learned,2.0928850062773563e-05
crtr_learned,4.333102697273716e-05
crtr_learned,5.4387826821766794e-05
crtr_learned,6.921908061485738e-05
crtr_learned,7.290900248335674e-05
crtr_learned,8.122041617752984e-05
crtr_learned,8.142887963913381e-05
crtr_learned,3.022934470209293e-05
crtr_learned,6.266107448027469e-06
crtr_learned,6.832204962847754e-05
crtr_learned,7.902339712018147e-05
crtr_learned,6.654694152530283e-05
crtr_learned,5.582610538112931e-05
crtr_learned,5.313166548148729e-05
crtr_learned,6.33309900877066e-05
crtr_learned,5.21711481269449e-05
crtr_learned,5.3763964388053864e-05
crtr_learned,6.601917993975803e-05
crtr_learned,7.622895282111131e-06
crtr_learned,6.152744026621804e-05
crtr_learned,3.3958098356379196e-05
crtr_learned,1.9127182895317674e-05
crtr_learned,3.1888710509520024e-05
crtr_learned,1.889292434498202e-05
crtr_learned,2.2331460058921948e-05
crtr_learned,2.3690605303272605e-05
crtr_learned,4.271708530723117e-05
crtr_learned,7.751618977636099e-05
crtr_learned,0.00014952341734897345
crtr_learned,2.8475731596699916e-05
crtr_learned,2.0527973902062513e-05
crtr_learned,4.160304888500832e-05
crtr_learned,0.00012512216926552355
crtr_learned,0.00012794052599929273
crtr_learned,0.00012601404159795493
crtr_learned,0.00010872421262320131
crtr_learned,9.363314165966585e-05
crtr_learned,0.00010943248344119638
crtr_learned,0.00010048924741568044
crtr_learned,0.00014016831119079143
crtr_learned,0.00018998396990355104
crtr_learned,0.00024218097678385675
crtr_learned,5.46080555068329e-05
crtr_learned,8.360054926015437e-05
crtr_learned,4.808551966561936e-05
crtr_learned,1.5001082829257939e-05
crtr_learned,6.366379966493696e-05
crtr_learned,7.495295722037554e-05
crtr_learned,7.654039654880762e-05
crtr_learned,8.251188410213217e-05
crtr_learned,5.880868775420822e-05
crtr_learned,6.40565122012049e-05
crtr_learned,3.308750092401169e-05
crtr_learned,2.456480433465913e-05
crtr_learned,2.3303204216063023e-05
crtr_learned,0.00014223207836039364
crtr_learned,8.576592517783865e-05
crtr_learned,3.832907532341778e-05
crtr_learned,8.327099749294575e-06
crtr_learned,4.880712731392123e-05
crtr_learned,7.424341310979798e-05
crtr_learned,6.294274498941377e-05
crtr_learned,4.6087508962955326e-05
crtr_learned,7.444202196893457e-07
crtr_learned,2.972034508275101e-06
crtr_learned,2.3292755031434353e-06
crtr_learned,2.0406469047884457e-06
crtr_learned,3.4793215490935836e-06
crtr_learned,1.0415523320261855e-05
crtr_learned,1.5941848687361926e-05
crtr_learned,1.0244103577861097e-05
crtr_learned,1.3822556866216473e-05
crtr_learned,1.9778357454924844e-05
crtr_learned,2.6450805307831615e-05
crtr_learned,1.685762072156649e-05
crtr_learned,3.317611844977364e-05
crtr_learned,6.481296441052109e-05
crtr_learned,6.0414426116039976e-05
crtr_learned,5.9229059843346477e-05
crtr_learned,1.1354096386639867e-05
crtr_learned,3.186354661011137e-05
crtr_learned,2.2558711862075143e-05
crtr_learned,5.942594270891277e-06
crtr_learned,2.40445660892874e-05
crtr_learned,3.929942522518104e-06
crtr_learned,1.156956386694219e-05
crtr_learned,2.2864511265652254e-05
crtr_learned,3.482519241515547e-05
crtr_learned,4.309996438678354e-05
crtr_learned,5.723989033867838e-06
crtr_learned,2.332921212655492e-06
crtr_learned,3.2163059131562477e-06
crtr_learned,5.834579951624619e-06
crtr_learned,3.689804771056515e-06
crtr_learned,1.9520118712534895e-06
crtr_learned,1.0098060556629207e-06
crtr_learned,8.623253506812034e-07
crtr_learned,2.074109943350777e-06
crtr_learned,4.247229662723839e-05
crtr_learned,2.7071850126958452e-05
crtr_learned,6.829699850641191e-05
crtr_learned,5.2445688197622076e-05
crtr_learned,7.323340105358511e-05
crtr_learned,5.234082345850766e-05
crtr_learned,4.888079274678603e-05
crtr_learned,3.921063762390986e-05
crtr_learned,0.0002257384330732748
crtr_learned,6.415972165996209e-05
crtr_learned,1.5260249710991047e-05
crtr_learned,4.965263724443503e-05
crtr_learned,2.4095163098536432e-05
crtr_learned,2.1813984858454205e-05
crtr_learned,2.686958760023117e-05
crtr_learned,1.3543636669055559e-05
crtr_learned,7.811166142346337e-06
crtr_learned,9.166848940367345e-06
crtr_learned,1.0475303497514687e-05
crtr_learned,9.30635451368289e-06
crtr_learned,2.305331918250886e-06
crtr_learned,2.9066588922432857e-06
crtr_learned,1.768795414136548e-06
crtr_learned,0.0003303027478978038
crtr_learned,0.00024961362942121923
crtr_learned,5.769721155957086e-06
crtr_learned,0.00010898046457441524
crtr_learned,0.00012970295210834593
crtr_learned,0.00013788227806799114
crtr_learned,4.566634743241593e-05
crtr_learned,3.722867768374272e-05
crtr_learned,1.6248037354671396e-05
crtr_learned,1.1231009011680726e-05
crtr_learned,7.084078333718935e-06
crtr_learned,8.21762478153687e-06
crtr_learned,5.235448497842299e-06
crtr_learned,7.00181271895417e-06
crtr_learned,1.4591683793696575e-05
crtr_learned,1.0586615644569974e-05
crtr_learned,1.5211463505693246e-05
crtr_learned,1.2332546248217113e-05
crtr_learned,1.0894157639995683e-05
crtr_learned,2.0842051526415162e-05
crtr_learned,1.8393975551589392e-05
crtr_learned,2.285782466060482e-05
crtr_learned,2.5845834898063913e-05
crtr_learned,3.692196696647443e-05
crtr_learned,5.03429037053138e-05
crtr_learned,5.925128789385781e-05
crtr_learned,6.905135523993522e-05
crtr_learned,0.00011597141565289348
crtr_learned,0.00027895468520000577
crtr_learned,0.00018167062080465257
crtr_learned,0.00014205253683030605
crtr_learned,0.00013285632303450257
crtr_learned,8.857018838170916e-05
crtr_learned,3.4279404644621536e-05
crtr_learned,1.6640637113596313e-05
crtr_learned,1.4832692613708787e-05
crtr_learned,1.031104511639569e-05
crtr_learned,4.104753770661773e-06
crtr_learned,7.470691343769431e-06
crtr_learned,3.675631887745112e-06
crtr_learned,6.393206604116131e-06
crtr_learned,7.035970156721305e-06
crtr_learned,5.126866199134383e-06
crtr_learned,7.845620530133601e-06
crtr_learned,1.5314313714043237e-05
crtr_learned,2.2083382646087557e-05
crtr_learned,2.123738704540301e-05
crtr_learned,2.3738029995001853e-05
crtr_learned,3.4995220630662516e-05
crtr_learned,2.6197440092801116e-05
crtr_learned,3.631521394709125e-05
crtr_learned,4.854325743508525e-05
crtr_learned,5.2643994422396645e-05
crtr_learned,3.873892273986712e-05
crtr_learned,4.117352727917023e-05
crtr_learned,8.779540803516284e-05
crtr_learned,9.182961366605014e-05
crtr_learned,1.387687552778516e-05
crtr_learned,1.3934693924966268e-05
crtr_learned,1.425678601663094e-05
crtr_learned,2.6381945644970983e-05
crtr_learned,4.037335384055041e-05
crtr_learned,4.075193282915279e-05
crtr_learned,0.00018856044334825128
crtr_learned,0.0002770399732980877
crtr_learned,0.0003373408690094948
crtr_learned,0.00039288413245230913
crtr_learned,0.0002777723711915314
crtr_learned,0.00018908637866843492
crtr_learned,1.380001413053833e-05
crtr_learned,2.1511899831239134e-05
crtr_learned,0.00011423311661928892
crtr_learned,0.000101311961770989
crtr_learned,8.193104440579191e-05
crtr_learned,5.0034166633849964e-05
crtr_learned,4.074754178873263e-05
crtr_learned,4.904866364086047e-05
crtr_learned,3.134360667900182e-05
crtr_learned,6.10945571679622e-05
crtr_learned,1.9966551917605102e-05
crtr_learned,9.837829566095024e-05
crtr_learned,5.280195546220057e-05
crtr_learned,6.339488027151674e-05
crtr_learned,5.7449393352726474e-05
crtr_learned,1.7790895071811974e-05
crtr_learned,6.774074336135527e-06
crtr_learned,2.4530303562642075e-05
crtr_learned,2.044607936113607e-05
crtr_learned,1.6860820323927328e-05
crtr_learned,8.523681572114583e-06
crtr_learned,1.2438421435945202e-05
crtr_learned,1.1887201253557578e-05
crtr_learned,2.3501346731791273e-05
crtr_learned,6.1473724599636625e-06
crtr_learned,5.602340752375312e-05
crtr_learned,4.973246541339904e-05
crtr_learned,2.9940225431346335e-05
crtr_learned,3.112404010607861e-05
crtr_learned,6.176752503961325e-05
crtr_learned,1.591056934557855e-05
crtr_learned,3.658032710518455e-06
crtr_learned,2.8306280000833794e-05
crtr_learned,3.805572850978933e-05
crtr_learned,2.0111187041038647e-05
crtr_learned,1.3914429473516066e-05
crtr_learned,8.467778570775408e-06
crtr_learned,8.634864570922218e-06
crtr_learned,1.1194844773854129e-05
crtr_learned,8.698480087332428e-06
crtr_learned,7.598413503728807e-06
crtr_learned,5.007645086152479e-06
crtr_learned,1.9633598640211858e-05
crtr_learned,2.6064650228363462e-05
crtr_learned,3.0095472538960166e-05
crtr_learned,9.79095511866035e-06
crtr_learned,1.4714888493472245e-05
crtr_learned,8.805036486592144e-06
crtr_learned,1.2102031178073958e-05
crtr_learned,1.1681905561999884e-05
crtr_learned,1.4323817595141008e-05
crtr_learned,1.8583095879876055e-05
crtr_learned,5.287825842970051e-05
crtr_learned,3.4332231734879315e-05
crtr_learned,1.4272235603129957e-05
crtr_learned,4.247098695486784e-05
crtr_learned,1.4098157407715917e-05
crtr_learned,4.098772114957683e-05
crtr_learned,2.5125289539573714e-05
crtr_learned,2.189220822401694e-06
crtr_learned,3.957578883273527e-06
crtr_learned,7.188144536485197e-06
crtr_learned,7.4935919656127226e-06
crtr_learned,8.469368367514107e-06
crtr_learned,5.277451236906927e-06
crtr_learned,2.2056316083762795e-05
crtr_learned,2.2138548956718296e-05
crtr_learned,2.032435622822959e-05
crtr_learned,5.964798674540361e-06
crtr_learned,1.5285744666471146e-05
crtr_learned,5.9094338212162256e-05
crtr_learned,5.8728550357045606e-05
crtr_learned,0.00013511083670891821
crtr_learned,0.00047578438534401357
crtr_learned,0.000555435020942241
crtr_learned,0.00042051388300023973
crtr_learned,7.19577437848784e-05
crtr_learned,0.0002023833803832531
crtr_learned,0.00024681247305125
crtr_learned,0.00013125433179084212
crtr_learned,0.00024414490326307714
crtr_learned,1.0184648090216797e-05
crtr_learned,0.0001213537689181976
crtr_learned,0.00012092128599761054
crtr_learned,0.0001155783684225753
crtr_learned,1.6120269719976932e-05
crtr_learned,2.7074340323451906e-05
crtr_learned,1.401953340973705e-05
crtr_learned,8.388084097532555e-05
crtr_learned,0.00014273250417318195
crtr_learned,7.120604277588427e-05
crtr_learned,3.192500298609957e-05
crtr_learned,2.4774471967248246e-05
crtr_learned,3.623323209467344e-05
crtr_learned,3.0796909413766116e-05
crtr_learned,2.5156194169539958e-05
crtr_learned,4.300852015148848e-05
crtr_learned,0.00010742250742623582
crtr_learned,5.726038580178283e-05
crtr_learned,4.3136573367519304e-05
crtr_learned,1.718662679195404e-05
crtr_learned,1.2112981494283304e-05
crtr_learned,1.600039831828326e-05
crtr_learned,2.2484831788460724e-05
crtr_learned,5.930866791459266e-06
crtr_learned,2.65684525402321e-06
crtr_learned,3.3453050036769127e-06
crtr_learned,7.805068889865652e-06
crtr_learned,4.8644128582964186e-06
crtr_learned,1.6387688447139226e-05
crtr_learned,6.88883164912113e-06
crtr_learned,1.748309296090156e-05
crtr_learned,2.7245201636105776e-05
crtr_learned,3.1750358175486326e-05
crtr_learned,2.643824518600013e-05
crtr_learned,1.656621134316083e-05
crtr_learned,1.3190820936870296e-05
crtr_learned,4.982287464372348e-06
crtr_learned,6.177826435305178e-06
crtr_learned,1.3247488823253661e-05
crtr_learned,2.198257607233245e-05
crtr_learned,2.8039057724527083e-05
crtr_learned,6.736932846251875e-05
crtr_learned,7.884272781666368e-05
crtr_learned,1.877943577710539e-05
crtr_learned,0.00010005717922467738
crtr_learned,7.651789201190695e-05
crtr_learned,4.9135680455947295e-05
crtr_learned,7.82452025305247e-06
crtr_learned,5.9786448218801524e-06
crtr_learned,3.89255910704378e-06
crtr_learned,1.6705452026144485e-06
crtr_learned,3.84838040190516e-06
crtr_learned,5.185392183193471e-06
crtr_learned,4.806306606042199e-06
crtr_learned,7.015743449301226e-06
crtr_learned,2.5049343093996868e-05
crtr_learned,2.6006442567449994e-05
crtr_learned,1.7899270460475236e-05
crtr_learned,2.941261300293263e-05
crtr_learned,2.241599213448353e-05
crtr_learned,2.643103653099388e-05
crtr_learned,2.3857541236793622e-05
crtr_learned,2.0376781321829185e-05
crtr_learned,0.00010767032654257491
crtr_learned,0.0001301345182582736
crtr_learned,0.00020755747391376644
crtr_learned,0.00030399757088162005
crtr_learned,0.00030731220613233745
crtr_learned,0.00014146689500194043
crtr_learned,0.0001156326470663771
crtr_learned,6.272385508054867e-05
crtr_learned,8.464761776849627e-06
crtr_learned,5.0411358643032145e-06
crtr_learned,3.566511168173747e-06
crtr_learned,2.4881096578610595e-06
crtr_learned,6.545717951667029e-06
crtr_learned,8.407293535128701e-06
crtr_learned,3.620507413870655e-05
crtr_learned,3.362317875144072e-05
crtr_learned,0.00011735856242012233
crtr_learned,0.00011471702600829303
crtr_learned,0.00023519272508565336
crtr_learned,0.00041102050454355776
crtr_learned,0.00043220468796789646
crtr_learned,1.37022743729176e-05
crtr_learned,1.9527591575752012e-05
crtr_learned,2.593951103335712e-05
crtr_learned,1.5761306713102385e-05
crtr_learned,1.9049250113312155e-05
crtr_learned,6.670183211099356e-05
crtr_learned,3.946544893551618e-06
crtr_learned,1.3569919246947393e-05
crtr_learned,1.711405457172077e-05
crtr_learned,2.6894671464106068e-05
crtr_learned,3.5512519389158115e-05
crtr_learned,4.771732346853241e-05
crtr_learned,9.096167923416942e-05
crtr_learned,1.2718014659185428e-05
crtr_learned,2.8636697606998496e-05
crtr_learned,5.0350907258689404e-05
crtr_learned,2.8110194762120955e-05
crtr_learned,3.3019397960742936e-05
crtr_learned,0.000118327843665611
crtr_learned,0.00010856606240849942
crtr_learned,0.00011810709838755429
crtr_learned,0.00012256894842721522
crtr_learned,9.502682223683223e-05
crtr_learned,5.45292605238501e-05
crtr_learned,8.728458487894386e-05
crtr_learned,6.551996193593368e-05
crtr_learned,6.401399878086522e-05
crtr_learned,5.867041909368709e-05
crtr_learned,4.6427903725998476e-05
crtr_learned,3.31051523971837e-05
crtr_learned,2.6564503059489653e-05
crtr_learned,2.0435294572962448e-05
crtr_learned,1.141536904469831e-05
crtr_learned,4.616057140083285e-06
crtr_learned,1.7951190329767996e-06
crtr_learned,3.509526095513138e-06
crtr_learned,1.1863305189763196e-05
crtr_learned,1.5140285540837795e-05
crtr_learned,2.6086534489877522e-05
crtr_learned,3.551984264049679e-05
crtr_learned,7.253142393892631e-05
crtr_learned,3.161620406899601e-05
crtr_learned,2.13913808693178e-05
crtr_learned,2.805259828164708e-05
crtr_learned,8.444261766271666e-05
crtr_learned,7.810488750692457e-05
crtr_learned,0.00010736102558439597
crtr_learned,0.00011467738659121096
crtr_learned,0.00013037775352131575
crtr_learned,5.821424565510824e-05
crtr_learned,3.9557980926474556e-05
crtr_learned,4.173610432189889e-05
crtr_learned,3.152820863761008e-05
crtr_learned,1.4988231669121888e-05
crtr_learned,1.4526563973049633e-05
crtr_learned,1.0321517038391903e-05
crtr_learned,2.220974465672043e-06
crtr_learned,4.831881142308703e-06
crtr_learned,7.439959517796524e-06
crtr_learned,1.2778664313373156e-05
crtr_learned,1.570763924974017e-05
crtr_learned,2.384785511821974e-05
crtr_learned,3.636871406342834e-05
crtr_learned,7.378258305834606e-05
crtr_learned,3.134453436359763e-05
crtr_learned,2.462546035530977e-05
crtr_learned,2.091172427753918e-05
crtr_learned,7.013715367065743e-05
crtr_learned,6.468465289799497e-05
crtr_learned,5.8394347433932126e-05
crtr_learned,0.00016176555072888732
crtr_learned,5.713901191484183e-05
crtr_learned,7.818825542926788e-05
crtr_learned,3.74177579942625e-05
crtr_learned,6.737403055012692e-06
crtr_learned,4.360859293228714e-06
crtr_learned,1.4016160093888175e-05
crtr_learned,2.0441966626094654e-05
crtr_learned,2.49394779530121e-05
crtr_learned,4.203868593322113e-05
crtr_learned,5.1079769036732614e-05
crtr_learned,6.0544771258719265e-05
crtr_learned,1.5773213817737997e-05
crtr_learned,2.230939207947813e-05
crtr_learned,1.4406108675757423e-05
crtr_learned,1.8880276911659166e-05
crtr_learned,1.7016598576446995e-05
crtr_learned,2.59836178884143e-05
crtr_learned,3.3001499105012044e-05
crtr_learned,2.230906466138549e-05
crtr_learned,1.273094767384464e-05
crtr_learned,1.5278741557267494e-05
crtr_learned,1.7062566257664002e-05
crtr_learned,2.5895997168845497e-05
crtr_learned,3.558666503522545e-05
