rep,value
coord_plus_nuisance,0.0007574805640615523
coord_plus_nuisance,0.0007722290465608239
coord_plus_nuisance,0.0007769381045363843
coord_plus_nuisance,0.0007797099533490837
coord_plus_nuisance,0.0007792472024448216
coord_plus_nuisance,0.0007760190055705607
coord_plus_nuisance,0.0007708818884566426
coord_plus_nuisance,0.0007553508621640503
coord_plus_nuisance,0.000745284603908658
coord_plus_nuisance,0.0007339072762988508
coord_plus_nuisance,0.000708116393070668
coord_plus_nuisance,0.0006940691382624209
coord_plus_nuisance,0.0006794945802539587
coord_plus_nuisance,0.0006493463879451156
coord_plus_nuisance,0.0006341038970276713
coord_plus_nuisance,0.000618883001152426
coord_plus_nuisance,0.0006315319915302098
coord_plus_nuisance,0.0006462772144004703
coord_plus_nuisance,0.0006752887857146561
coord_plus_nuisance,0.0006892275996506214
coord_plus_nuisance,0.0007025998784229159
coord_plus_nuisance,0.0007269441848620772
coord_plus_nuisance,0.0007375491550192237
coord_plus_nuisance,0.0007468799594789743
coord_plus_nuisance,0.0007609554450027645
coord_plus_nuisance,0.0007654355722479522
coord_plus_nuisance,0.0007680616108700633
coord_plus_nuisance,0.0007687806501053274
coord_plus_nuisance,0.0007675738888792694
coord_plus_nuisance,0.0007644662400707603
coord_plus_nuisance,0.000759533082600683
coord_plus_nuisance,0.0007446293020620942
coord_plus_nuisance,0.0007349640363827348
coord_plus_nuisance,0.0007240304839797318
coord_plus_nuisance,0.0006992050912231207
coord_plus_nuisance,0.0006856574327684939
coord_plus_nuisance,0.0006715846830047667
coord_plus_nuisance,0.0006424119928851724
coord_plus_nuisance,0.0006276318454183638
coord_plus_nuisance,0.0006128526292741299
coord_plus_nuisance,0.0006244928808882833
coord_plus_nuisance,0.0006666426197625697
coord_plus_nuisance,0.0006627489347010851
coord_plus_nuisance,0.0006167134852148592
coord_plus_nuisance,0.0006303879199549556
coord_plus_nuisance,0.0006438874988816679
coord_plus_nuisance,0.0006571452831849456
coord_plus_nuisance,0.0006699287332594395
coord_plus_nuisance,0.0006821468705311418
coord_plus_nuisance,0.0006936464342288673
coord_plus_nuisance,0.0007042689830996096
coord_plus_nuisance,0.0007138533983379602
coord_plus_nuisance,0.0007222564308904111
coord_plus_nuisance,0.0007293004309758544
coord_plus_nuisance,0.000734869041480124
coord_plus_nuisance,0.0007388556841760874
coord_plus_nuisance,0.0007411733968183398
coord_plus_nuisance,0.0007417761953547597
coord_plus_nuisance,0.0007406510412693024
coord_plus_nuisance,0.0007378207519650459
coord_plus_nuisance,0.0007333456887863576
coord_plus_nuisance,0.0007273100782185793
coord_plus_nuisance,0.0007198397652246058
coord_plus_nuisance,0.0007110672886483371
coord_plus_nuisance,0.0007011240813881159
coord_plus_nuisance,0.0006902077584527433
coord_plus_nuisance,0.0006784602883271873
coord_plus_nuisance,0.0006660401122644544
coord_plus_nuisance,0.0006530970567837358
coord_plus_nuisance,0.0006397702964022756
coord_plus_nuisance,0.0006261358503252268
coord_plus_nuisance,0.0006124101928435266
coord_plus_nuisance,0.0005986403557471931
coord_plus_nuisance,0.0006082881591282785
coord_plus_nuisance,0.0006213799933902919
coord_plus_nuisance,0.000646921107545495
coord_plus_nuisance,0.0006590880802832544
coord_plus_nuisance,0.0006706909043714404
coord_plus_nuisance,0.0006916390848346055
coord_plus_nuisance,0.0007006887462921441
coord_plus_nuisance,0.000708608073182404
coord_plus_nuisance,0.000720461830496788
coord_plus_nuisance,0.0007241967250593007
coord_plus_nuisance,0.0007263570441864431
coord_plus_nuisance,0.0007258270052261651
coord_plus_nuisance,0.0007231442141346633
coord_plus_nuisance,0.0007189127500168979
coord_plus_nuisance,0.0007061437354423106
coord_plus_nuisance,0.0006978429737500846
coord_plus_nuisance,0.0006884241593070328
coord_plus_nuisance,0.0006669095018878579
coord_plus_nuisance,0.0006550913094542921
coord_plus_nuisance,0.0006427537882700562
coord_plus_nuisance,0.0006169868283905089
coord_plus_nuisance,0.0006038324208930135
coord_plus_nuisance,0.0005906136357225478
coord_plus_nuisance,0.0005993100930936635
coord_plus_nuisance,0.00061180314514786
coord_plus_nuisance,0.0006360981496982276
coord_plus_nuisance,0.0006476332200691104
coord_plus_nuisance,0.0006586129311472178
coord_plus_nuisance,0.0006783742574043572
coord_plus_nuisance,0.0006868858472444117
coord_plus_nuisance,0.0006943209446035326
coord_plus_nuisance,0.0007054182351566851
coord_plus_nuisance,0.0007089023129083216
coord_plus_nuisance,0.0007109087309800088
coord_plus_nuisance,0.0007103740936145186
coord_plus_nuisance,0.0007078411290422082
coord_plus_nuisance,0.000703855068422854
coord_plus_nuisance,0.0006918295403011143
coord_plus_nuisance,0.000684004626236856
coord_plus_nuisance,0.0006751155015081167
coord_plus_nuisance,0.0006547663942910731
coord_plus_nuisance,0.0006435613031499088
coord_plus_nuisance,0.000631843286100775
coord_plus_nuisance,0.0006073005497455597
coord_plus_nuisance,0.0005947359022684395
coord_plus_nuisance,0.0005820852820761502
coord_plus_nuisance,0.0005898727104067802
coord_plus_nuisance,0.0006247938727028668
coord_plus_nuisance,0.0005800264771096408
coord_plus_nuisance,0.0005912989727221429
coord_plus_nuisance,0.0006023335736244917
coord_plus_nuisance,0.0006130776600912213
coord_plus_nuisance,0.0006233511376194656
coord_plus_nuisance,0.0006330871256068349
coord_plus_nuisance,0.0006421760190278292
coord_plus_nuisance,0.0006505039636977017
coord_plus_nuisance,0.0006579603650607169
coord_plus_nuisance,0.0006644485983997583
coord_plus_nuisance,0.0006698457873426378
coord_plus_nuisance,0.0006740795215591788
coord_plus_nuisance,0.0006770813488401473
coord_plus_nuisance,0.0006787938182242215
coord_plus_nuisance,0.0006791906198486686
coord_plus_nuisance,0.0006782630807720125
coord_plus_nuisance,0.0006760266842320561
coord_plus_nuisance,0.00067252287408337
coord_plus_nuisance,0.0006678046775050461
coord_plus_nuisance,0.0006619580090045929
coord_plus_nuisance,0.0006550694233737886
coord_plus_nuisance,0.0006472271052189171
coord_plus_nuisance,0.0006385688320733607
coord_plus_nuisance,0.0006291928584687412
coord_plus_nuisance,0.0006192117580212653
coord_plus_nuisance,0.0006087357178330421
coord_plus_nuisance,0.0005978689878247678
coord_plus_nuisance,0.0005866666906513274
coord_plus_nuisance,0.0005753021687269211
coord_plus_nuisance,0.0005638148286379874
coord_plus_nuisance,0.0005699297762475908
coord_plus_nuisance,0.0005805972614325583
coord_plus_nuisance,0.0006011424702592194
coord_plus_nuisance,0.0006108011584728956
coord_plus_nuisance,0.0006199360359460115
coord_plus_nuisance,0.0006362262065522373
coord_plus_nuisance,0.0006431791698560119
coord_plus_nuisance,0.0006492175161838531
coord_plus_nuisance,0.0006581578636541963
coord_plus_nuisance,0.0006609340198338032
coord_plus_nuisance,0.00066251156385988
coord_plus_nuisance,0.0006619862979277968
coord_plus_nuisance,0.0006598923937417567
coord_plus_nuisance,0.0006566187948919833
coord_plus_nuisance,0.0006522120092995465
coord_plus_nuisance,0.0006467504426836967
coord_plus_nuisance,0.0006403100560419261
coord_plus_nuisance,0.0006329691386781633
coord_plus_nuisance,0.0006160511984489858
coord_plus_nuisance,0.0006066648056730628
coord_plus_nuisance,0.0005967945326119661
coord_plus_nuisance,0.00057594123063609
coord_plus_nuisance,0.0005651700776070356
coord_plus_nuisance,0.0005542616127058864
coord_plus_nuisance,0.0005596226546913385
coord_plus_nuisance,0.0005696982843801379
coord_plus_nuisance,0.000589038070756942
coord_plus_nuisance,0.0005981012945994735
coord_plus_nuisance,0.0006066528731025755
coord_plus_nuisance,0.0006218599737621844
coord_plus_nuisance,0.00062833062838763
coord_plus_nuisance,0.0006339413812384009
coord_plus_nuisance,0.0006422238075174391
coord_plus_nuisance,0.0006447873893193901
coord_plus_nuisance,0.0006462354212999344
coord_plus_nuisance,0.0006457195850089192
coord_plus_nuisance,0.0006437624688260257
coord_plus_nuisance,0.000640709011349827
coord_plus_nuisance,0.0006315070204436779
coord_plus_nuisance,0.0006254974869079888
coord_plus_nuisance,0.000618638179730624
coord_plus_nuisance,0.0006027976050972939
coord_plus_nuisance,0.0005939876427873969
coord_plus_nuisance,0.0005847055581398308
coord_plus_nuisance,0.0005650391685776412
coord_plus_nuisance,0.0005548525950871408
coord_plus_nuisance,0.000544512877240777
crtr_learned,5.8933310356223956e-06
crtr_learned,1.1354072739777621e-05
crtr_learned,1.0052152902062517e-05
crtr_learned,3.7389859244285617e-06
crtr_learned,1.4485906376648927e-06
crtr_learned,3.8576722545258235e-06
crtr_learned,1.1555491255421657e-05
crtr_learned,1.941891423484776e-05
crtr_learned,5.5513999541290104e-05
crtr_learned,7.985217234818265e-05
crtr_learned,2.8526608730317093e-05
crtr_learned,5.155225517228246e-05
crtr_learned,5.542839062400162e-05
crtr_learned,6.255466723814607e-05
crtr_learned,5.992447768221609e-05
crtr_learned,6.070574454497546e-05
crtr_learned,3.877288691001013e-05
crtr_learned,2.895127545343712e-05
crtr_learned,2.649829002621118e-05
crtr_learned,1.754165168676991e-05
crtr_learned,2.1237974578980356e-06
crtr_learned,1.389358931191964e-05
crtr_learned,2.753990156634245e-05
crtr_learned,3.467274291324429e-05
crtr_learned,3.64953484677244e-05
crtr_learned,3.3932166843442246e-05
crtr_learned,3.7136574974283576e-05
crtr_learned,4.1905372199835256e-05
crtr_learned,3.447723065619357e-05
crtr_learned,2.7246858735452406e-05
crtr_learned,9.733365914144088e-06
crtr_learned,1.2227849765622523e-05
crtr_learned,1.078138575394405e-05
crtr_learned,4.598740815708879e-06
crtr_learned,1.3631802175950725e-06
crtr_learned,3.018032839463558e-05
crtr_learned,5.0683294830378145e-05
crtr_learned,7.33510751160793e-05
crtr_learned,5.593802416115068e-05
crtr_learned,5.6668392062420025e-05
crtr_learned,5.704258001060225e-05
crtr_learned,6.662896339548752e-05
crtr_learned,3.9178910810733214e-05
crtr_learned,2.9476286727003753e-05
crtr_learned,5.173861609364394e-06
crtr_learned,2.038626371358987e-05
crtr_learned,3.8125250284792855e-05
crtr_learned,3.486158311716281e-05
crtr_learned,2.8425374694052152e-05
crtr_learned,2.8525484594865702e-05
crtr_learned,2.938686520792544e-05
crtr_learned,2.3543198039988056e-05
crtr_learned,2.5000108507811092e-05
crtr_learned,1.7897829820867628e-05
crtr_learned,1.502408576925518e-05
crtr_learned,3.4477587178116664e-05
crtr_learned,1.7284897694480605e-05
crtr_learned,1.0051934623334091e-05
crtr_learned,5.140173925610725e-06
crtr_learned,4.263261871528812e-06
crtr_learned,3.04727427646867e-06
crtr_learned,6.4022829064924736e-06
crtr_learned,4.209949111100286e-05
crtr_learned,6.106836372055113e-05
crtr_learned,6.755709910066798e-05
crtr_learned,7.946044206619263e-05
crtr_learned,6.547548400703818e-05
crtr_learned,7.873785943957046e-05
crtr_learned,7.999251829460263e-05
crtr_learned,0.00012360258551780134
crtr_learned,9.023131133290008e-05
crtr_learned,5.056331065134145e-05
crtr_learned,2.607858186820522e-05
crtr_learned,8.672620424476918e-06
crtr_learned,4.6507062506861985e-05
crtr_learned,5.5326538131339476e-05
crtr_learned,5.898167728446424e-05
crtr_learned,4.354361954028718e-05
crtr_learned,3.8393231079680845e-05
crtr_learned,2.686879270186182e-05
crtr_learned,2.1213638319750316e-05
crtr_learned,3.640649447333999e-05
crtr_learned,2.4053719243966043e-05
crtr_learned,3.081380782532506e-05
crtr_learned,3.41372870025225e-05
crtr_learned,3.884403486154042e-05
crtr_learned,2.7747988497139886e-05
crtr_learned,3.2374414331570733e-06
crtr_learned,1.0048091098724399e-05
crtr_learned,1.1454596460680477e-05
crtr_learned,2.4767023205640726e-05
crtr_learned,4.52276217401959e-05
crtr_learned,5.4812557209515944e-05
crtr_learned,7.478310726583004e-05
crtr_learned,7.23349949112162e-05
crtr_learned,7.43745913496241e-05
crtr_learned,7.307698979275301e-05
crtr_learned,2.6720996174844913e-05
crtr_learned,6.707814918627264e-06
crtr_learned,6.44661849946715e-05
crtr_learned,7.437465683324262e-05
crtr_learned,6.249303260119632e-05
crtr_learned,5.2320810937089846e-05
crtr_learned,4.9725280405255035e-05
crtr_learned,5.91428397456184e-05
crtr_learned,4.903491208096966e-05
crtr_learned,5.052333290223032e-05
crtr_learned,6.186715472722426e-05
crtr_learned,5.077129571873229e-06
crtr_learned,5.570890789385885e-05
crtr_learned,3.132249912596308e-05
crtr_learned,1.7536027371534146e-05
crtr_learned,2.8509972253232263e-05
crtr_learned,1.6373556718463078e-05
crtr_learned,2.296825186931528e-05
crtr_learned,2.986220169987064e-05
crtr_learned,5.240195969236083e-05
crtr_learned,8.464125858154148e-05
crtr_learned,0.00014220816956367344
crtr_learned,2.4252693037851714e-05
crtr_learned,1.8869493942474946e-05
crtr_learned,3.82126854674425e-05
crtr_learned,0.00011775076563935727
crtr_learned,0.00012059128494001925
crtr_learned,0.00011869334412040189
crtr_learned,0.00010215493966825306
crtr_learned,8.792344306129962e-05
crtr_learned,0.00010287484474247321
crtr_learned,9.446679177926853e-05
crtr_learned,0.00013204087736085057
crtr_learned,0.00017885387933347374
crtr_learned,0.00022808699577581137
crtr_learned,4.9368947657058015e-05
crtr_learned,7.531411392847076e-05
crtr_learned,4.362604158814065e-05
crtr_learned,1.462182444811333e-05
crtr_learned,5.923529897700064e-05
crtr_learned,6.88065483700484e-05
crtr_learned,7.064863166306168e-05
crtr_learned,7.52840205677785e-05
crtr_learned,5.133927697897889e-05
crtr_learned,7.88680263212882e-05
crtr_learned,3.498355363262817e-05
crtr_learned,2.5027484298334457e-05
crtr_learned,2.3701984900981188e-05
crtr_learned,0.0001433493016520515
crtr_learned,9.035089169628918e-05
crtr_learned,4.584234920912422e-05
crtr_learned,3.5742889394896338e-06
crtr_learned,4.092444578418508e-05
crtr_learned,6.505112105514854e-05
crtr_learned,5.606701597571373e-05
crtr_learned,4.155997157795355e-05
crtr_learned,1.1945651294809068e-06
crtr_learned,2.5685556011012523e-06
crtr_learned,2.0606646558007924e-06
crtr_learned,1.8100232637152658e-06
crtr_learned,3.3205649287992856e-06
crtr_learned,9.346694241685327e-06
crtr_learned,1.426048493158305e-05
crtr_learned,9.483712346991524e-06
crtr_learned,1.2655612408707384e-05
crtr_learned,1.808234264899511e-05
crtr_learned,2.4100407244986854e-05
crtr_learned,1.5131832697079517e-05
crtr_learned,3.2888990972423926e-05
crtr_learned,6.07216679782141e-05
crtr_learned,5.560333374887705e-05
crtr_learned,5.4049280151957646e-05
crtr_learned,1.0060356544272508e-05
crtr_learned,3.397785621928051e-05
crtr_learned,2.3854299797676504e-05
crtr_learned,6.2348526626010425e-06
crtr_learned,2.499416768841911e-05
crtr_learned,4.0173081288230605e-06
crtr_learned,8.919199899537489e-06
crtr_learned,2.08198580367025e-05
crtr_learned,3.120815017609857e-05
crtr_learned,3.85844505217392e-05
crtr_learned,5.256500571704237e-06
crtr_learned,2.256037760162144e-06
crtr_learned,3.003317260663607e-06
crtr_learned,5.2010323088325094e-06
crtr_learned,3.3295129924226785e-06
crtr_learned,1.7990751075558364e-06
crtr_learned,5.261766773401177e-07
crtr_learned,4.5427248096530093e-07
crtr_learned,1.4445415672525996e-06
crtr_learned,3.472299431450665e-05
crtr_learned,2.6856076146941632e-05
crtr_learned,6.39585341559723e-05
crtr_learned,4.9155783926835284e-05
crtr_learned,6.742632103851065e-05
crtr_learned,5.080308983451687e-05
crtr_learned,4.786490899277851e-05
crtr_learned,3.940755777875893e-05
crtr_learned,0.00022753907251171768
crtr_learned,6.66597843519412e-05
crtr_learned,1.496045933890855e-05
crtr_learned,4.486360921873711e-05
crtr_learned,2.159492578357458e-05
crtr_learned,1.9306919057271443e-05
crtr_learned,2.373527422605548e-05
crtr_learned,1.1757824722735677e-05
crtr_learned,6.654820481344359e-06
crtr_learned,7.4875015343423e-06
crtr_learned,8.683453415869735e-06
crtr_learned,7.577549695270136e-06
crtr_learned,1.695581204330665e-06
crtr_learned,2.2902795535628684e-06
crtr_learned,1.3585708984464873e-06
crtr_learned,0.00029022738453932106
crtr_learned,0.00021791951439809054
crtr_learned,2.81112193079025e-06
crtr_learned,9.311774920206517e-05
crtr_learned,0.00011218187864869833
crtr_learned,0.0001149388772319071
crtr_learned,3.3727294066920877e-05
crtr_learned,2.7647825845633633e-05
crtr_learned,1.0352086064813193e-05
crtr_learned,6.008758191455854e-06
crtr_learned,1.3845475450580125e-06
crtr_learned,2.8479369120759657e-06
crtr_learned,3.857453975797398e-06
crtr_learned,5.169609266886255e-06
crtr_learned,1.2240037904120982e-05
crtr_learned,1.011362110148184e-05
crtr_learned,1.3206025869294535e-05
crtr_learned,1.1152568731631618e-05
crtr_learned,1.0938997547782492e-05
crtr_learned,1.9724628145922907e-05
crtr_learned,1.6983145542326383e-05
crtr_learned,2.1246012693154626e-05
crtr_learned,2.390823829045985e-05
crtr_learned,3.3694170269882306e-05
crtr_learned,4.631060437532142e-05
crtr_learned,5.4563690355280414e-05
crtr_learned,6.3671926909592e-05
crtr_learned,0.00010849198588402942
crtr_learned,0.0002646296634338796
crtr_learned,0.00017216833657585084
crtr_learned,0.0001349876110907644
crtr_learned,0.00011241206811973825
crtr_learned,7.514068420277908e-05
crtr_learned,2.728626350290142e-05
crtr_learned,1.4004264812683687e-05
crtr_learned,1.1146423275931738e-05
crtr_learned,8.101786079350859e-06
crtr_learned,5.3853191275266e-06
crtr_learned,2.216572511315462e-06
crtr_learned,4.330194315116387e-06
crtr_learned,2.67626955974265e-06
crtr_learned,4.311761585995555e-06
crtr_learned,4.661168532038573e-06
crtr_learned,8.153658200171776e-06
crtr_learned,1.4313567589852028e-05
crtr_learned,2.0096462321816944e-05
crtr_learned,1.9136503397021443e-05
crtr_learned,2.133829730155412e-05
crtr_learned,3.231159280403517e-05
crtr_learned,2.4145976567524485e-05
crtr_learned,3.351859049871564e-05
crtr_learned,4.4632561184698716e-05
crtr_learned,4.865632945438847e-05
crtr_learned,3.5823104553855956e-05
crtr_learned,3.839103737846017e-05
crtr_learned,7.142745016608387e-05
crtr_learned,7.51101688365452e-05
crtr_learned,1.1717891538864933e-05
crtr_learned,1.2741499631374609e-05
crtr_learned,1.3603548723040149e-05
crtr_learned,2.1008632757002488e-05
crtr_learned,2.7100497391074896e-05
crtr_learned,2.460457108099945e-05
crtr_learned,0.0001277513656532392
crtr_learned,0.00020162740838713944
crtr_learned,0.00024933123495429754
crtr_learned,0.0002876502985600382
crtr_learned,0.00022371906379703432
crtr_learned,0.00016614614287391305
crtr_learned,1.1438557521614712e-05
crtr_learned,1.8075887055601925e-05
crtr_learned,9.471605153521523e-05
crtr_learned,8.220385643653572e-05
crtr_learned,6.734078488079831e-05
crtr_learned,4.242050999891944e-05
crtr_learned,3.3972399251069874e-05
crtr_learned,4.1601928387535736e-05
crtr_learned,2.8836477213189937e-05
crtr_learned,3.5322031180839986e-05
crtr_learned,1.1643238394754007e-05
crtr_learned,0.00013614678755402565
crtr_learned,7.75330190663226e-05
crtr_learned,8.846328273648396e-05
crtr_learned,7.762933091726154e-05
crtr_learned,3.1280309485737234e-05
crtr_learned,1.2894970495835878e-06
crtr_learned,2.246402254968416e-05
crtr_learned,1.9189485101378523e-05
crtr_learned,1.7016043784678914e-05
crtr_learned,8.096689271042123e-06
crtr_learned,1.1377860573702492e-05
crtr_learned,1.0160611964238342e-05
crtr_learned,2.2054289729567245e-05
crtr_learned,6.5345670918759424e-06
crtr_learned,5.884034180780873e-05
crtr_learned,5.473040073411539e-05
crtr_learned,3.513411502353847e-05
crtr_learned,3.449324140092358e-05
crtr_learned,7.100919901859015e-05
crtr_learned,1.7490518075646833e-05
crtr_learned,5.6583994592074305e-06
crtr_learned,2.3885973860160448e-05
crtr_learned,4.76252353109885e-05
crtr_learned,2.3929906092234887e-05
crtr_learned,1.687205076450482e-05
crtr_learned,8.767954568611458e-06
crtr_learned,1.020458967104787e-05
crtr_learned,1.4319917681859806e-05
crtr_learned,1.2649645213969052e-05
crtr_learned,1.3039189070696011e-05
crtr_learned,1.1447526048868895e-05
crtr_learned,2.2626785721513443e-05
crtr_learned,2.9680697480216622e-05
crtr_learned,3.4600674553075805e-05
crtr_learned,1.1107713362434879e-05
crtr_learned,1.6210531612159684e-05
crtr_learned,7.876758900238201e-06
crtr_learned,1.1531410564202815e-05
crtr_learned,1.1785849892476108e-05
crtr_learned,1.3113590284774546e-05
crtr_learned,1.9624772903625853e-05
crtr_learned,5.5594282457605004e-05
crtr_learned,3.69117442460265e-05
crtr_learned,1.6025327568058856e-05
crtr_learned,4.744948819279671e-05
crtr_learned,1.316366069659125e-05
crtr_learned,4.8661400796845555e-05
crtr_learned,2.975382267322857e-05
crtr_learned,5.15833653480513e-06
crtr_learned,2.9574191557912854e-06
crtr_learned,7.038759122224292e-06
crtr_learned,1.0871419362956658e-05
crtr_learned,1.4203618775354698e-05
crtr_learned,1.0765350452857092e-05
crtr_learned,2.6914178306469694e-05
crtr_learned,2.4671309802215546e-05
crtr_learned,2.485796903783921e-05
crtr_learned,7.542830189777305e-06
crtr_learned,7.5828947956324555e-06
crtr_learned,5.3911971917841583e-05
crtr_learned,5.503997454070486e-05
crtr_learned,0.00012666046677622944
crtr_learned,0.00047387395170517266
crtr_learned,0.0005671886610798538
crtr_learned,0.0004404780629556626
crtr_learned,8.072597847785801e-05
crtr_learned,0.00021787775040138513
crtr_learned,0.00025505118537694216
crtr_learned,0.0001890696003101766
crtr_learned,0.0003251905145589262
crtr_learned,3.975683284807019e-05
crtr_learned,0.00012061177403666079
crtr_learned,0.0001193373609567061
crtr_learned,0.00011464731505839154
crtr_learned,1.8235759853268974e-05
crtr_learned,4.269616329111159e-05
crtr_learned,2.2116111722425558e-05
crtr_learned,9.403384319739416e-05
crtr_learned,0.0001491098664700985
crtr_learned,1.3858441889169626e-05
crtr_learned,3.5528755688574165e-05
crtr_learned,2.8959091650904156e-05
crtr_learned,3.5279412259114906e-05
crtr_learned,3.043397555302363e-05
crtr_learned,1.9075698219239712e-05
crtr_learned,2.577212217147462e-05
crtr_learned,0.00015413478831760585
crtr_learned,7.304910832317546e-05
crtr_learned,5.3695726819569245e-05
crtr_learned,2.141037111869082e-05
crtr_learned,6.824053798482055e-06
crtr_learned,4.452235771168489e-06
crtr_learned,1.3320669495442417e-05
crtr_learned,4.252339749655221e-06
crtr_learned,2.741890739343944e-06
crtr_learned,2.9657387585757533e-06
crtr_learned,8.566202268411871e-06
crtr_learned,7.985879165062215e-06
crtr_learned,1.4997896869317628e-05
crtr_learned,5.586713541561039e-06
crtr_learned,1.5731189705547877e-05
crtr_learned,2.2188713046489283e-05
crtr_learned,2.137812043656595e-05
crtr_learned,1.4494262359221466e-05
crtr_learned,7.011921752564376e-06
crtr_learned,4.750447260448709e-06
crtr_learned,2.1015971469751094e-06
crtr_learned,8.324498594447505e-06
crtr_learned,1.4000214832776692e-05
crtr_learned,2.0664580006268807e-05
crtr_learned,2.6097561203641817e-05
crtr_learned,6.21102299191989e-05
crtr_learned,7.225626904983073e-05
crtr_learned,1.936857370310463e-05
crtr_learned,0.00013237768143881112
crtr_learned,0.00010431817645439878
crtr_learned,6.744851998519152e-05
crtr_learned,8.024803719308693e-06
crtr_learned,4.2876524730672827e-07
crtr_learned,2.2831361548014684e-06
crtr_learned,1.2124663726353901e-06
crtr_learned,4.917060323350597e-06
crtr_learned,7.2621610343048815e-06
crtr_learned,8.305423762067221e-06
crtr_learned,6.605983799090609e-06
crtr_learned,2.3396314645651728e-05
crtr_learned,1.9565482944017276e-05
crtr_learned,7.723950147919822e-06
crtr_learned,1.0227864549960941e-05
crtr_learned,6.918474355188664e-06
crtr_learned,1.7846781702246517e-05
crtr_learned,1.899016206152737e-05
crtr_learned,1.8961995010613464e-05
crtr_learned,9.99794210656546e-05
crtr_learned,0.00011992998042842373
crtr_learned,0.00018585757061373442
crtr_learned,0.00027717542252503335
crtr_learned,0.0002962543803732842
crtr_learned,0.00015429714403580874
crtr_learned,0.00010740940342657268
crtr_learned,4.429397449712269e-05
crtr_learned,6.433137968997471e-06
crtr_learned,4.306057235226035e-06
crtr_learned,2.7699038582795765e-06
crtr_learned,2.8134686544944998e-06
crtr_learned,7.326896138692973e-06
crtr_learned,1.032703039527405e-05
crtr_learned,3.0571296520065516e-05
crtr_learned,2.6900401280727237e-05
crtr_learned,9.628615953261033e-05
crtr_learned,6.59472934785299e-05
crtr_learned,0.00034257909283041954
crtr_learned,0.0005097443936392665
crtr_learned,0.0005282608908601105
crtr_learned,6.204168312251568e-05
crtr_learned,1.0392743206466548e-05
crtr_learned,1.8659391571418382e-05
crtr_learned,3.7298166262189625e-06
crtr_learned,4.0268219891004264e-05
crtr_learned,6.972903065616265e-05
crtr_learned,4.565925792121561e-06
crtr_learned,1.8249062122777104e-05
crtr_learned,2.0674227926065214e-05
crtr_learned,2.9659049687325023e-05
crtr_learned,3.5166507586836815e-05
crtr_learned,4.430040644365363e-05
crtr_learned,8.371144213015214e-05
crtr_learned,1.6652697013341822e-05
crtr_learned,3.0254843295551836e-05
crtr_learned,6.30136055406183e-05
crtr_learned,2.6349929612479173e-05
crtr_learned,6.648532144026831e-05
crtr_learned,0.00014551151252817363
crtr_learned,0.00012206804240122437
crtr_learned,0.0001263884623767808
crtr_learned,0.0001325551129411906
crtr_learned,0.00010071117867482826
crtr_learned,5.9133719332749024e-05
crtr_learned,9.491108357906342e-05
crtr_learned,7.219210237963125e-05
crtr_learned,7.013912545517087e-05
crtr_learned,6.515475979540497e-05
crtr_learned,5.20787070854567e-05
crtr_learned,3.7291199987521395e-05
crtr_learned,2.9890239602536894e-05
crtr_learned,2.227049662906211e-05
crtr_learned,1.3980920812173281e-05
crtr_learned,7.231114523165161e-06
crtr_learned,3.081044496866525e-06
crtr_learned,8.199650096685218e-07
crtr_learned,1.5342908227466978e-05
crtr_learned,1.8104814444086514e-05
crtr_learned,2.6059928131871857e-05
crtr_learned,3.3179989259224385e-05
crtr_learned,6.579131149919704e-05
crtr_learned,3.666245174827054e-05
crtr_learned,2.357872472202871e-05
crtr_learned,3.246978303650394e-05
crtr_learned,0.0001100838344427757
crtr_learned,9.402338764630258e-05
crtr_learned,0.00011176402040291578
crtr_learned,0.0001238915865542367
crtr_learned,0.0001378239830955863
crtr_learned,6.235070759430528e-05
crtr_learned,4.354281918494962e-05
crtr_learned,4.627766611520201e-05
crtr_learned,3.6179349990561604e-05
crtr_learned,1.7378581105731428e-05
crtr_learned,1.661031819821801e-05
crtr_learned,1.2772446098097134e-05
crtr_learned,1.2520066547949682e-06
crtr_learned,2.2329704734147526e-06
crtr_learned,4.765608991874615e-06
crtr_learned,1.4880436538078357e-05
crtr_learned,1.7172489606309682e-05
crtr_learned,2.2119378627394326e-05
crtr_learned,3.301890319562517e-05
crtr_learned,6.58444405416958e-05
crtr_learned,3.680034933495335e-05
crtr_learned,2.625028537295293e-05
crtr_learned,2.462653719703667e-05
crtr_learned,9.114858403336257e-05
crtr_learned,7.777018618071452e-05
crtr_learned,6.577638851013035e-05
crtr_learned,0.00020044800476171076
crtr_learned,8.503739081788808e-05
crtr_learned,0.00010489248961675912
crtr_learned,4.97708679176867e-05
crtr_learned,1.005698686640244e-05
crtr_learned,8.99701626622118e-06
crtr_learned,6.574069175258046e-06
crtr_learned,1.070388771040598e-05
crtr_learned,1.5737145076855086e-05
crtr_learned,3.426798866712488e-05
crtr_learned,4.353739495854825e-05
crtr_learned,5.364858952816576e-05
crtr_learned,1.680731656961143e-05
crtr_learned,1.9859369785990566e-05
crtr_learned,1.4183174243953545e-05
crtr_learned,1.744964174577035e-05
crtr_learned,1.5087031897564884e-05
crtr_learned,2.3112999770091847e-05
crtr_learned,2.8670898245763965e-05
crtr_learned,1.8529735825723037e-05
crtr_learned,9.762941772351041e-06
crtr_learned,1.7692462279228494e-05
crtr_learned,1.9019518731511198e-05
crtr_learned,3.9803107938496396e-05
