rep,value
coord_plus_nuisance_goal,0.0006062256288714707
coord_plus_nuisance_goal,0.0005378262139856815
coord_plus_nuisance_goal,0.0004700418212451041
coord_plus_nuisance_goal,0.0003436250553932041
coord_plus_nuisance_goal,0.00028799520805478096
coord_plus_nuisance_goal,0.0002393887989455834
coord_plus_nuisance_goal,0.00019811415404547006
coord_plus_nuisance_goal,0.00016374207916669548
coord_plus_nuisance_goal,0.00013446166121866554
coord_plus_nuisance_goal,0.0003818116965703666
coord_plus_nuisance_goal,0.00026817675097845495
coord_plus_nuisance_goal,9.931931708706543e-05
coord_plus_nuisance_goal,0.00043010691297240555
coord_plus_nuisance_goal,0.0003663805255200714
coord_plus_nuisance_goal,0.00030813051853328943
coord_plus_nuisance_goal,0.00025476302835159004
coord_plus_nuisance_goal,0.0002088555775117129
coord_plus_nuisance_goal,0.00017015136836562306
coord_plus_nuisance_goal,0.00013777495769318193
coord_plus_nuisance_goal,0.00011157013068441302
coord_plus_nuisance_goal,7.352075044764206e-05
coord_plus_nuisance_goal,0.00035872936132363975
coord_plus_nuisance_goal,8.470608736388385e-05
coord_plus_nuisance_goal,5.507351306732744e-05
coord_plus_nuisance_goal,0.00029966607689857483
coord_plus_nuisance_goal,0.00024562166072428226
coord_plus_nuisance_goal,0.00020019079966004938
coord_plus_nuisance_goal,0.00016059917106758803
coord_plus_nuisance_goal,0.0001277094124816358
coord_plus_nuisance_goal,0.00010201607801718637
coord_plus_nuisance_goal,6.494798435596749e-05
coord_plus_nuisance_goal,5.212003816268407e-05
coord_plus_nuisance_goal,4.2333307646913454e-05
coord_plus_nuisance_goal,0.0001296871923841536
coord_plus_nuisance_goal,8.079521649051458e-05
coord_plus_nuisance_goal,3.326687146909535e-05
coord_plus_nuisance_goal,0.0002127492771251127
coord_plus_nuisance_goal,0.00016949165728874505
coord_plus_nuisance_goal,0.00010521110380068421
coord_plus_nuisance_goal,6.503135955426842e-05
coord_plus_nuisance_goal,5.134582897881046e-05
coord_plus_nuisance_goal,4.047700349474326e-05
coord_plus_nuisance_goal,2.658857192727737e-05
coord_plus_nuisance_goal,0.0001815479772631079
coord_plus_nuisance_goal,8.786028774920851e-05
coord_plus_nuisance_goal,3.3143875043606386e-05
coord_plus_nuisance_goal,2.196028253820259e-05
coord_plus_nuisance_goal,0.00015656647155992687
coord_plus_nuisance_goal,0.00012357287050690502
coord_plus_nuisance_goal,9.578240133123472e-05
coord_plus_nuisance_goal,7.386074867099524e-05
coord_plus_nuisance_goal,5.757926555816084e-05
coord_plus_nuisance_goal,4.467397593543865e-05
coord_plus_nuisance_goal,2.8104830562369898e-05
coord_plus_nuisance_goal,2.241401671199128e-05
coord_plus_nuisance_goal,1.831875488278456e-05
coord_plus_nuisance_goal,3.8824091461719945e-05
coord_plus_nuisance_goal,1.5508838259847835e-05
crtr_learned_goal,0.00020253339607734233
crtr_learned_goal,0.00020572332141455263
crtr_learned_goal,0.00021001859568059444
crtr_learned_goal,0.0002193331893067807
crtr_learned_goal,0.00022416382853407413
crtr_learned_goal,0.0002266862866235897
crtr_learned_goal,0.00022966775577515364
crtr_learned_goal,0.0002311170392204076
crtr_learned_goal,0.00023140129633247852
crtr_learned_goal,0.00023424869868904352
crtr_learned_goal,0.0002414369082543999
crtr_learned_goal,0.00023675739066675305
crtr_learned_goal,0.00025467260275036097
crtr_learned_goal,0.0002569423522800207
crtr_learned_goal,0.00026038821670226753
crtr_learned_goal,0.00026278221048414707
crtr_learned_goal,0.00026265816995874047
crtr_learned_goal,0.0002598848659545183
crtr_learned_goal,0.0002555141400080174
crtr_learned_goal,0.0002501811250112951
crtr_learned_goal,0.00023703549231868237
crtr_learned_goal,0.0002753377193585038
crtr_learned_goal,0.0002452609478496015
crtr_learned_goal,0.00022544217063114047
crtr_learned_goal,0.0002818549401126802
crtr_learned_goal,0.00027968522044830024
crtr_learned_goal,0.0002755026798695326
crtr_learned_goal,0.00026860125944949687
crtr_learned_goal,0.00025941769126802683
crtr_learned_goal,0.0002484169090166688
crtr_learned_goal,0.00022382014140021056
crtr_learned_goal,0.00021228827245067805
crtr_learned_goal,0.00020036577188875526
crtr_learned_goal,0.0002442616387270391
crtr_learned_goal,0.00021913352247793227
crtr_learned_goal,0.00016850743850227445
crtr_learned_goal,0.00023929227609187365
crtr_learned_goal,0.00022860111494082958
crtr_learned_goal,0.00020558168762363493
crtr_learned_goal,0.00017940840916708112
crtr_learned_goal,0.00016621277609374374
crtr_learned_goal,0.00015344105486292392
crtr_learned_goal,0.00013257854152470827
crtr_learned_goal,0.00020004446560051292
crtr_learned_goal,0.00016400944150518626
crtr_learned_goal,0.00011658803123282269
crtr_learned_goal,9.977041190722957e-05
crtr_learned_goal,0.00015977326256688684
crtr_learned_goal,0.0001473428710596636
crtr_learned_goal,0.0001365976786473766
crtr_learned_goal,0.00012460368452593684
crtr_learned_goal,0.00011379659554222599
crtr_learned_goal,0.00010370965173933655
crtr_learned_goal,8.610569784650579e-05
crtr_learned_goal,7.866285886848345e-05
crtr_learned_goal,7.34794230083935e-05
crtr_learned_goal,7.557919161627069e-05
crtr_learned_goal,5.285186125547625e-05
idm_learned_goal,0.0013437133748084307
idm_learned_goal,0.0011619622819125652
idm_learned_goal,0.000991043052636087
idm_learned_goal,0.0006927114445716143
idm_learned_goal,0.0005759696941822767
idm_learned_goal,0.000477512163342908
idm_learned_goal,0.0003958471352234483
idm_learned_goal,0.00033249089028686285
idm_learned_goal,0.00028144189855083823
idm_learned_goal,0.0007304150494746864
idm_learned_goal,0.0004821271577384323
idm_learned_goal,0.00017576635582372546
idm_learned_goal,0.0008182706660591066
idm_learned_goal,0.000665797560941428
idm_learned_goal,0.0005336984759196639
idm_learned_goal,0.0004224592412356287
idm_learned_goal,0.00033371031167916954
idm_learned_goal,0.0002621395397000015
idm_learned_goal,0.00020545705046970397
idm_learned_goal,0.00016308769409079105
idm_learned_goal,0.00010728718189056963
idm_learned_goal,0.0006347837042994797
idm_learned_goal,0.00010445451334817335
idm_learned_goal,6.60920559312217e-05
idm_learned_goal,0.0004970121080987155
idm_learned_goal,0.00038668830529786646
idm_learned_goal,0.000294341123662889
idm_learned_goal,0.00022092624567449093
idm_learned_goal,0.00016485547530464828
idm_learned_goal,0.0001223514846060425
idm_learned_goal,6.887773633934557e-05
idm_learned_goal,5.293343565426767e-05
idm_learned_goal,4.163109406363219e-05
idm_learned_goal,0.00016556793707422912
idm_learned_goal,8.790927677182481e-05
idm_learned_goal,2.716545895964373e-05
idm_learned_goal,0.00032576938974671066
idm_learned_goal,0.00024341267999261618
idm_learned_goal,0.00012853415682911873
idm_learned_goal,6.519818271044642e-05
idm_learned_goal,4.652298957807943e-05
idm_learned_goal,3.321405529277399e-05
idm_learned_goal,1.8551925677456893e-05
idm_learned_goal,0.00027052112272940576
idm_learned_goal,0.00010273891530232504
idm_learned_goal,2.4770923118921928e-05
idm_learned_goal,1.2971544492756948e-05
idm_learned_goal,0.00023232019157148898
idm_learned_goal,0.0001701579021755606
idm_learned_goal,0.0001212643546750769
idm_learned_goal,8.536849054507911e-05
idm_learned_goal,5.823004903504625e-05
idm_learned_goal,4.001645356765948e-05
idm_learned_goal,1.9031140254810452e-05
idm_learned_goal,1.34145893753157e-05
idm_learned_goal,9.913081157719716e-06
idm_learned_goal,3.324401404825039e-05
idm_learned_goal,7.521930911025265e-06
crtr_online_joint_goal,3.373190338606946e-05
crtr_online_joint_goal,3.442257730057463e-05
crtr_online_joint_goal,3.490146991680376e-05
crtr_online_joint_goal,3.818702680291608e-05
crtr_online_joint_goal,4.037905455334112e-05
crtr_online_joint_goal,4.2791638406924903e-05
crtr_online_joint_goal,4.657804674934596e-05
crtr_online_joint_goal,5.1572911615949124e-05
crtr_online_joint_goal,5.8480123698245734e-05
crtr_online_joint_goal,2.9010574507992715e-05
crtr_online_joint_goal,3.0804654670646414e-05
crtr_online_joint_goal,4.953171810484491e-05
crtr_online_joint_goal,2.6242059902870096e-05
crtr_online_joint_goal,2.5557206754456274e-05
crtr_online_joint_goal,2.523903276596684e-05
crtr_online_joint_goal,2.552970363467466e-05
crtr_online_joint_goal,2.641200990183279e-05
crtr_online_joint_goal,2.8175176339573227e-05
crtr_online_joint_goal,3.0243561923271045e-05
crtr_online_joint_goal,3.3068383345380425e-05
crtr_online_joint_goal,4.224205986247398e-05
crtr_online_joint_goal,2.5033232304849662e-05
crtr_online_joint_goal,2.919325743278023e-05
crtr_online_joint_goal,3.6982302844990045e-05
crtr_online_joint_goal,2.494182081136387e-05
crtr_online_joint_goal,2.298694016644731e-05
crtr_online_joint_goal,2.1975314666633494e-05
crtr_online_joint_goal,2.2047282982384786e-05
crtr_online_joint_goal,2.221461727458518e-05
crtr_online_joint_goal,2.2975980755290948e-05
crtr_online_joint_goal,2.641092760313768e-05
crtr_online_joint_goal,2.908096394094173e-05
crtr_online_joint_goal,3.29496142512653e-05
crtr_online_joint_goal,2.1534979168791324e-05
crtr_online_joint_goal,2.1951887902105227e-05
crtr_online_joint_goal,2.9943812478450127e-05
crtr_online_joint_goal,2.6804311346495524e-05
crtr_online_joint_goal,2.439996023895219e-05
crtr_online_joint_goal,2.1963014660286717e-05
crtr_online_joint_goal,2.178630165872164e-05
crtr_online_joint_goal,2.289034273417201e-05
crtr_online_joint_goal,2.409871194686275e-05
crtr_online_joint_goal,2.7949889044975862e-05
crtr_online_joint_goal,2.9449634894263e-05
crtr_online_joint_goal,2.3298225642065518e-05
crtr_online_joint_goal,2.378908175160177e-05
crtr_online_joint_goal,2.7168143788003363e-05
crtr_online_joint_goal,3.277637006249279e-05
crtr_online_joint_goal,2.9037964850431308e-05
crtr_online_joint_goal,2.6518151571508497e-05
crtr_online_joint_goal,2.501751805539243e-05
crtr_online_joint_goal,2.4066133846645243e-05
crtr_online_joint_goal,2.3803853764547966e-05
crtr_online_joint_goal,2.417205905658193e-05
crtr_online_joint_goal,2.5316718165413477e-05
crtr_online_joint_goal,2.6794010409503244e-05
crtr_online_joint_goal,2.5353083401569165e-05
crtr_online_joint_goal,2.6863377570407465e-05
idm_online_joint_goal,0.0006950104725547135
idm_online_joint_goal,0.0006655793404206634
idm_online_joint_goal,0.0006370817427523434
idm_online_joint_goal,0.000586358190048486
idm_online_joint_goal,0.0005650853272527456
idm_online_joint_goal,0.0005445184651762247
idm_online_joint_goal,0.0005243266350589693
idm_online_joint_goal,0.0005059336544945836
idm_online_joint_goal,0.000489660887978971
idm_online_joint_goal,0.0005106248427182436
idm_online_joint_goal,0.00046942904009483755
idm_online_joint_goal,0.0003915888664778322
idm_online_joint_goal,0.00045713718282058835
idm_online_joint_goal,0.00043248626752756536
idm_online_joint_goal,0.0004106469568796456
idm_online_joint_goal,0.00039056158857420087
idm_online_joint_goal,0.0003732044424396008
idm_online_joint_goal,0.00035734829725697637
idm_online_joint_goal,0.0003421201545279473
idm_online_joint_goal,0.0003299361851532012
idm_online_joint_goal,0.00031006522476673126
idm_online_joint_goal,0.0003726219874806702
idm_online_joint_goal,0.0002596223202999681
idm_online_joint_goal,0.00024474895326420665
idm_online_joint_goal,0.0003049861697945744
idm_online_joint_goal,0.00028383947210386395
idm_online_joint_goal,0.00026414578314870596
idm_online_joint_goal,0.0002499225956853479
idm_online_joint_goal,0.0002337916084798053
idm_online_joint_goal,0.000223699098569341
idm_online_joint_goal,0.0002043629647232592
idm_online_joint_goal,0.00019884623179677874
idm_online_joint_goal,0.00019284521113149822
idm_online_joint_goal,0.0002008780575124547
idm_online_joint_goal,0.00017733656568452716
idm_online_joint_goal,0.0001537852076580748
idm_online_joint_goal,0.00020822134683839977
idm_online_joint_goal,0.00019083624647464603
idm_online_joint_goal,0.0001632765488466248
idm_online_joint_goal,0.00014251942047849298
idm_online_joint_goal,0.0001357015426037833
idm_online_joint_goal,0.00013004981155972928
idm_online_joint_goal,0.00012250115105416626
idm_online_joint_goal,0.00017547578318044543
idm_online_joint_goal,0.00013338406279217452
idm_online_joint_goal,0.00010437585297040641
idm_online_joint_goal,9.918727300828323e-05
idm_online_joint_goal,0.00015055500261951238
idm_online_joint_goal,0.00013400008901953697
idm_online_joint_goal,0.00012143710773671046
idm_online_joint_goal,0.00011127269681310281
idm_online_joint_goal,0.00010272496729157865
idm_online_joint_goal,9.538829181110486e-05
idm_online_joint_goal,8.552079816581681e-05
idm_online_joint_goal,8.298407192341983e-05
idm_online_joint_goal,8.075010555330664e-05
idm_online_joint_goal,8.00436464487575e-05
idm_online_joint_goal,6.707634747726843e-05
