rep,value
coord_plus_nuisance,2.019357681274414
coord_plus_nuisance,2.074498176574707
coord_plus_nuisance,2.108394145965576
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.042438268661499
coord_plus_nuisance,1.96767258644104
coord_plus_nuisance,1.8755820989608765
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.060852289199829
coord_plus_nuisance,2.121013641357422
coord_plus_nuisance,2.1575608253479004
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.079397678375244
coord_plus_nuisance,1.9957178831100464
coord_plus_nuisance,1.8944250345230103
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.0816502571105957
coord_plus_nuisance,2.1445136070251465
coord_plus_nuisance,2.181791305541992
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.09086012840271
coord_plus_nuisance,2.0000932216644287
coord_plus_nuisance,1.8920668363571167
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.1758475303649902
coord_plus_nuisance,2.1406145095825195
coord_plus_nuisance,2.071770191192627
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.129669427871704
coord_plus_nuisance,2.0913617610931396
coord_plus_nuisance,2.0208752155303955
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.9818239212036133
coord_plus_nuisance,2.032750129699707
coord_plus_nuisance,2.057508945465088
coord_plus_nuisance,2.0505785942077637
coord_plus_nuisance,2.0106844902038574
coord_plus_nuisance,1.9414681196212769
coord_plus_nuisance,1.8501676321029663
coord_plus_nuisance,1.7452431917190552
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.897279977798462
coord_plus_nuisance,1.9391535520553589
coord_plus_nuisance,1.9567509889602661
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.8403514623641968
coord_plus_nuisance,1.7554250955581665
coord_plus_nuisance,1.6583856344223022
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.7958950996398926
coord_plus_nuisance,1.8282431364059448
coord_plus_nuisance,1.8388937711715698
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.7257239818572998
coord_plus_nuisance,1.6487590074539185
coord_plus_nuisance,1.5611803531646729
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.21070238947868347
crtr_learned,0.363704651594162
crtr_learned,0.419466108083725
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.1304333359003067
crtr_learned,0.3199593424797058
crtr_learned,0.11437993496656418
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.1428091675043106
crtr_learned,0.10390779376029968
crtr_learned,0.25195571780204773
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.577487051486969
crtr_learned,0.36489138007164
crtr_learned,0.3871782422065735
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.24155722558498383
crtr_learned,0.05350415036082268
crtr_learned,1.0207973718643188
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,1.4918698072433472
crtr_learned,0.34039798378944397
crtr_learned,0.345344215631485
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.7419887781143188
crtr_learned,2.0448522567749023
crtr_learned,0.4178379476070404
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,1.700122356414795
crtr_learned,1.5625064373016357
crtr_learned,1.3080260753631592
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.04009202495217323
crtr_learned,0.3737905025482178
crtr_learned,0.6380155086517334
crtr_learned,1.6185370683670044
crtr_learned,1.0347306728363037
crtr_learned,0.7124291062355042
crtr_learned,0.43488776683807373
crtr_learned,0.23626457154750824
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.18899929523468018
crtr_learned,0.2560270130634308
crtr_learned,0.6564176082611084
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.4354597330093384
crtr_learned,0.3199152648448944
crtr_learned,0.26682811975479126
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.04388565570116043
crtr_learned,0.04417752847075462
crtr_learned,0.17732469737529755
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.025240570306777954
crtr_learned,0.17434529960155487
crtr_learned,0.07013789564371109
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.7252629399299622
idm_learned,0.8292023539543152
idm_learned,1.0543404817581177
idm_learned,0.0
idm_learned,0.0
idm_learned,1.5443910360336304
idm_learned,1.065593957901001
idm_learned,0.4698996841907501
idm_learned,0.0
idm_learned,0.0
idm_learned,0.9941444993019104
idm_learned,2.4557440280914307
idm_learned,3.2655932903289795
idm_learned,0.0
idm_learned,0.0
idm_learned,2.1489291191101074
idm_learned,1.3803670406341553
idm_learned,0.6580343246459961
idm_learned,0.0
idm_learned,0.0
idm_learned,1.0686306953430176
idm_learned,3.3253324031829834
idm_learned,3.503737449645996
idm_learned,0.0
idm_learned,0.0
idm_learned,1.7704322338104248
idm_learned,0.9184314608573914
idm_learned,0.7269357442855835
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,2.180694103240967
idm_learned,1.5271886587142944
idm_learned,1.7838306427001953
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6406452655792236
idm_learned,1.0650584697723389
idm_learned,1.2439712285995483
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,1.541001796722412
idm_learned,1.6793063879013062
idm_learned,0.9762606620788574
idm_learned,0.5381045937538147
idm_learned,0.9152764081954956
idm_learned,0.5957627892494202
idm_learned,0.8076366186141968
idm_learned,0.7458298206329346
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5100127458572388
idm_learned,0.2838798463344574
idm_learned,0.4838118553161621
idm_learned,0.0
idm_learned,0.0
idm_learned,0.9595013856887817
idm_learned,0.7685525417327881
idm_learned,0.4482928216457367
idm_learned,0.0
idm_learned,0.0
idm_learned,0.7712265849113464
idm_learned,0.2915482223033905
idm_learned,0.49297139048576355
idm_learned,0.0
idm_learned,0.0
idm_learned,1.3613015413284302
idm_learned,1.1588866710662842
idm_learned,0.10778450965881348
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.11895281076431274
crtr_online_joint,0.10320091247558594
crtr_online_joint,0.09121519327163696
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.08428329974412918
crtr_online_joint,0.07303662598133087
crtr_online_joint,0.05970579758286476
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.7431398630142212
crtr_online_joint,0.8083258867263794
crtr_online_joint,0.836384117603302
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.7364510297775269
crtr_online_joint,0.5704837441444397
crtr_online_joint,0.49921610951423645
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.9817081689834595
crtr_online_joint,1.2174526453018188
crtr_online_joint,0.8462544679641724
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.3839738368988037
crtr_online_joint,0.4938267171382904
crtr_online_joint,0.37775713205337524
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.4189200401306152
crtr_online_joint,1.3492412567138672
crtr_online_joint,1.0505105257034302
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.900221347808838
crtr_online_joint,0.9732612371444702
crtr_online_joint,0.5463082790374756
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.767069399356842
crtr_online_joint,0.7457810640335083
crtr_online_joint,0.7336072325706482
crtr_online_joint,0.8201416730880737
crtr_online_joint,0.8385525941848755
crtr_online_joint,0.7458177804946899
crtr_online_joint,0.6804137825965881
crtr_online_joint,0.6278493404388428
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.3195723593235016
crtr_online_joint,0.35557183623313904
crtr_online_joint,0.3420224189758301
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.1657169610261917
crtr_online_joint,0.13886819779872894
crtr_online_joint,0.12065821886062622
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.5543052554130554
crtr_online_joint,0.5038103461265564
crtr_online_joint,0.48028096556663513
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.35858824849128723
crtr_online_joint,0.33688071370124817
crtr_online_joint,0.3420071303844452
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,2.114138126373291
idm_online_joint,1.6964281797409058
idm_online_joint,1.2826133966445923
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.493066668510437
idm_online_joint,0.6298902630805969
idm_online_joint,0.765231728553772
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.859850287437439
idm_online_joint,1.3967399597167969
idm_online_joint,0.9315267205238342
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.5831025242805481
idm_online_joint,0.8031408786773682
idm_online_joint,0.9229059219360352
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.5728706121444702
idm_online_joint,1.1637555360794067
idm_online_joint,0.6857227683067322
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.872337818145752
idm_online_joint,1.0821692943572998
idm_online_joint,1.202246069908142
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.8469856977462769
idm_online_joint,1.0732167959213257
idm_online_joint,1.3256033658981323
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.2424250841140747
idm_online_joint,1.4815176725387573
idm_online_joint,1.7113779783248901
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.2632352113723755
idm_online_joint,1.205465316772461
idm_online_joint,1.245627522468567
idm_online_joint,1.376409649848938
idm_online_joint,1.6309932470321655
idm_online_joint,1.8913065195083618
idm_online_joint,2.0396978855133057
idm_online_joint,2.1150989532470703
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.2757670879364014
idm_online_joint,1.2324577569961548
idm_online_joint,1.231606125831604
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.8899778127670288
idm_online_joint,2.081904411315918
idm_online_joint,2.1735002994537354
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.2772010564804077
idm_online_joint,1.1830618381500244
idm_online_joint,1.1891498565673828
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.689885139465332
idm_online_joint,1.9047504663467407
idm_online_joint,2.043323278427124
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
