rep,value
coord_plus_nuisance,0.00270871352404356
coord_plus_nuisance,0.002782677300274372
coord_plus_nuisance,0.0028281447011977434
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0027396732475608587
coord_plus_nuisance,0.002639384474605322
coord_plus_nuisance,0.0025158566422760487
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0027643730863928795
coord_plus_nuisance,0.0028450721874833107
coord_plus_nuisance,0.0028940956108272076
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0027892496436834335
coord_plus_nuisance,0.0026770036201924086
coord_plus_nuisance,0.002541132038459182
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.00279227108694613
coord_plus_nuisance,0.002876594429835677
coord_plus_nuisance,0.0029265976045280695
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002804625080898404
coord_plus_nuisance,0.0026828725822269917
coord_plus_nuisance,0.0025379688013345003
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.00291862478479743
coord_plus_nuisance,0.0028713641222566366
coord_plus_nuisance,0.002779018133878708
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002856682753190398
coord_plus_nuisance,0.002805297961458564
coord_plus_nuisance,0.002710748929530382
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0026583666913211346
coord_plus_nuisance,0.002726677805185318
coord_plus_nuisance,0.0027598885353654623
coord_plus_nuisance,0.0027505923062562943
coord_plus_nuisance,0.0026970794424414635
coord_plus_nuisance,0.0026042344979941845
coord_plus_nuisance,0.00248176627792418
coord_plus_nuisance,0.002341023413464427
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0025449616368860006
coord_plus_nuisance,0.00260112970136106
coord_plus_nuisance,0.0026247345376759768
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0024685992393642664
coord_plus_nuisance,0.002354681259021163
coord_plus_nuisance,0.0022245149593800306
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0024089666549116373
coord_plus_nuisance,0.0024523574393242598
coord_plus_nuisance,0.002466643927618861
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0023148409090936184
coord_plus_nuisance,0.002211602171882987
coord_plus_nuisance,0.002094126306474209
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0004169323656242341
crtr_learned,0.0007196892402134836
crtr_learned,0.0008300285553559661
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0002580980653874576
crtr_learned,0.0006331271724775434
crtr_learned,0.0002263320202473551
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00028258704696781933
crtr_learned,0.00020561002020258456
crtr_learned,0.0004985634004697204
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0011427162680774927
crtr_learned,0.0007220375118777156
crtr_learned,0.0007661381969228387
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00047798710875213146
crtr_learned,0.00010587261203909293
crtr_learned,0.0020199271384626627
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0029520730022341013
crtr_learned,0.0006735706119798124
crtr_learned,0.0006833581137470901
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.001468227943405509
crtr_learned,0.004046299960464239
crtr_learned,0.0008268068195320666
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0033641576301306486
crtr_learned,0.003091846825554967
crtr_learned,0.0025882876943796873
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,7.933304732432589e-05
crtr_learned,0.0007396469009108841
crtr_learned,0.0012624884257093072
crtr_learned,0.0032027189154177904
crtr_learned,0.0020474980119615793
crtr_learned,0.001409736112691462
crtr_learned,0.0008605445618741214
crtr_learned,0.00046751415356993675
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00037398686981759965
crtr_learned,0.0005066195735707879
crtr_learned,0.0012989019742235541
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0008616763516329229
crtr_learned,0.000633039977401495
crtr_learned,0.0005279924953356385
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,8.68397910380736e-05
crtr_learned,8.741733472561464e-05
crtr_learned,0.0003508854715619236
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,4.994538176106289e-05
crtr_learned,0.0003449899086263031
crtr_learned,0.00013878702884539962
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0013820754829794168
idm_learned,0.0015801445115357637
idm_learned,0.002009172225371003
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0029430221766233444
idm_learned,0.002030617091804743
idm_learned,0.0008954501827247441
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0018944614566862583
idm_learned,0.004679714795202017
idm_learned,0.006222979631274939
idm_learned,0.0
idm_learned,0.0
idm_learned,0.004095042124390602
idm_learned,0.0026304549537599087
idm_learned,0.0012539633316919208
idm_learned,0.0
idm_learned,0.0
idm_learned,0.002036403864622116
idm_learned,0.006336819380521774
idm_learned,0.006676791701465845
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0033737707417458296
idm_learned,0.001750181196257472
idm_learned,0.001385263167321682
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0041555739007890224
idm_learned,0.0029102410189807415
idm_learned,0.0033993031829595566
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.001220826292410493
idm_learned,0.002029596595093608
idm_learned,0.0023705363273620605
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0029365636873990297
idm_learned,0.0032001195941120386
idm_learned,0.001860381686128676
idm_learned,0.0010254228254780173
idm_learned,0.00174416892696172
idm_learned,0.0011352973524481058
idm_learned,0.001539048389531672
idm_learned,0.0014212680980563164
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0009718904038891196
idm_learned,0.0005409670993685722
idm_learned,0.0009219615021720529
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0018284448888152838
idm_learned,0.0014645690098404884
idm_learned,0.0008542757132090628
idm_learned,0.0
idm_learned,0.0
idm_learned,0.001469664741307497
idm_learned,0.0005555800744332373
idm_learned,0.0009394160588271916
idm_learned,0.0
idm_learned,0.0
idm_learned,0.002594123361632228
idm_learned,0.002208397490903735
idm_learned,0.00020539629622362554
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0002885719877667725
crtr_online_joint,0.0002503588912077248
crtr_online_joint,0.00022128228738438338
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0002044659631792456
crtr_online_joint,0.00017718224262353033
crtr_online_joint,0.00014484248822554946
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0018028103513643146
crtr_online_joint,0.001960947411134839
crtr_online_joint,0.0020290149841457605
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0017865835689008236
crtr_online_joint,0.001383957453072071
crtr_online_joint,0.0012110667303204536
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.004807498771697283
crtr_online_joint,0.002953463001176715
crtr_online_joint,0.002052959753200412
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0009314962080679834
crtr_online_joint,0.0011979923583567142
crtr_online_joint,0.0009164148941636086
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0034422101452946663
crtr_online_joint,0.0032731739338487387
crtr_online_joint,0.00254847202450037
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.004609816707670689
crtr_online_joint,0.002361070131883025
crtr_online_joint,0.0013253092765808105
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.001860861899331212
crtr_online_joint,0.0018092177342623472
crtr_online_joint,0.0017796846805140376
crtr_online_joint,0.001989611890166998
crtr_online_joint,0.002034275559708476
crtr_online_joint,0.0018093067919835448
crtr_online_joint,0.0016506408574059606
crtr_online_joint,0.0015231227735057473
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0007752623059786856
crtr_online_joint,0.0008625947521068156
crtr_online_joint,0.0008297247695736587
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00040201886440627277
crtr_online_joint,0.0003368854522705078
crtr_online_joint,0.00029270921368151903
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.001344709424301982
crtr_online_joint,0.0012222121004015207
crtr_online_joint,0.0011651312233880162
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.000869912386406213
crtr_online_joint,0.000817251275293529
crtr_online_joint,0.0008296876330859959
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0014473539777100086
idm_online_joint,0.0011613868409767747
idm_online_joint,0.0008780863136053085
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00033755696495063603
idm_online_joint,0.0004312273522373289
idm_online_joint,0.0005238830926828086
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.001273266738280654
idm_online_joint,0.0009562181658111513
idm_online_joint,0.000637729826848954
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0003991961420979351
idm_online_joint,0.0005498359678313136
idm_online_joint,0.0006318279774859548
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0010767984203994274
idm_online_joint,0.0007967153796926141
idm_online_joint,0.00046945069334469736
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0005972086801193655
idm_online_joint,0.0007408608216792345
idm_online_joint,0.0008230662206187844
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0005798524362035096
idm_online_joint,0.000734731846023351
idm_online_joint,0.0009075175039470196
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0008505730656906962
idm_online_joint,0.0010142575483769178
idm_online_joint,0.0011716216104105115
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0008648198563605547
idm_online_joint,0.000825270195491612
idm_online_joint,0.0008527655154466629
idm_online_joint,0.0009422998409718275
idm_online_joint,0.001116589643061161
idm_online_joint,0.0012948019430041313
idm_online_joint,0.0013963916571810842
idm_online_joint,0.0014480118406936526
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0008733992581255734
idm_online_joint,0.0008437493816018105
idm_online_joint,0.0008431663154624403
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0012938922736793756
idm_online_joint,0.0014252866385504603
idm_online_joint,0.0014879937516525388
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.000874380930326879
idm_online_joint,0.0008099325350485742
idm_online_joint,0.0008141004364006221
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.001156907412223518
idm_online_joint,0.0013040057383477688
idm_online_joint,0.0013988737482577562
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
