rep,value
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
crtr_learned,0.017148053273558617
crtr_learned,0.015851063653826714
crtr_learned,0.013277644291520119
crtr_learned,0.016661280766129494
crtr_learned,0.016856757923960686
crtr_learned,0.015650520101189613
crtr_learned,0.015616151504218578
crtr_learned,0.022962050512433052
crtr_learned,0.024405118077993393
crtr_learned,0.025597456842660904
crtr_learned,0.030238615348935127
crtr_learned,0.02132234536111355
crtr_learned,0.014062453992664814
crtr_learned,0.01675475388765335
crtr_learned,0.013233768753707409
crtr_learned,0.010066686198115349
crtr_learned,0.009277289733290672
crtr_learned,0.009496593847870827
crtr_learned,0.009491009637713432
crtr_learned,0.008313384838402271
crtr_learned,0.007143290713429451
crtr_learned,0.006651377305388451
crtr_learned,0.0050486302934587
crtr_learned,0.0027816961519420147
crtr_learned,0.0023120329715311527
crtr_learned,0.002278416883200407
crtr_learned,0.0020590885542333126
crtr_learned,0.0018178068567067385
crtr_learned,0.0017017932841554284
crtr_learned,0.001739630475640297
crtr_learned,0.021505169570446014
crtr_learned,0.020315254107117653
crtr_learned,0.01618112064898014
crtr_learned,0.015562371350824833
crtr_learned,0.015314479358494282
crtr_learned,0.02315615490078926
crtr_learned,0.022445300593972206
crtr_learned,0.0202687568962574
crtr_learned,0.012841636314988136
crtr_learned,0.01103378739207983
crtr_learned,0.017886299639940262
crtr_learned,0.011672789230942726
crtr_learned,0.010560674592852592
crtr_learned,0.010348408482968807
crtr_learned,0.007902910932898521
crtr_learned,0.007237819954752922
crtr_learned,0.006884116679430008
crtr_learned,0.0028633703477680683
crtr_learned,0.0025322092697024345
crtr_learned,0.002313149394467473
crtr_learned,0.001749668037518859
crtr_learned,0.001683753915131092
crtr_learned,0.0017414477188140154
crtr_learned,0.02144663780927658
crtr_learned,0.016245508566498756
crtr_learned,0.014828580431640148
crtr_learned,0.02399509772658348
crtr_learned,0.03128109499812126
crtr_learned,0.02368919923901558
crtr_learned,0.01299534272402525
crtr_learned,0.01574409194290638
crtr_learned,0.014749357476830482
crtr_learned,0.01708592101931572
crtr_learned,0.023840049281716347
crtr_learned,0.0186094231903553
crtr_learned,0.018464183434844017
crtr_learned,0.013849944807589054
crtr_learned,0.012723925523459911
crtr_learned,0.024484191089868546
crtr_learned,0.021580936387181282
crtr_learned,0.01809719204902649
crtr_learned,0.013268368318676949
crtr_learned,0.011090351268649101
crtr_learned,0.009045286104083061
crtr_learned,0.009023396298289299
crtr_learned,0.00902505125850439
crtr_learned,0.007589785847812891
crtr_learned,0.003750092349946499
crtr_learned,0.0029449225403368473
crtr_learned,0.002208802616223693
crtr_learned,0.0017914912896230817
crtr_learned,0.0016669685719534755
crtr_learned,0.0015744491247460246
crtr_learned,0.0015046506887301803
crtr_learned,0.0015383590944111347
crtr_learned,0.02016480825841427
crtr_learned,0.01756593957543373
crtr_learned,0.03573443368077278
crtr_learned,0.02228572778403759
crtr_learned,0.014271143823862076
crtr_learned,0.014510917477309704
crtr_learned,0.018259942531585693
crtr_learned,0.024064557626843452
crtr_learned,0.018421193584799767
crtr_learned,0.018395906314253807
crtr_learned,0.031302593648433685
crtr_learned,0.0184938944876194
crtr_learned,0.013199022971093655
crtr_learned,0.010285958647727966
crtr_learned,0.010165205225348473
crtr_learned,0.010147765278816223
crtr_learned,0.008529186248779297
crtr_learned,0.0030235894955694675
crtr_learned,0.0026281485334038734
crtr_learned,0.0022997092455625534
crtr_learned,0.0018191899871453643
crtr_learned,0.001973516773432493
crtr_learned,0.0038145820144563913
crtr_learned,0.02998981811106205
crtr_learned,0.026246262714266777
crtr_learned,0.034640319645404816
crtr_learned,0.044462256133556366
crtr_learned,0.02842673659324646
crtr_learned,0.01457858458161354
crtr_learned,0.015510213561356068
crtr_learned,0.021819796413183212
crtr_learned,0.028614360839128494
crtr_learned,0.029880493879318237
crtr_learned,0.0315583311021328
crtr_learned,0.02556370571255684
crtr_learned,0.019133565947413445
crtr_learned,0.017986565828323364
crtr_learned,0.019129354506731033
crtr_learned,0.02195347659289837
crtr_learned,0.021701669320464134
crtr_learned,0.022009797394275665
crtr_learned,0.021090004593133926
crtr_learned,0.01977812871336937
crtr_learned,0.018999380990862846
crtr_learned,0.026238834485411644
crtr_learned,0.03829598426818848
crtr_learned,0.06057724356651306
crtr_learned,0.020158853381872177
crtr_learned,0.03916642814874649
crtr_learned,0.04608449712395668
crtr_learned,0.018529050052165985
crtr_learned,0.020246803760528564
crtr_learned,0.01644814759492874
crtr_learned,0.01341454777866602
crtr_learned,0.014015705324709415
crtr_learned,0.018230712041258812
crtr_learned,0.015278073959052563
crtr_learned,0.01675472967326641
crtr_learned,0.02453443966805935
crtr_learned,0.040216267108917236
crtr_learned,0.04132475331425667
crtr_learned,0.030982276424765587
crtr_learned,0.029087012633681297
crtr_learned,0.02001056633889675
crtr_learned,0.01504785381257534
crtr_learned,0.013943125493824482
crtr_learned,0.008762895129621029
crtr_learned,0.007018624804913998
crtr_learned,0.006171132903546095
crtr_learned,0.006123055703938007
crtr_learned,0.006309745833277702
crtr_learned,0.0053648995235562325
crtr_learned,0.0060011474415659904
crtr_learned,0.005772741977125406
crtr_learned,0.005758423823863268
crtr_learned,0.006284541450440884
crtr_learned,0.006318339612334967
crtr_learned,0.006361853796988726
crtr_learned,0.006123320199549198
crtr_learned,0.005988778080791235
crtr_learned,0.030096234753727913
crtr_learned,0.0280440803617239
crtr_learned,0.020795835182070732
crtr_learned,0.01774231530725956
crtr_learned,0.023653225973248482
crtr_learned,0.01710277795791626
crtr_learned,0.026407310739159584
crtr_learned,0.04553041607141495
crtr_learned,0.02166038006544113
crtr_learned,0.019651681184768677
crtr_learned,0.013080399483442307
crtr_learned,0.009255148470401764
crtr_learned,0.007088430691510439
crtr_learned,0.006612520199269056
crtr_learned,0.005636135581880808
crtr_learned,0.005259447265416384
crtr_learned,0.005026127677410841
crtr_learned,0.004053392913192511
crtr_learned,0.003580250544473529
crtr_learned,0.0038985616993159056
crtr_learned,0.004043520428240299
crtr_learned,0.0040781558491289616
crtr_learned,0.0042319465428590775
crtr_learned,0.04849622771143913
crtr_learned,0.051891397684812546
crtr_learned,0.04428315907716751
crtr_learned,0.028590593487024307
crtr_learned,0.02251090668141842
crtr_learned,0.014847636222839355
crtr_learned,0.021962536498904228
crtr_learned,0.043046388775110245
crtr_learned,0.024177592247724533
crtr_learned,0.02021387219429016
crtr_learned,0.010325968265533447
crtr_learned,0.008192287757992744
crtr_learned,0.007429952267557383
crtr_learned,0.007365372031927109
crtr_learned,0.006273253820836544
crtr_learned,0.005765542853623629
crtr_learned,0.005184661131352186
crtr_learned,0.004534760024398565
crtr_learned,0.004318939987570047
crtr_learned,0.004002999048680067
crtr_learned,0.006417912896722555
crtr_learned,0.007796261925250292
crtr_learned,0.010739501565694809
crtr_learned,0.10574541240930557
crtr_learned,0.07351621985435486
crtr_learned,0.04389600455760956
crtr_learned,0.051279883831739426
crtr_learned,0.06291733682155609
crtr_learned,0.04232927784323692
crtr_learned,0.031737640500068665
crtr_learned,0.02759579010307789
crtr_learned,0.036145150661468506
crtr_learned,0.02394181117415428
crtr_learned,0.01544264703989029
crtr_learned,0.01836666464805603
crtr_learned,0.02182057313621044
crtr_learned,0.02043837308883667
crtr_learned,0.021698016673326492
crtr_learned,0.023174483329057693
crtr_learned,0.017409438267350197
crtr_learned,0.01428539864718914
crtr_learned,0.012257205322384834
crtr_learned,0.015455188229680061
crtr_learned,0.014513052999973297
crtr_learned,0.009073987603187561
crtr_learned,0.009205484762787819
crtr_learned,0.015924565494060516
crtr_learned,0.01023116335272789
crtr_learned,0.00763837993144989
crtr_learned,0.00871140044182539
crtr_learned,0.007700564805418253
crtr_learned,0.009503399021923542
crtr_learned,0.011462108232080936
crtr_learned,0.012156280688941479
crtr_learned,0.019363220781087875
crtr_learned,0.024437787011265755
crtr_learned,0.02575678750872612
crtr_learned,0.023175884038209915
crtr_learned,0.02549150213599205
crtr_learned,0.02213711105287075
crtr_learned,0.018111107870936394
crtr_learned,0.016700882464647293
crtr_learned,0.017692390829324722
crtr_learned,0.021508313715457916
crtr_learned,0.026048727333545685
crtr_learned,0.01347562950104475
crtr_learned,0.011744667775928974
crtr_learned,0.01182880811393261
crtr_learned,0.010610776953399181
crtr_learned,0.010377767495810986
crtr_learned,0.017621470615267754
crtr_learned,0.009528812021017075
crtr_learned,0.009103258140385151
crtr_learned,0.0077941217459738255
crtr_learned,0.0069016157649457455
crtr_learned,0.007579979486763477
crtr_learned,0.008136099204421043
crtr_learned,0.008324927650392056
crtr_learned,0.014823497273027897
crtr_learned,0.016960157081484795
crtr_learned,0.025632420554757118
crtr_learned,0.030893530696630478
crtr_learned,0.038003381341695786
crtr_learned,0.022142712026834488
crtr_learned,0.014476277865469456
crtr_learned,0.015202750451862812
crtr_learned,0.01618865877389908
crtr_learned,0.026344556361436844
crtr_learned,0.03982012718915939
crtr_learned,0.05923960357904434
crtr_learned,0.04603325575590134
crtr_learned,0.03234235569834709
crtr_learned,0.014943771064281464
crtr_learned,0.013892904855310917
crtr_learned,0.017900172621011734
crtr_learned,0.015429763123393059
crtr_learned,0.014091502875089645
crtr_learned,0.01210219319909811
crtr_learned,0.01048390381038189
crtr_learned,0.00961230881512165
crtr_learned,0.01104735117405653
crtr_learned,0.03648708760738373
crtr_learned,0.028098996728658676
crtr_learned,0.05555877834558487
crtr_learned,0.026389578357338905
crtr_learned,0.01911238394677639
crtr_learned,0.014896445907652378
crtr_learned,0.017337946221232414
crtr_learned,0.014062309637665749
crtr_learned,0.015239175409078598
crtr_learned,0.010829887352883816
crtr_learned,0.010226703248918056
crtr_learned,0.017231104895472527
crtr_learned,0.01908251643180847
crtr_learned,0.027581477537751198
crtr_learned,0.02229965664446354
crtr_learned,0.024339426308870316
crtr_learned,0.02775443159043789
crtr_learned,0.025349058210849762
crtr_learned,0.022944869473576546
crtr_learned,0.0340048111975193
crtr_learned,0.03384136036038399
crtr_learned,0.029003338888287544
crtr_learned,0.025741970166563988
crtr_learned,0.020634442567825317
crtr_learned,0.02065252512693405
crtr_learned,0.015047114342451096
crtr_learned,0.01057884469628334
crtr_learned,0.007273296359926462
crtr_learned,0.005347409285604954
crtr_learned,0.00488778343424201
crtr_learned,0.006369219161570072
crtr_learned,0.009546246379613876
crtr_learned,0.01119269710034132
crtr_learned,0.021020157262682915
crtr_learned,0.01914932206273079
crtr_learned,0.013460817746818066
crtr_learned,0.013264479115605354
crtr_learned,0.01910124532878399
crtr_learned,0.012577957473695278
crtr_learned,0.017210159450769424
crtr_learned,0.022989418357610703
crtr_learned,0.023659702390432358
crtr_learned,0.02390284277498722
crtr_learned,0.02712414786219597
crtr_learned,0.024584941565990448
crtr_learned,0.03432910889387131
crtr_learned,0.03334847092628479
crtr_learned,0.019568705931305885
crtr_learned,0.017506761476397514
crtr_learned,0.020775770768523216
crtr_learned,0.010056792758405209
crtr_learned,0.006082902662456036
crtr_learned,0.004136498551815748
crtr_learned,0.005113276652991772
crtr_learned,0.0066584148444235325
crtr_learned,0.009258583188056946
crtr_learned,0.04369156062602997
crtr_learned,0.04818134009838104
crtr_learned,0.03436322510242462
crtr_learned,0.03726109862327576
crtr_learned,0.04554523155093193
crtr_learned,0.03208060562610626
crtr_learned,0.038957562297582626
crtr_learned,0.054612621665000916
crtr_learned,0.07414558529853821
crtr_learned,0.08142437785863876
crtr_learned,0.07121779769659042
crtr_learned,0.0830128937959671
crtr_learned,0.08736100047826767
crtr_learned,0.09609195590019226
crtr_learned,0.08654773980379105
crtr_learned,0.10583837330341339
crtr_learned,0.09712181985378265
crtr_learned,0.06820123642683029
crtr_learned,0.044008586555719376
crtr_learned,0.03202752396464348
crtr_learned,0.07138457894325256
crtr_learned,0.0877368226647377
crtr_learned,0.1040528267621994
crtr_learned,0.03881440311670303
crtr_learned,0.07895736396312714
crtr_learned,0.06653732806444168
crtr_learned,0.009037649258971214
crtr_learned,0.011615831404924393
crtr_learned,0.011632625944912434
crtr_learned,0.017743200063705444
crtr_learned,0.02413707599043846
crtr_learned,0.023494478315114975
crtr_learned,0.04727407917380333
crtr_learned,0.0359431616961956
crtr_learned,0.02774461731314659
crtr_learned,0.021844567731022835
crtr_learned,0.021805603057146072
crtr_learned,0.020024985074996948
crtr_learned,0.014090004377067089
crtr_learned,0.011793053708970547
crtr_learned,0.013733034953474998
crtr_learned,0.017260489985346794
crtr_learned,0.020916324108839035
crtr_learned,0.019405055791139603
crtr_learned,0.018791846930980682
crtr_learned,0.0212943647056818
crtr_learned,0.025482038035988808
crtr_learned,0.026153016835451126
crtr_learned,0.016994155943393707
crtr_learned,0.009625384584069252
crtr_learned,0.009199047461152077
crtr_learned,0.009857493452727795
crtr_learned,0.009091098792850971
crtr_learned,0.009755520150065422
crtr_learned,0.01045647356659174
crtr_learned,0.010484417900443077
crtr_learned,0.015160888433456421
crtr_learned,0.012638794258236885
crtr_learned,0.0163663849234581
crtr_learned,0.019484132528305054
crtr_learned,0.03309817612171173
crtr_learned,0.03742506355047226
crtr_learned,0.026504704728722572
crtr_learned,0.025665173307061195
crtr_learned,0.02307342365384102
crtr_learned,0.01758129522204399
crtr_learned,0.011846070177853107
crtr_learned,0.017349597066640854
crtr_learned,0.019066376611590385
crtr_learned,0.01803390495479107
crtr_learned,0.023930080235004425
crtr_learned,0.025696370750665665
crtr_learned,0.02146855928003788
crtr_learned,0.0061743189580738544
crtr_learned,0.006857987493276596
crtr_learned,0.008210224099457264
crtr_learned,0.009160148911178112
crtr_learned,0.008858084678649902
crtr_learned,0.008670764975249767
crtr_learned,0.029394108802080154
crtr_learned,0.03507053852081299
crtr_learned,0.0558650866150856
crtr_learned,0.06538274884223938
crtr_learned,0.07044272124767303
crtr_learned,0.07143239676952362
crtr_learned,0.09014473855495453
crtr_learned,0.1086856946349144
crtr_learned,0.052545394748449326
crtr_learned,0.036656320095062256
crtr_learned,0.04216806963086128
crtr_learned,0.03146088868379593
crtr_learned,0.03236675262451172
crtr_learned,0.03510146215558052
crtr_learned,0.03527258709073067
crtr_learned,0.03295845910906792
crtr_learned,0.03716256096959114
crtr_learned,0.03337041661143303
crtr_learned,0.03357696160674095
crtr_learned,0.03540340065956116
crtr_learned,0.035981953144073486
crtr_learned,0.02670067921280861
crtr_learned,0.0226600244641304
crtr_learned,0.02159886620938778
crtr_learned,0.0355219691991806
crtr_learned,0.061037663370370865
crtr_learned,0.028330719098448753
crtr_learned,0.02012784220278263
crtr_learned,0.023908978328108788
crtr_learned,0.038950249552726746
crtr_learned,0.03742901608347893
crtr_learned,0.020995693281292915
crtr_learned,0.014234121888875961
crtr_learned,0.019952502101659775
crtr_learned,0.01592344418168068
crtr_learned,0.01285675447434187
crtr_learned,0.020698070526123047
crtr_learned,0.025391869246959686
crtr_learned,0.027363495901226997
crtr_learned,0.02321677841246128
crtr_learned,0.0186956524848938
crtr_learned,0.015493909828364849
crtr_learned,0.01086688507348299
crtr_learned,0.011540751904249191
crtr_learned,0.011806449852883816
crtr_learned,0.01450623944401741
crtr_learned,0.017676537856459618
crtr_learned,0.016538575291633606
crtr_learned,0.013942576944828033
crtr_learned,0.01207127794623375
crtr_learned,0.013440626673400402
crtr_learned,0.011844565160572529
crtr_learned,0.008736873976886272
crtr_learned,0.00794500857591629
crtr_learned,0.007230290677398443
crtr_learned,0.0066446163691580296
crtr_learned,0.00639380281791091
crtr_learned,0.02702496387064457
crtr_learned,0.037286024540662766
crtr_learned,0.017527973279356956
crtr_learned,0.012309703044593334
crtr_learned,0.014246915467083454
crtr_learned,0.020088043063879013
crtr_learned,0.019305838271975517
crtr_learned,0.018459482118487358
crtr_learned,0.02563091740012169
crtr_learned,0.024042902514338493
crtr_learned,0.02126426436007023
crtr_learned,0.014053774997591972
crtr_learned,0.011236063204705715
crtr_learned,0.00908643752336502
crtr_learned,0.017175136134028435
crtr_learned,0.02016472816467285
crtr_learned,0.019419915974140167
crtr_learned,0.017915096133947372
crtr_learned,0.016060635447502136
crtr_learned,0.012824377976357937
crtr_learned,0.007176169194281101
crtr_learned,0.006621906533837318
crtr_learned,0.006809162441641092
crtr_learned,0.04114783927798271
crtr_learned,0.024046098813414574
crtr_learned,0.014209622517228127
crtr_learned,0.012190638110041618
crtr_learned,0.01614900678396225
crtr_learned,0.03295603394508362
crtr_learned,0.037089716643095016
crtr_learned,0.05307360738515854
crtr_learned,0.057924024760723114
crtr_learned,0.03023676574230194
crtr_learned,0.02461428754031658
crtr_learned,0.016267547383904457
crtr_learned,0.0156918466091156
crtr_learned,0.014008961617946625
crtr_learned,0.02310194820165634
crtr_learned,0.021750615909695625
crtr_learned,0.021594973281025887
crtr_learned,0.02737065777182579
crtr_learned,0.029394231736660004
crtr_learned,0.03204362839460373
crtr_learned,0.028383349999785423
crtr_learned,0.02554529532790184
crtr_learned,0.0288332998752594
crtr_learned,0.02360263280570507
crtr_learned,0.013730170205235481
crtr_learned,0.018194854259490967
crtr_learned,0.012581746093928814
crtr_learned,0.01142312865704298
crtr_learned,0.013273047283291817
crtr_learned,0.011072446592152119
crtr_learned,0.034641996026039124
crtr_learned,0.14648288488388062
crtr_learned,0.030271509662270546
crtr_learned,0.023123446851968765
crtr_learned,0.02227342687547207
crtr_learned,0.015323122963309288
crtr_learned,0.008796533569693565
crtr_learned,0.012136421166360378
crtr_learned,0.009900467470288277
crtr_learned,0.007230589631944895
crtr_learned,0.005814776290208101
crtr_learned,0.005062207579612732
crtr_learned,0.005379060283303261
crtr_learned,0.0050285086035728455
crtr_learned,0.0049929628148674965
crtr_learned,0.004776475019752979
crtr_learned,0.004592919256538153
crtr_learned,0.004696842283010483
crtr_learned,0.005199178587645292
crtr_learned,0.00512664532288909
crtr_learned,0.005096662323921919
crtr_learned,0.005069091450423002
crtr_learned,0.0050995489582419395
crtr_learned,0.005091366358101368
crtr_learned,0.005555248353630304
crtr_learned,0.015114295296370983
crtr_learned,0.011672246269881725
crtr_learned,0.012152199633419514
crtr_learned,0.011289897374808788
crtr_learned,0.04072938859462738
crtr_learned,0.02639710158109665
crtr_learned,0.027771180495619774
crtr_learned,0.025203151628375053
crtr_learned,0.012549100443720818
crtr_learned,0.00962906889617443
crtr_learned,0.008173681795597076
crtr_learned,0.005820245947688818
crtr_learned,0.005659982096403837
crtr_learned,0.005594302900135517
crtr_learned,0.005264810286462307
crtr_learned,0.005154321435838938
crtr_learned,0.00517675606533885
crtr_learned,0.005183592438697815
crtr_learned,0.0048850830644369125
crtr_learned,0.004858201835304499
crtr_learned,0.004657337442040443
crtr_learned,0.004433024674654007
crtr_learned,0.004188761115074158
crtr_learned,0.003896541427820921
crtr_learned,0.013054967857897282
crtr_learned,0.011516949161887169
crtr_learned,0.011388964019715786
crtr_learned,0.013472402468323708
crtr_learned,0.08562424778938293
crtr_learned,0.029529500752687454
crtr_learned,0.030656561255455017
crtr_learned,0.03005032241344452
crtr_learned,0.0164914783090353
crtr_learned,0.009685130789875984
crtr_learned,0.008145354688167572
crtr_learned,0.006468388717621565
crtr_learned,0.006341479253023863
crtr_learned,0.006613570731133223
crtr_learned,0.005329992156475782
crtr_learned,0.005119010806083679
crtr_learned,0.005142004694789648
crtr_learned,0.005416255909949541
crtr_learned,0.005322348792105913
crtr_learned,0.0050536105409264565
crtr_learned,0.004755921196192503
crtr_learned,0.004576526582241058
crtr_learned,0.0044760676100850105
idm_learned,0.05110807716846466
idm_learned,0.060608137398958206
idm_learned,0.0704374834895134
idm_learned,0.08077052980661392
idm_learned,0.09213350713253021
idm_learned,0.044224705547094345
idm_learned,0.03189857304096222
idm_learned,0.03595348447561264
idm_learned,0.03482703119516373
idm_learned,0.03569364175200462
idm_learned,0.03800012543797493
idm_learned,0.04105496034026146
idm_learned,0.042497169226408005
idm_learned,0.0451352633535862
idm_learned,0.046917278319597244
idm_learned,0.05757223442196846
idm_learned,0.04216239973902702
idm_learned,0.04374229162931442
idm_learned,0.05078670009970665
idm_learned,0.06118771806359291
idm_learned,0.07240748405456543
idm_learned,0.07822880148887634
idm_learned,0.13259634375572205
idm_learned,0.04343448579311371
idm_learned,0.07375110685825348
idm_learned,0.08699390292167664
idm_learned,0.10192427039146423
idm_learned,0.09931793063879013
idm_learned,0.13163430988788605
idm_learned,0.08685331791639328
idm_learned,0.04793071001768112
idm_learned,0.056365858763456345
idm_learned,0.07080019265413284
idm_learned,0.08924320340156555
idm_learned,0.041650526225566864
idm_learned,0.03565729409456253
idm_learned,0.03700642287731171
idm_learned,0.03489627316594124
idm_learned,0.04136906936764717
idm_learned,0.04352704435586929
idm_learned,0.040948349982500076
idm_learned,0.059830956161022186
idm_learned,0.06048094108700752
idm_learned,0.04779275879263878
idm_learned,0.0672401487827301
idm_learned,0.08025681972503662
idm_learned,0.06813468784093857
idm_learned,0.03496653959155083
idm_learned,0.08603168278932571
idm_learned,0.06223617494106293
idm_learned,0.06810831278562546
idm_learned,0.07731118053197861
idm_learned,0.07297177612781525
idm_learned,0.04662912338972092
idm_learned,0.06553654372692108
idm_learned,0.052034806460142136
idm_learned,0.050886496901512146
idm_learned,0.05741526931524277
idm_learned,0.06554219126701355
idm_learned,0.07202054560184479
idm_learned,0.034821752458810806
idm_learned,0.03381921350955963
idm_learned,0.032403409481048584
idm_learned,0.03513062745332718
idm_learned,0.036931753158569336
idm_learned,0.037743501365184784
idm_learned,0.04135434329509735
idm_learned,0.040927909314632416
idm_learned,0.04568543657660484
idm_learned,0.049048665910959244
idm_learned,0.06625647097826004
idm_learned,0.07255527377128601
idm_learned,0.06504521518945694
idm_learned,0.03482648357748985
idm_learned,0.0873122289776802
idm_learned,0.10193746536970139
idm_learned,0.06617183983325958
idm_learned,0.07523050159215927
idm_learned,0.05211896821856499
idm_learned,0.06445345282554626
idm_learned,0.07940652221441269
idm_learned,0.2641146779060364
idm_learned,0.06587805598974228
idm_learned,0.08219074457883835
idm_learned,0.07670716941356659
