rep,value
coord_plus_nuisance,0.011245355941355228
coord_plus_nuisance,0.011188849806785583
coord_plus_nuisance,0.01116480678319931
coord_plus_nuisance,0.011197464540600777
coord_plus_nuisance,0.011259634047746658
coord_plus_nuisance,0.011470308527350426
coord_plus_nuisance,0.011617210693657398
coord_plus_nuisance,0.011790475808084011
coord_plus_nuisance,0.012211348861455917
coord_plus_nuisance,0.012456403113901615
coord_plus_nuisance,0.012722773477435112
coord_plus_nuisance,0.013314182870090008
coord_plus_nuisance,0.013636653311550617
coord_plus_nuisance,0.013975332491099834
coord_plus_nuisance,0.013862257823348045
coord_plus_nuisance,0.012905851937830448
coord_plus_nuisance,0.011126788333058357
coord_plus_nuisance,0.013839571736752987
coord_plus_nuisance,0.013504398055374622
coord_plus_nuisance,0.013185770250856876
coord_plus_nuisance,0.012884926050901413
coord_plus_nuisance,0.01260315254330635
coord_plus_nuisance,0.012341771274805069
coord_plus_nuisance,0.012102121487259865
coord_plus_nuisance,0.011885538697242737
coord_plus_nuisance,0.011693328619003296
coord_plus_nuisance,0.011526733636856079
coord_plus_nuisance,0.011386904865503311
coord_plus_nuisance,0.011274861171841621
coord_plus_nuisance,0.011191457509994507
coord_plus_nuisance,0.01113735418766737
coord_plus_nuisance,0.011112993583083153
coord_plus_nuisance,0.011118574067950249
coord_plus_nuisance,0.011154049076139927
coord_plus_nuisance,0.011219129897654057
coord_plus_nuisance,0.011313291266560555
coord_plus_nuisance,0.01143579464405775
coord_plus_nuisance,0.011585721746087074
coord_plus_nuisance,0.011761998757719994
coord_plus_nuisance,0.011963440105319023
coord_plus_nuisance,0.012188771739602089
coord_plus_nuisance,0.01243667583912611
coord_plus_nuisance,0.01270581316202879
coord_plus_nuisance,0.01299484632909298
coord_plus_nuisance,0.013302464969456196
coord_plus_nuisance,0.013627402484416962
coord_plus_nuisance,0.013968437910079956
coord_plus_nuisance,0.013840785250067711
coord_plus_nuisance,0.013506744056940079
coord_plus_nuisance,0.012889698147773743
coord_plus_nuisance,0.012609214521944523
coord_plus_nuisance,0.012349170632660389
coord_plus_nuisance,0.011895736679434776
coord_plus_nuisance,0.011704972013831139
coord_plus_nuisance,0.011539842933416367
coord_plus_nuisance,0.011290916241705418
coord_plus_nuisance,0.011208968237042427
coord_plus_nuisance,0.011156292632222176
coord_plus_nuisance,0.011140226386487484
coord_plus_nuisance,0.011176969856023788
coord_plus_nuisance,0.011243242770433426
coord_plus_nuisance,0.011462044902145863
coord_plus_nuisance,0.011612909846007824
coord_plus_nuisance,0.011790037155151367
coord_plus_nuisance,0.012218251824378967
coord_plus_nuisance,0.012466754764318466
coord_plus_nuisance,0.012736414559185505
coord_plus_nuisance,0.013333911076188087
coord_plus_nuisance,0.013659179210662842
coord_plus_nuisance,0.01400049589574337
coord_plus_nuisance,0.013865889981389046
coord_plus_nuisance,0.01353357546031475
coord_plus_nuisance,0.012920137494802475
coord_plus_nuisance,0.01264151930809021
coord_plus_nuisance,0.012383369728922844
coord_plus_nuisance,0.011933761648833752
coord_plus_nuisance,0.011744899675250053
coord_plus_nuisance,0.011581642553210258
coord_plus_nuisance,0.011336292140185833
coord_plus_nuisance,0.011256011202931404
coord_plus_nuisance,0.011204894632101059
coord_plus_nuisance,0.011191572062671185
coord_plus_nuisance,0.011229472234845161
coord_plus_nuisance,0.011296750977635384
coord_plus_nuisance,0.011517103761434555
coord_plus_nuisance,0.011668520048260689
coord_plus_nuisance,0.011846056208014488
coord_plus_nuisance,0.012274704873561859
coord_plus_nuisance,0.012523258104920387
coord_plus_nuisance,0.01279287226498127
coord_plus_nuisance,0.01339003536850214
coord_plus_nuisance,0.013715039938688278
coord_plus_nuisance,0.014056042768061161
coord_plus_nuisance,0.01391475647687912
coord_plus_nuisance,0.012976061552762985
coord_plus_nuisance,0.011752137914299965
coord_plus_nuisance,0.013987133279442787
coord_plus_nuisance,0.013659985736012459
coord_plus_nuisance,0.013349585235118866
coord_plus_nuisance,0.013057136908173561
coord_plus_nuisance,0.01278388500213623
coord_plus_nuisance,0.012531098909676075
coord_plus_nuisance,0.012300058268010616
coord_plus_nuisance,0.012092027813196182
coord_plus_nuisance,0.011908236891031265
coord_plus_nuisance,0.011749842204153538
coord_plus_nuisance,0.011617904528975487
coord_plus_nuisance,0.011513353325426579
coord_plus_nuisance,0.011436957865953445
coord_plus_nuisance,0.011389299295842648
coord_plus_nuisance,0.011370746418833733
coord_plus_nuisance,0.011381447315216064
coord_plus_nuisance,0.011421315371990204
coord_plus_nuisance,0.011490042321383953
coord_plus_nuisance,0.011587100103497505
coord_plus_nuisance,0.011711767874658108
coord_plus_nuisance,0.011863157153129578
coord_plus_nuisance,0.012040240690112114
coord_plus_nuisance,0.012241879478096962
coord_plus_nuisance,0.012466865591704845
coord_plus_nuisance,0.01271393895149231
coord_plus_nuisance,0.012981822714209557
coord_plus_nuisance,0.013269243761897087
coord_plus_nuisance,0.013574945740401745
coord_plus_nuisance,0.013897715136408806
coord_plus_nuisance,0.014236381277441978
coord_plus_nuisance,0.014082652516663074
coord_plus_nuisance,0.013758884742856026
coord_plus_nuisance,0.013162892311811447
coord_plus_nuisance,0.012893071398139
coord_plus_nuisance,0.012643685564398766
coord_plus_nuisance,0.012211183086037636
coord_plus_nuisance,0.01203048974275589
coord_plus_nuisance,0.011875017546117306
coord_plus_nuisance,0.011643695645034313
coord_plus_nuisance,0.011569472029805183
coord_plus_nuisance,0.011523669585585594
coord_plus_nuisance,0.011518504470586777
coord_plus_nuisance,0.011559179984033108
coord_plus_nuisance,0.011628355830907822
coord_plus_nuisance,0.011849951930344105
coord_plus_nuisance,0.012000802904367447
coord_plus_nuisance,0.01217706874012947
coord_plus_nuisance,0.012601342052221298
coord_plus_nuisance,0.01284694578498602
coord_plus_nuisance,0.013113206252455711
coord_plus_nuisance,0.013702737167477608
coord_plus_nuisance,0.01402359176427126
coord_plus_nuisance,0.014360293745994568
coord_plus_nuisance,0.014200842007994652
coord_plus_nuisance,0.013880936428904533
coord_plus_nuisance,0.01329273171722889
coord_plus_nuisance,0.013026785105466843
coord_plus_nuisance,0.012781214900314808
coord_plus_nuisance,0.012356029823422432
coord_plus_nuisance,0.012178750708699226
coord_plus_nuisance,0.012026476673781872
coord_plus_nuisance,0.011800718493759632
coord_plus_nuisance,0.011728784069418907
coord_plus_nuisance,0.011684900149703026
coord_plus_nuisance,0.011669386178255081
coord_plus_nuisance,0.011682363227009773
coord_plus_nuisance,0.011723729781806469
coord_plus_nuisance,0.011793183162808418
coord_plus_nuisance,0.012014156207442284
coord_plus_nuisance,0.012164155952632427
coord_plus_nuisance,0.01233924925327301
coord_plus_nuisance,0.012760370969772339
coord_plus_nuisance,0.013004069216549397
coord_plus_nuisance,0.013268252834677696
coord_plus_nuisance,0.01385324914008379
coord_plus_nuisance,0.014171706512570381
coord_plus_nuisance,0.014505960047245026
coord_plus_nuisance,0.014341136440634727
coord_plus_nuisance,0.01344594731926918
coord_plus_nuisance,0.013446132652461529
coord_plus_nuisance,0.014502888545393944
coord_plus_nuisance,0.014191964641213417
coord_plus_nuisance,0.013897881843149662
coord_plus_nuisance,0.0136217400431633
coord_plus_nuisance,0.013364661484956741
coord_plus_nuisance,0.013127777725458145
coord_plus_nuisance,0.012912213802337646
coord_plus_nuisance,0.012719066813588142
coord_plus_nuisance,0.01254938542842865
coord_plus_nuisance,0.012404152192175388
coord_plus_nuisance,0.01228424534201622
coord_plus_nuisance,0.012190427631139755
coord_plus_nuisance,0.012123316526412964
coord_plus_nuisance,0.01208336278796196
coord_plus_nuisance,0.012070845812559128
coord_plus_nuisance,0.012085849419236183
coord_plus_nuisance,0.012128269299864769
coord_plus_nuisance,0.012197816744446754
coord_plus_nuisance,0.012294020503759384
coord_plus_nuisance,0.012416251003742218
coord_plus_nuisance,0.012563731521368027
coord_plus_nuisance,0.012735575437545776
coord_plus_nuisance,0.012930793687701225
coord_plus_nuisance,0.013148333877325058
coord_plus_nuisance,0.01338709145784378
coord_plus_nuisance,0.013645941391587257
coord_plus_nuisance,0.013923753052949905
coord_plus_nuisance,0.014219405129551888
coord_plus_nuisance,0.014531800523400307
coord_plus_nuisance,0.014859878458082676
coord_plus_nuisance,0.014685381203889847
coord_plus_nuisance,0.014379478991031647
coord_plus_nuisance,0.013819240033626556
coord_plus_nuisance,0.01356704905629158
coord_plus_nuisance,0.013334928080439568
coord_plus_nuisance,0.01293516717851162
coord_plus_nuisance,0.012769573368132114
coord_plus_nuisance,0.012628096155822277
coord_plus_nuisance,0.012420698069036007
coord_plus_nuisance,0.012356067076325417
coord_plus_nuisance,0.01231809426099062
coord_plus_nuisance,0.012322952039539814
coord_plus_nuisance,0.012365749105811119
coord_plus_nuisance,0.012435141950845718
coord_plus_nuisance,0.012651760131120682
coord_plus_nuisance,0.012797646224498749
coord_plus_nuisance,0.012967489659786224
coord_plus_nuisance,0.013375211507081985
coord_plus_nuisance,0.013611029833555222
coord_plus_nuisance,0.013866721652448177
coord_plus_nuisance,0.014433379285037518
coord_plus_nuisance,0.014742204919457436
coord_plus_nuisance,0.01506664790213108
coord_plus_nuisance,0.014887846074998379
coord_plus_nuisance,0.014587250538170338
coord_plus_nuisance,0.014037517830729485
coord_plus_nuisance,0.013790449127554893
coord_plus_nuisance,0.013563298620283604
coord_plus_nuisance,0.013172831386327744
coord_plus_nuisance,0.013011455535888672
coord_plus_nuisance,0.012873835861682892
coord_plus_nuisance,0.012672880664467812
coord_plus_nuisance,0.012610748410224915
coord_plus_nuisance,0.01257474347949028
coord_plus_nuisance,0.012581869028508663
coord_plus_nuisance,0.01262495294213295
coord_plus_nuisance,0.01269407756626606
coord_plus_nuisance,0.012908587232232094
coord_plus_nuisance,0.013052699156105518
coord_plus_nuisance,0.013220341876149178
coord_plus_nuisance,0.013622580096125603
coord_plus_nuisance,0.01385521050542593
coord_plus_nuisance,0.0141074787825346
coord_plus_nuisance,0.014666769653558731
coord_plus_nuisance,0.01497172936797142
coord_plus_nuisance,0.015292232856154442
coord_plus_nuisance,0.015109473839402199
coord_plus_nuisance,0.01427561603486538
coord_plus_nuisance,0.015349429100751877
coord_plus_nuisance,0.015060106292366982
coord_plus_nuisance,0.01478749793022871
coord_plus_nuisance,0.014532549306750298
coord_plus_nuisance,0.014296213164925575
coord_plus_nuisance,0.014079434797167778
coord_plus_nuisance,0.013883136212825775
coord_plus_nuisance,0.013708211481571198
coord_plus_nuisance,0.013555494137108326
coord_plus_nuisance,0.013425750657916069
coord_plus_nuisance,0.01331966184079647
coord_plus_nuisance,0.013237804174423218
coord_plus_nuisance,0.013180635869503021
coord_plus_nuisance,0.013148481026291847
coord_plus_nuisance,0.013141529634594917
coord_plus_nuisance,0.01315981987863779
coord_plus_nuisance,0.013203244656324387
coord_plus_nuisance,0.013271556235849857
coord_plus_nuisance,0.013364365324378014
coord_plus_nuisance,0.013481160625815392
coord_plus_nuisance,0.013621318154036999
coord_plus_nuisance,0.013784115202724934
coord_plus_nuisance,0.013968751765787601
coord_plus_nuisance,0.014174365438520908
coord_plus_nuisance,0.014400050044059753
coord_plus_nuisance,0.014644868671894073
coord_plus_nuisance,0.014907872304320335
coord_plus_nuisance,0.015188109129667282
coord_plus_nuisance,0.015484639443457127
coord_plus_nuisance,0.015796542167663574
coord_plus_nuisance,0.015606861561536789
coord_plus_nuisance,0.015323408879339695
coord_plus_nuisance,0.014807329513132572
coord_plus_nuisance,0.01457651425153017
coord_plus_nuisance,0.014365045353770256
coord_plus_nuisance,0.01400360930711031
coord_plus_nuisance,0.013855261728167534
coord_plus_nuisance,0.01372947171330452
coord_plus_nuisance,0.013547994196414948
coord_plus_nuisance,0.013493260368704796
coord_plus_nuisance,0.013462969101965427
coord_plus_nuisance,0.01347624883055687
coord_plus_nuisance,0.01351974532008171
coord_plus_nuisance,0.01358754001557827
coord_plus_nuisance,0.013679265975952148
coord_plus_nuisance,0.013794438913464546
coord_plus_nuisance,0.01393247488886118
coord_plus_nuisance,0.014092691242694855
coord_plus_nuisance,0.014476589858531952
coord_plus_nuisance,0.01469859853386879
coord_plus_nuisance,0.014939475804567337
coord_plus_nuisance,0.015474211424589157
coord_plus_nuisance,0.015766263008117676
coord_plus_nuisance,0.01607358641922474
coord_plus_nuisance,0.01588091440498829
coord_plus_nuisance,0.015603432431817055
coord_plus_nuisance,0.015098977833986282
coord_plus_nuisance,0.014873730018734932
coord_plus_nuisance,0.014667604118585587
coord_plus_nuisance,0.01431596651673317
coord_plus_nuisance,0.01417197659611702
coord_plus_nuisance,0.014050113037228584
coord_plus_nuisance,0.013875026255846024
coord_plus_nuisance,0.013822680339217186
coord_plus_nuisance,0.01379420142620802
coord_plus_nuisance,0.013809313997626305
coord_plus_nuisance,0.01385282538831234
coord_plus_nuisance,0.01392004732042551
coord_plus_nuisance,0.014124127104878426
coord_plus_nuisance,0.014259979128837585
coord_plus_nuisance,0.014417549595236778
coord_plus_nuisance,0.01479494571685791
coord_plus_nuisance,0.0150131955742836
coord_plus_nuisance,0.015250036492943764
coord_plus_nuisance,0.015776049345731735
coord_plus_nuisance,0.016063500195741653
coord_plus_nuisance,0.01636611483991146
crtr_learned,0.017036061733961105
crtr_learned,0.016971705481410027
crtr_learned,0.016880914568901062
crtr_learned,0.016732655465602875
crtr_learned,0.01656760275363922
crtr_learned,0.01640067622065544
crtr_learned,0.016241753473877907
crtr_learned,0.0161023810505867
crtr_learned,0.01596740260720253
crtr_learned,0.015805087983608246
crtr_learned,0.015706701204180717
crtr_learned,0.01568346470594406
crtr_learned,0.015707803890109062
crtr_learned,0.015765268355607986
crtr_learned,0.015863124281167984
crtr_learned,0.015966210514307022
crtr_learned,0.01606021076440811
crtr_learned,0.016144314780831337
crtr_learned,0.016220340505242348
crtr_learned,0.01628059148788452
crtr_learned,0.016325104981660843
crtr_learned,0.016361325979232788
crtr_learned,0.016390666365623474
crtr_learned,0.01640518195927143
crtr_learned,0.016412612050771713
crtr_learned,0.016416817903518677
crtr_learned,0.016419121995568275
crtr_learned,0.01641985774040222
crtr_learned,0.016419820487499237
crtr_learned,0.016419678926467896
crtr_learned,0.017062466591596603
crtr_learned,0.017012685537338257
crtr_learned,0.01682271622121334
crtr_learned,0.016645226627588272
crtr_learned,0.016458988189697266
crtr_learned,0.016130387783050537
crtr_learned,0.01599123328924179
crtr_learned,0.015817929059267044
crtr_learned,0.015670660883188248
crtr_learned,0.01569705456495285
crtr_learned,0.0157607588917017
crtr_learned,0.01597842574119568
crtr_learned,0.01607896387577057
crtr_learned,0.01616721786558628
crtr_learned,0.016298329457640648
crtr_learned,0.016340572386980057
crtr_learned,0.016376415267586708
crtr_learned,0.016414295881986618
crtr_learned,0.016420647501945496
crtr_learned,0.01642364263534546
crtr_learned,0.01642504148185253
crtr_learned,0.016424715518951416
crtr_learned,0.016424447298049927
crtr_learned,0.017087087035179138
crtr_learned,0.01689130999147892
crtr_learned,0.01712482050061226
crtr_learned,0.017069397494196892
crtr_learned,0.01701287552714348
crtr_learned,0.01694517210125923
crtr_learned,0.016836784780025482
crtr_learned,0.0166303850710392
crtr_learned,0.016407854855060577
crtr_learned,0.016214078292250633
crtr_learned,0.016042938455939293
crtr_learned,0.015849828720092773
crtr_learned,0.015682771801948547
crtr_learned,0.01564192771911621
crtr_learned,0.01567107066512108
crtr_learned,0.01574791967868805
crtr_learned,0.01587824523448944
crtr_learned,0.01600917987525463
crtr_learned,0.016122454777359962
crtr_learned,0.01620912179350853
crtr_learned,0.016278479248285294
crtr_learned,0.016330594196915627
crtr_learned,0.016372445970773697
crtr_learned,0.01640605740249157
crtr_learned,0.016424862667918205
crtr_learned,0.016433529555797577
crtr_learned,0.01643747091293335
crtr_learned,0.016438573598861694
crtr_learned,0.016438370570540428
crtr_learned,0.016438234597444534
crtr_learned,0.01643848419189453
crtr_learned,0.016438916325569153
crtr_learned,0.017160668969154358
crtr_learned,0.017113097012043
crtr_learned,0.016979876905679703
crtr_learned,0.016898859292268753
crtr_learned,0.016735613346099854
crtr_learned,0.016269326210021973
crtr_learned,0.01607390120625496
crtr_learned,0.015864713117480278
crtr_learned,0.015625325962901115
crtr_learned,0.015653908252716064
crtr_learned,0.015735691413283348
crtr_learned,0.01602216064929962
crtr_learned,0.016133680939674377
crtr_learned,0.016220223158597946
crtr_learned,0.016344426199793816
crtr_learned,0.01638619601726532
crtr_learned,0.016418322920799255
crtr_learned,0.016444511711597443
crtr_learned,0.01644882932305336
crtr_learned,0.016450127586722374
crtr_learned,0.01644989848136902
crtr_learned,0.016450392082333565
crtr_learned,0.016453780233860016
crtr_learned,0.017178628593683243
crtr_learned,0.017147233709692955
crtr_learned,0.017015039920806885
crtr_learned,0.01693243533372879
crtr_learned,0.016830094158649445
crtr_learned,0.016349660232663155
crtr_learned,0.016126176342368126
crtr_learned,0.01590247079730034
crtr_learned,0.01559816300868988
crtr_learned,0.015618402510881424
crtr_learned,0.015690399333834648
crtr_learned,0.015988361090421677
crtr_learned,0.016107521951198578
crtr_learned,0.01620694063603878
crtr_learned,0.016345351934432983
crtr_learned,0.016389794647693634
crtr_learned,0.016426481306552887
crtr_learned,0.016452480107545853
crtr_learned,0.016471337527036667
crtr_learned,0.01648467406630516
crtr_learned,0.01649429090321064
crtr_learned,0.016535231843590736
crtr_learned,0.016574490815401077
crtr_learned,0.01664816588163376
crtr_learned,0.017140287905931473
crtr_learned,0.017044398933649063
crtr_learned,0.016887608915567398
crtr_learned,0.01710651069879532
crtr_learned,0.017083320766687393
crtr_learned,0.017050456255674362
crtr_learned,0.016984477639198303
crtr_learned,0.01689973846077919
crtr_learned,0.0168185792863369
crtr_learned,0.016802344471216202
crtr_learned,0.01688215509057045
crtr_learned,0.017043953761458397
crtr_learned,0.017338711768388748
crtr_learned,0.017926471307873726
crtr_learned,0.018452215939760208
crtr_learned,0.0188307985663414
crtr_learned,0.01911015808582306
crtr_learned,0.01928180828690529
crtr_learned,0.019411031156778336
crtr_learned,0.019480569288134575
crtr_learned,0.01952916756272316
crtr_learned,0.019569074735045433
crtr_learned,0.019595157355070114
crtr_learned,0.01961313933134079
crtr_learned,0.019626159220933914
crtr_learned,0.01963355764746666
crtr_learned,0.019642256200313568
crtr_learned,0.01964663341641426
crtr_learned,0.01964893750846386
crtr_learned,0.01964913308620453
crtr_learned,0.019646603614091873
crtr_learned,0.019643111154437065
crtr_learned,0.019637973979115486
crtr_learned,0.01706097647547722
crtr_learned,0.017048608511686325
crtr_learned,0.016958724707365036
crtr_learned,0.016864338889718056
crtr_learned,0.01676476001739502
crtr_learned,0.016845235601067543
crtr_learned,0.017053235322237015
crtr_learned,0.017429515719413757
crtr_learned,0.01863834448158741
crtr_learned,0.01896500773727894
crtr_learned,0.019209127873182297
crtr_learned,0.01951456442475319
crtr_learned,0.019573543220758438
crtr_learned,0.019606294110417366
crtr_learned,0.01965200901031494
crtr_learned,0.01966872811317444
crtr_learned,0.019680554047226906
crtr_learned,0.019674083217978477
crtr_learned,0.019666817039251328
crtr_learned,0.01965857297182083
crtr_learned,0.019642187282443047
crtr_learned,0.019633790478110313
crtr_learned,0.01962663233280182
crtr_learned,0.01686249114573002
crtr_learned,0.016910232603549957
crtr_learned,0.01687246561050415
crtr_learned,0.016801830381155014
crtr_learned,0.016711033880710602
crtr_learned,0.016779903322458267
crtr_learned,0.017035119235515594
crtr_learned,0.01746830902993679
crtr_learned,0.018737178295850754
crtr_learned,0.01906455308198929
crtr_learned,0.01931174099445343
crtr_learned,0.01958140730857849
crtr_learned,0.019631728529930115
crtr_learned,0.01966308429837227
crtr_learned,0.019707832485437393
crtr_learned,0.0197231937199831
crtr_learned,0.019728276878595352
crtr_learned,0.019722353667020798
crtr_learned,0.019713900983333588
crtr_learned,0.019704287871718407
crtr_learned,0.01969226449728012
crtr_learned,0.01968798041343689
crtr_learned,0.01968879997730255
crtr_learned,0.016580207273364067
crtr_learned,0.01670953445136547
crtr_learned,0.01684895157814026
crtr_learned,0.016366032883524895
crtr_learned,0.016388075426220894
crtr_learned,0.016414597630500793
crtr_learned,0.01641317829489708
crtr_learned,0.016436360776424408
crtr_learned,0.01653818041086197
crtr_learned,0.016661277040839195
crtr_learned,0.01670948788523674
crtr_learned,0.016768159344792366
crtr_learned,0.016849488019943237
crtr_learned,0.01693115383386612
crtr_learned,0.01700921542942524
crtr_learned,0.01704595983028412
crtr_learned,0.01707887090742588
crtr_learned,0.0171202439814806
crtr_learned,0.017157580703496933
crtr_learned,0.017245326191186905
crtr_learned,0.01725836470723152
crtr_learned,0.017273036763072014
crtr_learned,0.017293207347393036
crtr_learned,0.017328254878520966
crtr_learned,0.017377926036715508
crtr_learned,0.017418498173356056
crtr_learned,0.01745620183646679
crtr_learned,0.01749923825263977
crtr_learned,0.0176144577562809
crtr_learned,0.017672821879386902
crtr_learned,0.017734469845891
crtr_learned,0.01630164310336113
crtr_learned,0.016325458884239197
crtr_learned,0.016355985775589943
crtr_learned,0.016368811950087547
crtr_learned,0.016408180817961693
crtr_learned,0.016668248921632767
crtr_learned,0.016720060259103775
crtr_learned,0.016777874901890755
crtr_learned,0.01693064533174038
crtr_learned,0.016991816461086273
crtr_learned,0.017004933208227158
crtr_learned,0.01705499179661274
crtr_learned,0.01709098368883133
crtr_learned,0.017150450497865677
crtr_learned,0.01721079833805561
crtr_learned,0.01725452020764351
crtr_learned,0.017306692898273468
crtr_learned,0.017425138503313065
crtr_learned,0.017469441518187523
crtr_learned,0.01752830296754837
crtr_learned,0.017595751211047173
crtr_learned,0.017668191343545914
crtr_learned,0.017737949267029762
crtr_learned,0.017809424549341202
crtr_learned,0.016261933371424675
crtr_learned,0.016282804310321808
crtr_learned,0.016320444643497467
crtr_learned,0.016325820237398148
crtr_learned,0.016379429027438164
crtr_learned,0.016662124544382095
crtr_learned,0.0167369544506073
crtr_learned,0.01679658517241478
crtr_learned,0.016934510320425034
crtr_learned,0.016966702416539192
crtr_learned,0.016965381801128387
crtr_learned,0.016905073076486588
crtr_learned,0.016948876902461052
crtr_learned,0.01699885167181492
crtr_learned,0.017154105007648468
crtr_learned,0.017219601199030876
crtr_learned,0.017291085794568062
crtr_learned,0.017433660104870796
crtr_learned,0.017494555562734604
crtr_learned,0.01757311448454857
crtr_learned,0.017743047326803207
crtr_learned,0.017829395830631256
crtr_learned,0.0179214496165514
crtr_learned,0.01618654653429985
crtr_learned,0.01623786799609661
crtr_learned,0.01587834767997265
crtr_learned,0.016115494072437286
crtr_learned,0.016139153391122818
crtr_learned,0.016163412481546402
crtr_learned,0.01620047725737095
crtr_learned,0.01624220237135887
crtr_learned,0.01628759503364563
crtr_learned,0.016303226351737976
crtr_learned,0.016295136883854866
crtr_learned,0.01630791276693344
crtr_learned,0.016325712203979492
crtr_learned,0.01630224660038948
crtr_learned,0.016226300969719887
crtr_learned,0.01610877364873886
crtr_learned,0.015978451818227768
crtr_learned,0.01577412523329258
crtr_learned,0.015638262033462524
crtr_learned,0.01569586805999279
crtr_learned,0.01631154865026474
crtr_learned,0.017297687008976936
crtr_learned,0.01850566640496254
crtr_learned,0.019602712243795395
crtr_learned,0.020553216338157654
crtr_learned,0.021340496838092804
crtr_learned,0.02196943387389183
crtr_learned,0.02244904264807701
crtr_learned,0.02273733541369438
crtr_learned,0.022959861904382706
crtr_learned,0.02315870299935341
crtr_learned,0.02333768457174301
crtr_learned,0.023495249450206757
crtr_learned,0.0160700473934412
crtr_learned,0.0160965695977211
crtr_learned,0.01617419347167015
crtr_learned,0.016227010637521744
crtr_learned,0.01625894568860531
crtr_learned,0.0162917859852314
crtr_learned,0.016297154128551483
crtr_learned,0.01629970222711563
crtr_learned,0.01616007462143898
crtr_learned,0.01602822169661522
crtr_learned,0.01585385948419571
crtr_learned,0.015605331398546696
crtr_learned,0.015705494210124016
crtr_learned,0.01625262200832367
crtr_learned,0.01819935068488121
crtr_learned,0.01924341917037964
crtr_learned,0.020348601043224335
crtr_learned,0.02193467877805233
crtr_learned,0.022432157769799232
crtr_learned,0.022730136290192604
crtr_learned,0.0231695007532835
crtr_learned,0.02334710583090782
crtr_learned,0.023493023589253426
crtr_learned,0.01603107899427414
crtr_learned,0.01605769246816635
crtr_learned,0.016141843050718307
crtr_learned,0.01617702655494213
crtr_learned,0.016218069940805435
crtr_learned,0.016297267749905586
crtr_learned,0.01630084402859211
crtr_learned,0.016275960952043533
crtr_learned,0.016128940507769585
crtr_learned,0.0159673560410738
crtr_learned,0.015764497220516205
crtr_learned,0.015550898388028145
crtr_learned,0.015587832778692245
crtr_learned,0.015906013548374176
crtr_learned,0.016728878021240234
crtr_learned,0.017101511359214783
crtr_learned,0.017877502366900444
crtr_learned,0.020319361239671707
crtr_learned,0.021437371149659157
crtr_learned,0.02218804880976677
crtr_learned,0.0224593635648489
crtr_learned,0.022517375648021698
crtr_learned,0.022485140711069107
crtr_learned,0.015893619507551193
crtr_learned,0.016017038375139236
crtr_learned,0.01579887419939041
crtr_learned,0.015815380960702896
crtr_learned,0.01582321897149086
crtr_learned,0.015843573957681656
crtr_learned,0.015881843864917755
crtr_learned,0.015932269394397736
crtr_learned,0.01602543331682682
crtr_learned,0.016343437135219574
crtr_learned,0.01661810837686062
crtr_learned,0.016733504831790924
crtr_learned,0.016811583191156387
crtr_learned,0.016865979880094528
crtr_learned,0.016914281994104385
crtr_learned,0.016867872327566147
crtr_learned,0.016765031963586807
crtr_learned,0.016631901264190674
crtr_learned,0.0164919625967741
crtr_learned,0.01635153964161873
crtr_learned,0.016221649944782257
crtr_learned,0.01611531898379326
crtr_learned,0.016070587560534477
crtr_learned,0.016094816848635674
crtr_learned,0.01621106266975403
crtr_learned,0.01636716164648533
crtr_learned,0.016524113714694977
crtr_learned,0.016616076231002808
crtr_learned,0.016659073531627655
crtr_learned,0.016685249283909798
crtr_learned,0.016698159277439117
crtr_learned,0.01670311577618122
crtr_learned,0.01670464128255844
crtr_learned,0.01577722281217575
crtr_learned,0.015784328803420067
crtr_learned,0.01582268625497818
crtr_learned,0.015868250280618668
crtr_learned,0.015967493876814842
crtr_learned,0.016588568687438965
crtr_learned,0.01670023426413536
crtr_learned,0.016794126480817795
crtr_learned,0.016926933079957962
crtr_learned,0.016886629164218903
crtr_learned,0.016791844740509987
crtr_learned,0.01653178036212921
crtr_learned,0.016394272446632385
crtr_learned,0.01626434549689293
crtr_learned,0.016134072095155716
crtr_learned,0.01617087982594967
crtr_learned,0.01631000265479088
crtr_learned,0.016634540632367134
crtr_learned,0.016751617193222046
crtr_learned,0.016819678246974945
crtr_learned,0.016864333301782608
crtr_learned,0.01687418669462204
crtr_learned,0.01687556505203247
crtr_learned,0.01570822298526764
crtr_learned,0.01569991372525692
crtr_learned,0.015690304338932037
crtr_learned,0.01570034772157669
crtr_learned,0.015766983851790428
crtr_learned,0.0163416750729084
crtr_learned,0.016524232923984528
crtr_learned,0.016618914902210236
crtr_learned,0.016812428832054138
crtr_learned,0.01684693992137909
crtr_learned,0.01677638478577137
crtr_learned,0.016658883541822433
crtr_learned,0.016527995467185974
crtr_learned,0.016404621303081512
crtr_learned,0.016309499740600586
crtr_learned,0.016281642019748688
crtr_learned,0.016354424878954887
crtr_learned,0.01650131493806839
crtr_learned,0.01685495860874653
crtr_learned,0.016972502693533897
crtr_learned,0.017058730125427246
crtr_learned,0.017154855653643608
crtr_learned,0.017181092873215675
crtr_learned,0.01718519628047943
crtr_learned,0.015687791630625725
crtr_learned,0.015678655356168747
crtr_learned,0.017874084413051605
crtr_learned,0.01569991558790207
crtr_learned,0.015699315816164017
crtr_learned,0.01571495644748211
crtr_learned,0.015750370919704437
crtr_learned,0.01580711267888546
crtr_learned,0.015889273956418037
crtr_learned,0.016002312302589417
crtr_learned,0.016103602945804596
crtr_learned,0.016210757195949554
crtr_learned,0.016311099752783775
