rep,value
coord_plus_nuisance,0.000897805264685303
coord_plus_nuisance,0.0009150997502729297
coord_plus_nuisance,0.000920791644603014
coord_plus_nuisance,0.0009243409149348736
coord_plus_nuisance,0.0009247498237527907
coord_plus_nuisance,0.0009216010221280158
coord_plus_nuisance,0.0009162927162833512
coord_plus_nuisance,0.0008996848482638597
coord_plus_nuisance,0.000888716196641326
coord_plus_nuisance,0.0008762315846979618
coord_plus_nuisance,0.0008475622162222862
coord_plus_nuisance,0.000831801793538034
coord_plus_nuisance,0.0008153615053743124
coord_plus_nuisance,0.0007811622926965356
coord_plus_nuisance,0.0007637213566340506
coord_plus_nuisance,0.0007462334469892085
coord_plus_nuisance,0.0007543073734268546
coord_plus_nuisance,0.0007712768274359405
coord_plus_nuisance,0.0008045434951782227
coord_plus_nuisance,0.0008205398335121572
coord_plus_nuisance,0.0008358820341527462
coord_plus_nuisance,0.0008638396975584328
coord_plus_nuisance,0.0008760539349168539
coord_plus_nuisance,0.00088682328350842
coord_plus_nuisance,0.0009032853995449841
coord_plus_nuisance,0.0009086605277843773
coord_plus_nuisance,0.000911973649635911
coord_plus_nuisance,0.000913153518922627
coord_plus_nuisance,0.0009121752809733152
coord_plus_nuisance,0.0009090606472454965
coord_plus_nuisance,0.0009038745774887502
coord_plus_nuisance,0.0008877547807060182
coord_plus_nuisance,0.0008771323482505977
coord_plus_nuisance,0.0008650477393530309
coord_plus_nuisance,0.0008372926386073232
coord_plus_nuisance,0.0008220254094339907
coord_plus_nuisance,0.0008060872787609696
coord_plus_nuisance,0.0007728911587037146
coord_plus_nuisance,0.0007559377700090408
coord_plus_nuisance,0.0007389216334559023
coord_plus_nuisance,0.0007470796699635684
coord_plus_nuisance,0.0007955918554216623
coord_plus_nuisance,0.0007957012276165187
coord_plus_nuisance,0.0007389175007119775
coord_plus_nuisance,0.0007547343848273158
coord_plus_nuisance,0.0007703271112404764
coord_plus_nuisance,0.0007855631993152201
coord_plus_nuisance,0.0008002959657460451
coord_plus_nuisance,0.0008143665036186576
coord_plus_nuisance,0.0008276055450551212
coord_plus_nuisance,0.0008398362551815808
coord_plus_nuisance,0.0008508824976161122
coord_plus_nuisance,0.0008605705224908888
coord_plus_nuisance,0.000868735951371491
coord_plus_nuisance,0.0008752350695431232
coord_plus_nuisance,0.000879945931956172
coord_plus_nuisance,0.0008827767451293766
coord_plus_nuisance,0.0008836723282001913
coord_plus_nuisance,0.0008826149278320372
coord_plus_nuisance,0.0008796254987828434
coord_plus_nuisance,0.0008747628889977932
coord_plus_nuisance,0.0008681215695105493
coord_plus_nuisance,0.0008598255226388574
coord_plus_nuisance,0.0008500221883878112
coord_plus_nuisance,0.0008388737915083766
coord_plus_nuisance,0.0008265564101748168
coord_plus_nuisance,0.0008132469956763089
coord_plus_nuisance,0.0007991205202415586
coord_plus_nuisance,0.0007843464845791459
coord_plus_nuisance,0.0007690825150348246
coord_plus_nuisance,0.0007534740143455565
coord_plus_nuisance,0.0007376516587100923
coord_plus_nuisance,0.000721731164958328
coord_plus_nuisance,0.0007299206918105483
coord_plus_nuisance,0.0007451004930771887
coord_plus_nuisance,0.0007745928014628589
coord_plus_nuisance,0.0007886405801400542
coord_plus_nuisance,0.0008020253735594451
coord_plus_nuisance,0.000826168863568455
coord_plus_nuisance,0.0008365993271581829
coord_plus_nuisance,0.0008457208750769496
coord_plus_nuisance,0.000859460502397269
coord_plus_nuisance,0.000863836205098778
coord_plus_nuisance,0.000866430695168674
coord_plus_nuisance,0.000866115908138454
coord_plus_nuisance,0.0008632116951048374
coord_plus_nuisance,0.0008585393661633134
coord_plus_nuisance,0.0008442633552476764
coord_plus_nuisance,0.0008349094423465431
coord_plus_nuisance,0.0008242744952440262
coord_plus_nuisance,0.0007998094661161304
coord_plus_nuisance,0.0007863067439757288
coord_plus_nuisance,0.0007721678703092039
coord_plus_nuisance,0.0007425675867125392
coord_plus_nuisance,0.0007273663650266826
coord_plus_nuisance,0.0007120496593415737
coord_plus_nuisance,0.000720192096196115
coord_plus_nuisance,0.0007347085047513247
coord_plus_nuisance,0.0007628188468515873
coord_plus_nuisance,0.0007761610322631896
coord_plus_nuisance,0.0007888444233685732
coord_plus_nuisance,0.0008116391254588962
coord_plus_nuisance,0.000821448105853051
coord_plus_nuisance,0.0008300023037008941
coord_plus_nuisance,0.0008428205037489533
coord_plus_nuisance,0.0008468670421279967
coord_plus_nuisance,0.0008492341148667037
coord_plus_nuisance,0.0008487846935167909
coord_plus_nuisance,0.0008459777454845607
coord_plus_nuisance,0.0008415066404268146
coord_plus_nuisance,0.0008279181201942265
coord_plus_nuisance,0.0008190282969735563
coord_plus_nuisance,0.0008089215843938291
coord_plus_nuisance,0.0007856516749598086
coord_plus_nuisance,0.000772790634073317
coord_plus_nuisance,0.0007593089248985052
coord_plus_nuisance,0.0007310243090614676
coord_plus_nuisance,0.0007164665148593485
coord_plus_nuisance,0.0007017763564363122
coord_plus_nuisance,0.0007098347414284945
coord_plus_nuisance,0.000750374689232558
coord_plus_nuisance,0.0006989503744989634
coord_plus_nuisance,0.0007121009984984994
coord_plus_nuisance,0.0007249508053064346
coord_plus_nuisance,0.0007373911794275045
coord_plus_nuisance,0.0007493105949833989
coord_plus_nuisance,0.0007605853606946766
coord_plus_nuisance,0.0007710905629210174
coord_plus_nuisance,0.0007806995999999344
coord_plus_nuisance,0.0007892862195149064
coord_plus_nuisance,0.0007967312703840435
coord_plus_nuisance,0.0008029250311665237
coord_plus_nuisance,0.0008077730308286846
coord_plus_nuisance,0.0008111963397823274
coord_plus_nuisance,0.0008131396025419235
coord_plus_nuisance,0.0008135694079101086
coord_plus_nuisance,0.000812479411251843
coord_plus_nuisance,0.0008098878897726536
coord_plus_nuisance,0.0008058376261033118
coord_plus_nuisance,0.0008003953262232244
coord_plus_nuisance,0.0007936477195471525
coord_plus_nuisance,0.0007856958545744419
coord_plus_nuisance,0.0007766542839817703
coord_plus_nuisance,0.000766646524425596
coord_plus_nuisance,0.0007557983626611531
coord_plus_nuisance,0.0007442365167662501
coord_plus_nuisance,0.000732086249627173
coord_plus_nuisance,0.0007194632780738175
coord_plus_nuisance,0.0007064816309139132
coord_plus_nuisance,0.0006932438118383288
coord_plus_nuisance,0.0006798423128202558
coord_plus_nuisance,0.0006876379484310746
coord_plus_nuisance,0.00070010288618505
coord_plus_nuisance,0.0007239925325848162
coord_plus_nuisance,0.0007352103129960597
coord_plus_nuisance,0.000745796540286392
coord_plus_nuisance,0.0007646116428077221
coord_plus_nuisance,0.0007726115873083472
coord_plus_nuisance,0.0007795286946929991
coord_plus_nuisance,0.0007897333125583827
coord_plus_nuisance,0.0007928682025521994
coord_plus_nuisance,0.0007946192636154592
coord_plus_nuisance,0.0007938796188682318
coord_plus_nuisance,0.0007914013112895191
coord_plus_nuisance,0.0007875635637901723
coord_plus_nuisance,0.0007824251079000533
coord_plus_nuisance,0.000776063883677125
coord_plus_nuisance,0.0007685722084715962
coord_plus_nuisance,0.0007600534590892494
coord_plus_nuisance,0.0007403831696137786
coord_plus_nuisance,0.0007294616079889238
coord_plus_nuisance,0.0007179683307185769
coord_plus_nuisance,0.0006936970166862011
coord_plus_nuisance,0.0006811184575781226
coord_plus_nuisance,0.0006683619576506317
coord_plus_nuisance,0.0006759890238754451
coord_plus_nuisance,0.0006877770065329969
coord_plus_nuisance,0.0007102902745828032
coord_plus_nuisance,0.0007208239403553307
coord_plus_nuisance,0.0007307411287911236
coord_plus_nuisance,0.0007483017980121076
coord_plus_nuisance,0.0007557390490546823
coord_plus_nuisance,0.000762150448281318
coord_plus_nuisance,0.0007715613464824855
coord_plus_nuisance,0.0007744249887764454
coord_plus_nuisance,0.0007759977015666664
coord_plus_nuisance,0.0007751948432996869
coord_plus_nuisance,0.0007728314958512783
coord_plus_nuisance,0.0007692023064009845
coord_plus_nuisance,0.0007583766127936542
coord_plus_nuisance,0.0007513328455388546
coord_plus_nuisance,0.0007433223072439432
coord_plus_nuisance,0.000724807265214622
coord_plus_nuisance,0.0007145106792449951
coord_plus_nuisance,0.0007036615279503167
coord_plus_nuisance,0.0006806991877965629
coord_plus_nuisance,0.0006687699351459742
coord_plus_nuisance,0.0006566529045812786
crtr_learned,2.4164140995708294e-05
crtr_learned,2.4922792363213375e-05
crtr_learned,1.6246154700638726e-05
crtr_learned,2.2271529815043323e-05
crtr_learned,2.027588925557211e-05
crtr_learned,1.807918306440115e-05
crtr_learned,1.3871533155906945e-05
crtr_learned,1.4293650565377902e-05
crtr_learned,2.0565059458022006e-05
crtr_learned,2.311136449861806e-05
crtr_learned,1.1799968888226431e-05
crtr_learned,2.8793047022190876e-06
crtr_learned,5.969407084194245e-06
crtr_learned,1.0322445632482413e-05
crtr_learned,1.2987990885449108e-05
crtr_learned,1.2302317372814287e-05
crtr_learned,1.3298456906341016e-05
crtr_learned,1.4120307241682895e-05
crtr_learned,1.339541904599173e-05
crtr_learned,1.1407038073230069e-05
crtr_learned,9.373748071084265e-06
crtr_learned,8.957233148976229e-06
crtr_learned,6.478758677985752e-06
crtr_learned,3.615209152485477e-06
crtr_learned,2.924382897617761e-06
crtr_learned,3.0376970698853256e-06
crtr_learned,3.014905587406247e-06
crtr_learned,2.6684360818762798e-06
crtr_learned,2.7665180368785514e-06
crtr_learned,2.8128924896009266e-06
crtr_learned,2.2092626750236377e-05
crtr_learned,2.582331762823742e-05
crtr_learned,2.0121398847550154e-05
crtr_learned,1.684997187112458e-05
crtr_learned,1.4669376469100825e-05
crtr_learned,1.5331974282162264e-05
crtr_learned,1.4157988516672049e-05
crtr_learned,1.803533268684987e-05
crtr_learned,2.899456148952595e-06
crtr_learned,4.981741767551284e-06
crtr_learned,1.1787578841904178e-05
crtr_learned,1.3951540495327208e-05
crtr_learned,1.4269181519921403e-05
crtr_learned,1.4672356883238535e-05
crtr_learned,1.0786367965920363e-05
crtr_learned,1.025377514451975e-05
crtr_learned,9.247536581824534e-06
crtr_learned,3.797088311330299e-06
crtr_learned,3.597512204578379e-06
crtr_learned,3.2336802178178914e-06
crtr_learned,2.5899453248712234e-06
crtr_learned,2.7221794880460948e-06
crtr_learned,3.1313009003497427e-06
crtr_learned,2.3653972675674595e-05
crtr_learned,2.0357627363409847e-05
crtr_learned,2.619452789076604e-05
crtr_learned,2.737262548180297e-05
crtr_learned,2.3439542928826995e-05
crtr_learned,2.6741783585748635e-05
crtr_learned,1.5283718312275596e-05
crtr_learned,2.2054049622965977e-05
crtr_learned,1.5662251826142892e-05
crtr_learned,1.9199331291019917e-05
crtr_learned,2.0032626707688905e-05
crtr_learned,1.4379006643139292e-05
crtr_learned,7.544089839939261e-06
crtr_learned,3.457767888903618e-06
crtr_learned,5.286287887429353e-06
crtr_learned,1.806993350328412e-05
crtr_learned,2.3099128156900406e-05
crtr_learned,2.404585393378511e-05
crtr_learned,1.90643550013192e-05
crtr_learned,1.590620377101004e-05
crtr_learned,1.235708077729214e-05
crtr_learned,1.2228120795043651e-05
crtr_learned,1.2689883988059592e-05
crtr_learned,1.1068330422858708e-05
crtr_learned,5.677704393747263e-06
crtr_learned,4.409891516843345e-06
crtr_learned,3.165153202644433e-06
crtr_learned,2.71284579866915e-06
crtr_learned,2.771069148366223e-06
crtr_learned,2.8780902994185453e-06
crtr_learned,2.859427013390814e-06
crtr_learned,2.890118821596843e-06
crtr_learned,2.3590981072629802e-05
crtr_learned,2.840164233930409e-05
crtr_learned,2.117518124578055e-05
crtr_learned,2.3676297132624313e-05
crtr_learned,1.943756615219172e-05
crtr_learned,1.90427581401309e-05
crtr_learned,2.275207225466147e-05
crtr_learned,2.069943366223015e-05
crtr_learned,3.7806430555065162e-06
crtr_learned,8.098711987258866e-06
crtr_learned,2.41222842305433e-05
crtr_learned,2.4588392989244312e-05
crtr_learned,1.8576231013867073e-05
crtr_learned,1.4314052350528073e-05
crtr_learned,1.3642825251736213e-05
crtr_learned,1.3828255760017782e-05
crtr_learned,1.196552602777956e-05
crtr_learned,3.840214503725292e-06
crtr_learned,2.8243434826435987e-06
crtr_learned,2.5702240691316547e-06
crtr_learned,2.8000245038128924e-06
crtr_learned,3.005716962434235e-06
crtr_learned,5.877820058231009e-06
crtr_learned,1.6677833627909422e-05
crtr_learned,2.3673317627981305e-05
crtr_learned,2.5821202143561095e-05
crtr_learned,1.819413409975823e-05
crtr_learned,1.9497691027936526e-05
crtr_learned,1.4252626897359733e-05
crtr_learned,1.842582605604548e-05
crtr_learned,2.1668709450750612e-05
crtr_learned,8.153672752087004e-06
crtr_learned,1.3622443475469481e-05
crtr_learned,2.0446284906938672e-05
crtr_learned,2.744663470366504e-05
crtr_learned,2.0874294932582416e-05
crtr_learned,1.847978819569107e-05
crtr_learned,1.4048044249648228e-05
crtr_learned,1.1618355529208202e-05
crtr_learned,8.038680789468344e-06
crtr_learned,6.5853300839080475e-06
crtr_learned,1.2175376468803734e-05
crtr_learned,1.806837462936528e-05
crtr_learned,2.0773748474312015e-05
crtr_learned,5.2422808948904276e-05
crtr_learned,9.542056795908138e-05
crtr_learned,0.00015534291742369533
crtr_learned,1.3231293451099191e-05
crtr_learned,1.342472114629345e-05
crtr_learned,1.6720367057132535e-05
crtr_learned,1.3924524864705745e-05
crtr_learned,1.3931176908954512e-05
crtr_learned,1.8560289390734397e-05
crtr_learned,1.8034179447568022e-05
crtr_learned,1.4624059076595586e-05
crtr_learned,1.633121974009555e-05
crtr_learned,5.5696896197332535e-06
crtr_learned,1.0580724847386591e-05
crtr_learned,2.816648338921368e-05
crtr_learned,6.93878682795912e-05
crtr_learned,9.74487847997807e-05
crtr_learned,7.875666779000312e-05
crtr_learned,7.566237763967365e-05
crtr_learned,5.13347695232369e-05
crtr_learned,3.397589534870349e-05
crtr_learned,2.671686524990946e-05
crtr_learned,1.1809439456555992e-05
crtr_learned,1.1198495485587046e-05
crtr_learned,9.86576469585998e-06
crtr_learned,1.088581484509632e-05
crtr_learned,1.1611914487730246e-05
crtr_learned,1.0125551852979697e-05
crtr_learned,1.213546420331113e-05
crtr_learned,1.193642401631223e-05
crtr_learned,1.0908823242061771e-05
crtr_learned,1.0899366316152737e-05
crtr_learned,1.023138793243561e-05
crtr_learned,8.950431947596371e-06
crtr_learned,7.706028554821387e-06
crtr_learned,7.289970653800992e-06
crtr_learned,2.0783449144801125e-05
crtr_learned,1.4338370419864077e-05
crtr_learned,1.8640426787897013e-05
crtr_learned,2.0023213437525555e-05
crtr_learned,1.791205068002455e-05
crtr_learned,1.2757855984091293e-05
crtr_learned,3.3906348107848316e-05
crtr_learned,9.102022158913314e-05
crtr_learned,5.663332194671966e-05
crtr_learned,5.242352563072927e-05
crtr_learned,3.194430973962881e-05
crtr_learned,1.5281759260687977e-05
crtr_learned,8.24373637442477e-06
crtr_learned,8.951296877057757e-06
crtr_learned,1.1131962310173549e-05
crtr_learned,1.1729504876711871e-05
crtr_learned,1.1244349479966331e-05
crtr_learned,8.456900104647502e-06
crtr_learned,7.208894658106146e-06
crtr_learned,6.125577328930376e-06
crtr_learned,5.671459348377539e-06
crtr_learned,5.78096296521835e-06
crtr_learned,5.359972874430241e-06
crtr_learned,5.332196087692864e-05
crtr_learned,5.337561742635444e-05
crtr_learned,1.8218652257928625e-05
crtr_learned,1.5475548934773542e-05
crtr_learned,1.2198825061204843e-05
crtr_learned,8.495755537296645e-06
crtr_learned,2.3047443391988054e-05
crtr_learned,5.83482178626582e-05
crtr_learned,6.764017598470673e-05
crtr_learned,5.524782682186924e-05
crtr_learned,2.6485045964363962e-05
crtr_learned,9.433495506527834e-06
crtr_learned,9.003962986753322e-06
crtr_learned,1.134205285779899e-05
crtr_learned,1.258555676031392e-05
crtr_learned,1.2401825188135263e-05
crtr_learned,9.886754924082197e-06
crtr_learned,8.779281415627338e-06
crtr_learned,6.995204330451088e-06
crtr_learned,6.167549599922495e-06
crtr_learned,2.0672305254265666e-05
crtr_learned,2.7479200070956722e-05
crtr_learned,3.77177530026529e-05
crtr_learned,6.832637882325798e-05
crtr_learned,4.617990998667665e-05
crtr_learned,1.2192016583867371e-05
crtr_learned,2.8733722501783632e-05
crtr_learned,2.814489016600419e-05
crtr_learned,1.7926740838447586e-05
crtr_learned,1.2708746908174362e-05
crtr_learned,1.0646041118889116e-05
crtr_learned,1.862318822531961e-05
crtr_learned,1.043325482896762e-05
crtr_learned,4.5211495489638764e-06
crtr_learned,7.649688996025361e-06
crtr_learned,1.1509037904033903e-05
crtr_learned,1.9271266864961945e-05
crtr_learned,2.066559682134539e-05
crtr_learned,1.6343428796972148e-05
crtr_learned,2.192805004597176e-05
crtr_learned,1.9292152501293458e-05
crtr_learned,1.3745229807682335e-05
crtr_learned,1.980575325433165e-05
crtr_learned,1.5054770301503595e-05
crtr_learned,1.0990404007316101e-05
crtr_learned,8.160923243849538e-06
crtr_learned,1.2993978089070879e-05
crtr_learned,8.26379437057767e-06
crtr_learned,5.718501597584691e-06
crtr_learned,6.135393959993962e-06
crtr_learned,8.307220923597924e-06
crtr_learned,1.761926614562981e-05
crtr_learned,2.5322478904854506e-05
crtr_learned,3.097733497270383e-05
crtr_learned,9.075793968804646e-06
crtr_learned,1.0095518518937752e-05
crtr_learned,6.828822733950801e-06
crtr_learned,7.812735930201598e-06
crtr_learned,8.767774488660507e-06
crtr_learned,1.0903802831307985e-05
crtr_learned,5.481155312736519e-06
crtr_learned,8.445134881185368e-06
crtr_learned,1.5104038538993336e-05
crtr_learned,1.1087510756624397e-05
crtr_learned,8.214980880438816e-06
crtr_learned,1.0920209206233267e-05
crtr_learned,1.0887531971093267e-05
crtr_learned,1.2079140105925035e-05
crtr_learned,8.081070518528577e-06
crtr_learned,7.810394890839234e-06
crtr_learned,1.2577298548421822e-05
crtr_learned,8.502796845277771e-06
crtr_learned,8.566327778680716e-06
crtr_learned,1.07526839201455e-05
crtr_learned,1.190731654787669e-05
crtr_learned,1.6154750483110547e-05
crtr_learned,1.9778735804720782e-05
crtr_learned,2.2875428840052336e-05
crtr_learned,6.471949745900929e-06
crtr_learned,6.976038093853276e-06
crtr_learned,5.928397058596602e-06
crtr_learned,7.5369498517829925e-06
crtr_learned,1.523809532955056e-05
crtr_learned,1.4172513147059362e-05
crtr_learned,3.9552501220896374e-06
crtr_learned,9.994339052354917e-06
crtr_learned,1.075840373232495e-05
crtr_learned,1.538022843305953e-05
crtr_learned,3.363403811817989e-05
crtr_learned,9.417894762009382e-05
crtr_learned,8.84553010109812e-05
crtr_learned,6.90965898684226e-05
crtr_learned,1.7077551092370413e-05
crtr_learned,1.1871616152347997e-05
crtr_learned,1.4984305380494334e-05
crtr_learned,9.07507273950614e-06
crtr_learned,1.700524808256887e-05
crtr_learned,2.3839484128984623e-05
crtr_learned,2.692057387321256e-05
crtr_learned,2.7164242055732757e-05
crtr_learned,3.371062848600559e-05
crtr_learned,9.228464477928355e-06
crtr_learned,6.16515126239392e-06
crtr_learned,6.650069553870708e-05
crtr_learned,8.02873182692565e-06
crtr_learned,7.967064448166639e-06
crtr_learned,6.324204605334671e-06
crtr_learned,7.222879958135309e-06
crtr_learned,4.8125480134331156e-06
crtr_learned,4.6952645789133385e-06
crtr_learned,2.6434245228301734e-06
crtr_learned,2.600709649414057e-06
crtr_learned,3.4970325941685587e-06
crtr_learned,4.667177563533187e-06
crtr_learned,5.918081114941742e-06
crtr_learned,1.3367473911785055e-05
crtr_learned,1.5122325748961885e-05
crtr_learned,3.0900220735929906e-05
crtr_learned,2.225490788987372e-05
crtr_learned,7.652146450709552e-06
crtr_learned,3.950700192945078e-05
crtr_learned,9.096162830246612e-05
crtr_learned,0.00011145420285174623
crtr_learned,0.00014163463492877781
crtr_learned,0.00014147661568131298
crtr_learned,0.00016416498692706227
crtr_learned,0.00012954357953276485
crtr_learned,8.521738345734775e-05
crtr_learned,4.82031682622619e-05
crtr_learned,2.7537416826817207e-05
crtr_learned,1.8328330043004826e-05
crtr_learned,1.771437564457301e-05
crtr_learned,1.9634813725133426e-05
crtr_learned,2.109310298692435e-05
crtr_learned,7.518387519667158e-06
crtr_learned,8.962920219346415e-06
crtr_learned,5.905199486733181e-06
crtr_learned,5.025462087360211e-06
crtr_learned,6.59932584312628e-06
crtr_learned,3.070005277550081e-06
crtr_learned,3.4594820590427844e-06
crtr_learned,4.45859222963918e-06
crtr_learned,1.654375228099525e-05
crtr_learned,2.0752830096171238e-05
crtr_learned,3.0879680707585067e-05
crtr_learned,3.6862652450508904e-06
crtr_learned,4.15335271100048e-05
crtr_learned,9.647252591094002e-05
crtr_learned,0.0001200531332870014
crtr_learned,0.00014020560774952173
crtr_learned,0.00019683684513438493
crtr_learned,8.60259824548848e-05
crtr_learned,4.5358970965025946e-05
crtr_learned,2.3347842216026038e-05
crtr_learned,2.1522666429518722e-05
crtr_learned,2.8286196538829245e-05
crtr_learned,3.431756340432912e-05
crtr_learned,2.020454667217564e-05
crtr_learned,1.6557678463868797e-05
crtr_learned,8.511578016623389e-06
crtr_learned,1.170666564576095e-05
crtr_learned,1.678038461250253e-05
crtr_learned,3.7741970118077006e-06
crtr_learned,6.6719412643578835e-06
crtr_learned,1.209872334584361e-05
crtr_learned,1.772392170096282e-05
crtr_learned,3.112787817372009e-05
crtr_learned,3.32656163664069e-05
crtr_learned,1.3907703760196455e-05
crtr_learned,4.133225593250245e-05
crtr_learned,0.00017113398644141853
crtr_learned,0.0005363730015233159
crtr_learned,0.0007743965834379196
crtr_learned,0.0008327749674208462
crtr_learned,0.000710503023583442
crtr_learned,0.00048285568482242525
crtr_learned,0.0003601654898375273
crtr_learned,0.0007201749831438065
crtr_learned,0.0008015865460038185
crtr_learned,0.0009080171003006399
crtr_learned,1.7568781913723797e-05
crtr_learned,4.0862370951799676e-05
crtr_learned,6.575504085049033e-05
crtr_learned,4.1196321944880765e-06
crtr_learned,3.620915776991751e-06
crtr_learned,5.968614004814299e-06
crtr_learned,8.794680979917757e-06
crtr_learned,1.265913488168735e-05
crtr_learned,2.311870048288256e-05
crtr_learned,5.499118196894415e-05
crtr_learned,2.76282644335879e-05
crtr_learned,1.4105580703471787e-05
crtr_learned,9.371410669700708e-06
crtr_learned,1.576933755131904e-05
crtr_learned,1.5193748367892113e-05
crtr_learned,1.2749706002068706e-05
crtr_learned,1.0799245501402766e-05
crtr_learned,1.2168862667749636e-05
crtr_learned,1.4775184354220983e-05
crtr_learned,1.9147066268487833e-05
crtr_learned,1.6595844499533996e-05
crtr_learned,1.0875707630475517e-05
crtr_learned,9.58038344833767e-06
crtr_learned,2.2334792447509244e-05
crtr_learned,3.374190418981016e-05
crtr_learned,3.148417454212904e-05
crtr_learned,1.8815582734532654e-05
crtr_learned,1.8930624719359912e-05
crtr_learned,2.1562291294685565e-05
crtr_learned,1.907149089674931e-05
crtr_learned,1.739492654451169e-05
crtr_learned,1.865500416897703e-05
crtr_learned,2.1471678337547928e-05
crtr_learned,7.483241915906547e-06
crtr_learned,5.881810920982389e-06
crtr_learned,6.393295734596904e-06
crtr_learned,1.314401833951706e-05
crtr_learned,2.5044764697668143e-05
crtr_learned,3.5247765481472015e-05
crtr_learned,1.91549497685628e-05
crtr_learned,2.0123799913562834e-05
crtr_learned,1.1417607311159372e-05
crtr_learned,1.4484816347248852e-05
crtr_learned,1.111329493141966e-05
crtr_learned,1.6212014088523574e-05
crtr_learned,1.7328013200312853e-05
crtr_learned,1.5353241906268522e-05
crtr_learned,1.5339413948822767e-05
crtr_learned,2.7998554287478328e-05
crtr_learned,3.348677637404762e-05
crtr_learned,1.1850740520458203e-05
crtr_learned,1.0586241842247546e-05
crtr_learned,1.6697533283149824e-05
crtr_learned,2.0338588001322933e-05
crtr_learned,1.803240411391016e-05
crtr_learned,1.734468969516456e-05
crtr_learned,7.215284767880803e-06
crtr_learned,7.768582690914627e-06
crtr_learned,1.4679291780339554e-05
crtr_learned,3.1535841117147356e-05
crtr_learned,5.35775106982328e-05
crtr_learned,7.974993786774576e-05
crtr_learned,0.00010834784916369244
crtr_learned,0.00013017226592637599
crtr_learned,7.01306780683808e-05
crtr_learned,3.1610295991413295e-05
crtr_learned,1.949987381522078e-05
crtr_learned,2.2078718757256866e-05
crtr_learned,2.5857634682324715e-05
crtr_learned,2.4254079107777216e-05
crtr_learned,3.422848749323748e-05
crtr_learned,5.132314981892705e-05
crtr_learned,6.867339834570885e-05
crtr_learned,7.508686394430697e-05
crtr_learned,8.361637446796522e-05
crtr_learned,9.284265979658812e-05
crtr_learned,9.511712414678186e-05
crtr_learned,7.773737888783216e-05
crtr_learned,7.295836985576898e-05
crtr_learned,6.934151315363124e-05
crtr_learned,4.682442522607744e-06
crtr_learned,1.3700105228053872e-05
crtr_learned,5.44403083040379e-05
crtr_learned,4.985186478734249e-06
crtr_learned,6.505877536255866e-06
crtr_learned,1.3738620509684552e-05
crtr_learned,2.132226654794067e-05
crtr_learned,1.6472060451633297e-05
crtr_learned,1.8874428860726766e-05
crtr_learned,1.5490708392462693e-05
crtr_learned,1.4286853001976851e-05
crtr_learned,1.4108035429671872e-05
crtr_learned,2.1543741240748204e-05
crtr_learned,2.2034020730643533e-05
crtr_learned,2.0498189769568853e-05
crtr_learned,1.7921311155078e-05
crtr_learned,1.4289456885308027e-05
crtr_learned,1.7007774658850394e-05
crtr_learned,1.2852276995545253e-05
crtr_learned,1.1859495316457469e-05
crtr_learned,1.009532752505038e-05
crtr_learned,1.0088288945553359e-05
crtr_learned,1.519982561148936e-05
crtr_learned,1.568552033859305e-05
crtr_learned,1.3595888049167115e-05
crtr_learned,1.1113029358966742e-05
crtr_learned,1.2203171536384616e-05
crtr_learned,1.1244603228988126e-05
crtr_learned,8.7802363850642e-06
crtr_learned,1.2458768651413266e-05
crtr_learned,1.1931115295737982e-05
crtr_learned,9.529793715046253e-06
crtr_learned,7.817351615813095e-06
crtr_learned,6.695077445328934e-06
crtr_learned,1.4453406947723124e-05
crtr_learned,1.0910919627349358e-05
crtr_learned,1.3064673112239689e-05
crtr_learned,1.735536352498457e-05
crtr_learned,1.4281464245868847e-05
crtr_learned,1.5322955732699484e-05
crtr_learned,1.6730467905290425e-05
crtr_learned,1.938586683536414e-05
crtr_learned,1.9486004021018744e-05
crtr_learned,1.405981311108917e-05
crtr_learned,1.4172745977703016e-05
crtr_learned,1.4480314348475076e-05
crtr_learned,7.236585588543676e-06
crtr_learned,1.3168192708690185e-05
crtr_learned,1.893324042612221e-05
crtr_learned,2.2439715394284576e-05
crtr_learned,1.6018633687053807e-05
crtr_learned,1.4376931176229846e-05
crtr_learned,8.283208444481716e-06
crtr_learned,1.1621539670159109e-05
crtr_learned,1.0713813026086427e-05
crtr_learned,9.834273441811092e-06
crtr_learned,1.751304807839915e-05
crtr_learned,1.2692132258962374e-05
crtr_learned,6.873212896607583e-06
crtr_learned,1.4629397810494993e-05
crtr_learned,1.923652416735422e-05
crtr_learned,2.1671474314644e-05
crtr_learned,2.565785871411208e-05
crtr_learned,4.631902993423864e-05
crtr_learned,6.024272079230286e-05
crtr_learned,2.463689997966867e-05
crtr_learned,1.694458296697121e-05
crtr_learned,1.510422043793369e-05
crtr_learned,1.760694067343138e-05
crtr_learned,1.4521952834911644e-05
crtr_learned,1.3032423339609522e-05
crtr_learned,1.6435971701866947e-05
crtr_learned,2.18153163586976e-05
crtr_learned,2.6452440579305403e-05
crtr_learned,3.100311732850969e-05
crtr_learned,3.421329893171787e-05
crtr_learned,1.2724131920549553e-05
crtr_learned,1.137523850047728e-05
crtr_learned,1.342647010460496e-05
crtr_learned,1.1470478057162836e-05
crtr_learned,9.634889465814922e-06
crtr_learned,8.573216291551944e-06
crtr_learned,5.265608706395142e-06
crtr_learned,5.331980901246425e-06
crtr_learned,1.250219065696001e-05
crtr_learned,1.2596037777257152e-05
crtr_learned,2.578541898401454e-05
