rep,value
coord_plus_nuisance,0.6957067847251892
coord_plus_nuisance,0.7049697041511536
coord_plus_nuisance,0.7130346894264221
coord_plus_nuisance,0.725010335445404
coord_plus_nuisance,0.7286908030509949
coord_plus_nuisance,0.7307226657867432
coord_plus_nuisance,0.7310633659362793
coord_plus_nuisance,0.7297062873840332
coord_plus_nuisance,0.7266793847084045
coord_plus_nuisance,0.7220450043678284
coord_plus_nuisance,0.7083530426025391
coord_plus_nuisance,0.6995512247085571
coord_plus_nuisance,0.6896421313285828
coord_plus_nuisance,0.6671329736709595
coord_plus_nuisance,0.6548445820808411
coord_plus_nuisance,0.6420644521713257
coord_plus_nuisance,0.615557074546814
coord_plus_nuisance,0.6020615696907043
coord_plus_nuisance,0.5885360836982727
coord_plus_nuisance,0.6037902235984802
coord_plus_nuisance,0.6418610215187073
coord_plus_nuisance,0.6328599452972412
coord_plus_nuisance,0.5966883301734924
coord_plus_nuisance,0.6090990900993347
coord_plus_nuisance,0.621281087398529
coord_plus_nuisance,0.6331261396408081
coord_plus_nuisance,0.6445159912109375
coord_plus_nuisance,0.6553236842155457
coord_plus_nuisance,0.6654164791107178
coord_plus_nuisance,0.6746559143066406
coord_plus_nuisance,0.6829074025154114
coord_plus_nuisance,0.6900389194488525
coord_plus_nuisance,0.6959310173988342
coord_plus_nuisance,0.7004779577255249
coord_plus_nuisance,0.7035966515541077
coord_plus_nuisance,0.7052263617515564
coord_plus_nuisance,0.7053358554840088
coord_plus_nuisance,0.7039229273796082
coord_plus_nuisance,0.7010148763656616
coord_plus_nuisance,0.6966675519943237
coord_plus_nuisance,0.6909626126289368
coord_plus_nuisance,0.6840007901191711
coord_plus_nuisance,0.6759018301963806
coord_plus_nuisance,0.6667944192886353
coord_plus_nuisance,0.6568149924278259
coord_plus_nuisance,0.6461003422737122
coord_plus_nuisance,0.6347846984863281
coord_plus_nuisance,0.6229956150054932
coord_plus_nuisance,0.6108534336090088
coord_plus_nuisance,0.5984677076339722
coord_plus_nuisance,0.5859366655349731
coord_plus_nuisance,0.5733469128608704
coord_plus_nuisance,0.5889491438865662
coord_plus_nuisance,0.6008103489875793
coord_plus_nuisance,0.6236903071403503
coord_plus_nuisance,0.6344949007034302
coord_plus_nuisance,0.6447195410728455
coord_plus_nuisance,0.662930428981781
coord_plus_nuisance,0.6706657409667969
coord_plus_nuisance,0.6773262023925781
coord_plus_nuisance,0.6870037317276001
coord_plus_nuisance,0.6898510456085205
coord_plus_nuisance,0.6912938356399536
coord_plus_nuisance,0.6898831129074097
coord_plus_nuisance,0.687055766582489
coord_plus_nuisance,0.6828752160072327
coord_plus_nuisance,0.6707711219787598
coord_plus_nuisance,0.6630503535270691
coord_plus_nuisance,0.6543725728988647
coord_plus_nuisance,0.6346454620361328
coord_plus_nuisance,0.6238471269607544
coord_plus_nuisance,0.6125863790512085
coord_plus_nuisance,0.5891146063804626
coord_plus_nuisance,0.5771004557609558
coord_plus_nuisance,0.565011739730835
coord_plus_nuisance,0.5806588530540466
coord_plus_nuisance,0.5919559001922607
coord_plus_nuisance,0.6136664152145386
coord_plus_nuisance,0.6238783597946167
coord_plus_nuisance,0.633515477180481
coord_plus_nuisance,0.6506068706512451
coord_plus_nuisance,0.6578307151794434
coord_plus_nuisance,0.6640274524688721
coord_plus_nuisance,0.6729627251625061
coord_plus_nuisance,0.6755505204200745
coord_plus_nuisance,0.6768176555633545
coord_plus_nuisance,0.6753215789794922
coord_plus_nuisance,0.6725856065750122
coord_plus_nuisance,0.6685808300971985
coord_plus_nuisance,0.6570565700531006
coord_plus_nuisance,0.6497218012809753
coord_plus_nuisance,0.641480565071106
coord_plus_nuisance,0.6227371096611023
coord_plus_nuisance,0.6124656796455383
coord_plus_nuisance,0.6017420291900635
coord_plus_nuisance,0.5793488621711731
coord_plus_nuisance,0.5678614974021912
coord_plus_nuisance,0.5562881827354431
coord_plus_nuisance,0.5719020962715149
coord_plus_nuisance,0.6031643152236938
coord_plus_nuisance,0.5627615451812744
coord_plus_nuisance,0.5729180574417114
coord_plus_nuisance,0.582787811756134
coord_plus_nuisance,0.592287540435791
coord_plus_nuisance,0.6013255715370178
coord_plus_nuisance,0.6098079681396484
coord_plus_nuisance,0.6176382899284363
coord_plus_nuisance,0.6247203350067139
coord_plus_nuisance,0.6309608221054077
coord_plus_nuisance,0.6362730860710144
coord_plus_nuisance,0.6405797004699707
coord_plus_nuisance,0.6438139081001282
coord_plus_nuisance,0.6459257006645203
coord_plus_nuisance,0.6468802094459534
coord_plus_nuisance,0.6466622352600098
coord_plus_nuisance,0.6452751755714417
coord_plus_nuisance,0.6427415609359741
coord_plus_nuisance,0.6391022801399231
coord_plus_nuisance,0.634413480758667
coord_plus_nuisance,0.628746509552002
coord_plus_nuisance,0.6221818327903748
coord_plus_nuisance,0.6148104071617126
coord_plus_nuisance,0.6067260503768921
coord_plus_nuisance,0.598024845123291
coord_plus_nuisance,0.5888031721115112
coord_plus_nuisance,0.5791546106338501
coord_plus_nuisance,0.569166898727417
coord_plus_nuisance,0.5589240193367004
coord_plus_nuisance,0.5485007762908936
coord_plus_nuisance,0.5379680395126343
coord_plus_nuisance,0.5533161759376526
coord_plus_nuisance,0.5629085302352905
coord_plus_nuisance,0.5811339020729065
coord_plus_nuisance,0.5896032452583313
coord_plus_nuisance,0.5975300073623657
coord_plus_nuisance,0.6114051938056946
coord_plus_nuisance,0.6171836853027344
coord_plus_nuisance,0.6220833659172058
coord_plus_nuisance,0.6289830207824707
coord_plus_nuisance,0.6308803558349609
coord_plus_nuisance,0.6316985487937927
coord_plus_nuisance,0.6300649046897888
coord_plus_nuisance,0.6276379823684692
coord_plus_nuisance,0.6241810917854309
coord_plus_nuisance,0.6197469234466553
coord_plus_nuisance,0.6143983602523804
coord_plus_nuisance,0.6082088351249695
coord_plus_nuisance,0.601259708404541
coord_plus_nuisance,0.5854254364967346
coord_plus_nuisance,0.5767157673835754
coord_plus_nuisance,0.5675919651985168
coord_plus_nuisance,0.5484228730201721
coord_plus_nuisance,0.5385252237319946
coord_plus_nuisance,0.5285074710845947
coord_plus_nuisance,0.5436392426490784
coord_plus_nuisance,0.5526796579360962
coord_plus_nuisance,0.5697899460792542
coord_plus_nuisance,0.5777102112770081
coord_plus_nuisance,0.5851027369499207
coord_plus_nuisance,0.5979872345924377
coord_plus_nuisance,0.603326141834259
coord_plus_nuisance,0.6078364849090576
coord_plus_nuisance,0.614135205745697
coord_plus_nuisance,0.6158351898193359
coord_plus_nuisance,0.6165300607681274
coord_plus_nuisance,0.6148818135261536
coord_plus_nuisance,0.612562358379364
coord_plus_nuisance,0.6092863082885742
coord_plus_nuisance,0.6000602841377258
coord_plus_nuisance,0.5942343473434448
coord_plus_nuisance,0.5876938700675964
coord_plus_nuisance,0.572782039642334
coord_plus_nuisance,0.5645691752433777
coord_plus_nuisance,0.555955708026886
coord_plus_nuisance,0.5378230810165405
coord_plus_nuisance,0.5284395813941956
coord_plus_nuisance,0.5189268589019775
crtr_learned,0.0027954471297562122
crtr_learned,0.0029623887967318296
crtr_learned,0.0029598658438771963
crtr_learned,0.0032944129779934883
crtr_learned,0.002637475961819291
crtr_learned,0.004449118860065937
crtr_learned,0.00781286507844925
crtr_learned,0.009047470055520535
crtr_learned,0.009194533340632915
crtr_learned,0.01754220388829708
crtr_learned,0.01947985403239727
crtr_learned,0.002347300061956048
crtr_learned,0.007792004384100437
crtr_learned,0.007828769274055958
crtr_learned,0.007206242997199297
crtr_learned,0.0072980765253305435
crtr_learned,0.007513908203691244
crtr_learned,0.007615998387336731
crtr_learned,0.007395104039460421
crtr_learned,0.007816403172910213
crtr_learned,0.006853119004517794
crtr_learned,0.00637819292023778
crtr_learned,0.005807117559015751
crtr_learned,0.004768162500113249
crtr_learned,0.004723188932985067
crtr_learned,0.004278724081814289
crtr_learned,0.002254572231322527
crtr_learned,0.001069798250682652
crtr_learned,0.0010022149654105306
crtr_learned,0.0011207949137315154
crtr_learned,0.0028653715271502733
crtr_learned,0.0025961939245462418
crtr_learned,0.0035565642174333334
crtr_learned,0.002940800739452243
crtr_learned,0.0042923204600811005
crtr_learned,0.008092246018350124
crtr_learned,0.008545523509383202
crtr_learned,0.014721500687301159
crtr_learned,0.0025176985654979944
crtr_learned,0.006648121401667595
crtr_learned,0.007120190188288689
crtr_learned,0.0061617447063326836
crtr_learned,0.005946533288806677
crtr_learned,0.00624114228412509
crtr_learned,0.007292465772479773
crtr_learned,0.006041652988642454
crtr_learned,0.005880706012248993
crtr_learned,0.005163061898201704
crtr_learned,0.004655796103179455
crtr_learned,0.002670618938282132
crtr_learned,0.0010420152684673667
crtr_learned,0.0010681446874514222
crtr_learned,0.0011546865571290255
crtr_learned,0.002186048310250044
crtr_learned,0.0037236595526337624
crtr_learned,0.0018401782726868987
crtr_learned,0.0023617579136043787
crtr_learned,0.003098781919106841
crtr_learned,0.005587868858128786
crtr_learned,0.010185590013861656
crtr_learned,0.004303813446313143
crtr_learned,0.004062667489051819
crtr_learned,0.007887046784162521
crtr_learned,0.008709963411092758
crtr_learned,0.012466584332287312
crtr_learned,0.02773219347000122
crtr_learned,0.002381225349381566
crtr_learned,0.004224970005452633
crtr_learned,0.00670622056350112
crtr_learned,0.007829857990145683
crtr_learned,0.007438962813466787
crtr_learned,0.008185965940356255
crtr_learned,0.00764757813885808
crtr_learned,0.008241884410381317
crtr_learned,0.009125877171754837
crtr_learned,0.009253798983991146
crtr_learned,0.008205394260585308
crtr_learned,0.005698910914361477
crtr_learned,0.003916005603969097
crtr_learned,0.0020151587668806314
crtr_learned,0.001518398872576654
crtr_learned,0.0011106993770226836
crtr_learned,0.0009730699239298701
crtr_learned,0.0010721702128648758
crtr_learned,0.0011433042818680406
crtr_learned,0.0029973990749567747
crtr_learned,0.0037769789341837168
crtr_learned,0.0077085611410439014
crtr_learned,0.009572581388056278
crtr_learned,0.008374898694455624
crtr_learned,0.006840879563242197
crtr_learned,0.008773173205554485
crtr_learned,0.009742659516632557
crtr_learned,0.003548299428075552
crtr_learned,0.0036269179545342922
crtr_learned,0.006300227716565132
crtr_learned,0.009165741503238678
crtr_learned,0.010738391429185867
crtr_learned,0.01106736809015274
crtr_learned,0.010402778163552284
crtr_learned,0.00827182736247778
crtr_learned,0.00658819917589426
crtr_learned,0.003012140514329076
crtr_learned,0.0014628887875005603
crtr_learned,0.0010656521189957857
crtr_learned,0.000961646088398993
crtr_learned,0.0010741488076746464
crtr_learned,0.0011691879481077194
crtr_learned,0.0068155922926962376
crtr_learned,0.0052635869942605495
crtr_learned,0.008171195164322853
crtr_learned,0.007235622964799404
crtr_learned,0.007624270860105753
crtr_learned,0.004872532561421394
crtr_learned,0.009608828462660313
crtr_learned,0.011121933348476887
crtr_learned,0.011227536015212536
crtr_learned,0.0048778122290968895
crtr_learned,0.006598029751330614
crtr_learned,0.010690590366721153
crtr_learned,0.013421372510492802
crtr_learned,0.012694676406681538
crtr_learned,0.008299333974719048
crtr_learned,0.007116897031664848
crtr_learned,0.005463709123432636
crtr_learned,0.005197152029722929
crtr_learned,0.0038601248525083065
crtr_learned,0.002821355126798153
crtr_learned,0.0024558664299547672
crtr_learned,0.0020380846690386534
crtr_learned,0.0019577019847929478
crtr_learned,0.002223531948402524
crtr_learned,0.009570919908583164
crtr_learned,0.012707544490695
crtr_learned,0.012215882539749146
crtr_learned,0.0060082669369876385
crtr_learned,0.006585199385881424
crtr_learned,0.009760089218616486
crtr_learned,0.01201847568154335
crtr_learned,0.0075116269290447235
crtr_learned,0.006938484963029623
crtr_learned,0.003742760047316551
crtr_learned,0.014117206446826458
crtr_learned,0.02791311964392662
crtr_learned,0.03584080934524536
crtr_learned,0.04441588744521141
crtr_learned,0.028618305921554565
crtr_learned,0.030000992119312286
crtr_learned,0.027321498841047287
crtr_learned,0.026369906961917877
crtr_learned,0.02447417937219143
crtr_learned,0.019267933443188667
crtr_learned,0.016403954476118088
crtr_learned,0.011719923466444016
crtr_learned,0.007232835981994867
crtr_learned,0.004819074179977179
crtr_learned,0.002991112880408764
crtr_learned,0.004029176197946072
crtr_learned,0.0042756060138344765
crtr_learned,0.0035264964681118727
crtr_learned,0.002796187298372388
crtr_learned,0.0020428134594112635
crtr_learned,0.001541351550258696
crtr_learned,0.001151624252088368
crtr_learned,0.0011014776537194848
crtr_learned,0.003389368299394846
crtr_learned,0.004800895228981972
crtr_learned,0.009507850743830204
crtr_learned,0.004805925767868757
crtr_learned,0.006539085879921913
crtr_learned,0.026345282793045044
crtr_learned,0.029792170971632004
crtr_learned,0.03333749994635582
crtr_learned,0.017744088545441628
crtr_learned,0.020936157554388046
crtr_learned,0.021912895143032074
crtr_learned,0.016695363447070122
crtr_learned,0.013463078066706657
crtr_learned,0.013380319811403751
crtr_learned,0.006375416181981564
crtr_learned,0.002932493109256029
crtr_learned,0.002311833668500185
crtr_learned,0.0024531676899641752
crtr_learned,0.0033471714705228806
crtr_learned,0.0027316822670400143
crtr_learned,0.0019154585897922516
crtr_learned,0.001886074780486524
crtr_learned,0.0018541611498221755
crtr_learned,0.018557682633399963
crtr_learned,0.013575405813753605
crtr_learned,0.010579349473118782
crtr_learned,0.011598502285778522
crtr_learned,0.008446420542895794
crtr_learned,0.025599313899874687
crtr_learned,0.02088182605803013
crtr_learned,0.03234998136758804
crtr_learned,0.013468342833220959
crtr_learned,0.013546672649681568
crtr_learned,0.0110039496794343
crtr_learned,0.015302738174796104
crtr_learned,0.012045401148498058
crtr_learned,0.011707432568073273
crtr_learned,0.005285006947815418
crtr_learned,0.0035122018307447433
crtr_learned,0.0037032042164355516
crtr_learned,0.0048793223686516285
crtr_learned,0.004637659527361393
crtr_learned,0.0036044768057763577
crtr_learned,0.003818189026787877
crtr_learned,0.0036382947582751513
crtr_learned,0.00369118619710207
crtr_learned,0.011673029512166977
crtr_learned,0.03257330134510994
crtr_learned,0.012443450279533863
crtr_learned,0.009599348530173302
crtr_learned,0.008413046598434448
crtr_learned,0.010775981470942497
crtr_learned,0.019057517871260643
crtr_learned,0.013048877939581871
crtr_learned,0.007468854542821646
crtr_learned,0.0048431213945150375
crtr_learned,0.0015939268050715327
crtr_learned,0.00426150020211935
crtr_learned,0.005833019968122244
crtr_learned,0.004519965965300798
crtr_learned,0.007050542160868645
crtr_learned,0.0066619571298360825
crtr_learned,0.007359629962593317
crtr_learned,0.01102788932621479
crtr_learned,0.017924420535564423
crtr_learned,0.020692914724349976
crtr_learned,0.01990717463195324
crtr_learned,0.026478029787540436
crtr_learned,0.027864327654242516
crtr_learned,0.017703739926218987
crtr_learned,0.009008362889289856
crtr_learned,0.006233906839042902
crtr_learned,0.006527319084852934
crtr_learned,0.006267481483519077
crtr_learned,0.004747125785797834
crtr_learned,0.004089259542524815
crtr_learned,0.0039594643749296665
crtr_learned,0.009304135106503963
crtr_learned,0.007732185069471598
crtr_learned,0.005158230196684599
crtr_learned,0.01742422953248024
crtr_learned,0.01730973646044731
crtr_learned,0.005519844591617584
crtr_learned,0.0016156521160155535
crtr_learned,0.003727434203028679
crtr_learned,0.006699993275105953
crtr_learned,0.008492594584822655
crtr_learned,0.0073056272231042385
crtr_learned,0.009018223732709885
crtr_learned,0.01831677183508873
crtr_learned,0.022252017632126808
crtr_learned,0.028043517842888832
crtr_learned,0.025467202067375183
crtr_learned,0.018976131454110146
crtr_learned,0.006765421014279127
crtr_learned,0.006695929914712906
crtr_learned,0.006205370649695396
crtr_learned,0.005344810895621777
crtr_learned,0.004617566242814064
crtr_learned,0.00441532488912344
crtr_learned,0.004344905260950327
crtr_learned,0.012479151599109173
crtr_learned,0.012296194210648537
crtr_learned,0.009075860492885113
crtr_learned,0.01377909816801548
crtr_learned,0.015377707779407501
crtr_learned,0.010717734694480896
crtr_learned,0.002437532413750887
crtr_learned,0.00616122130304575
crtr_learned,0.009509601630270481
crtr_learned,0.012560263276100159
crtr_learned,0.017821531742811203
crtr_learned,0.024724900722503662
crtr_learned,0.028639519587159157
crtr_learned,0.035933006554841995
crtr_learned,0.03056398779153824
crtr_learned,0.027275342494249344
crtr_learned,0.022759990766644478
crtr_learned,0.006743074860423803
crtr_learned,0.006238766945898533
crtr_learned,0.00616851169615984
crtr_learned,0.005166317336261272
crtr_learned,0.004855747800320387
crtr_learned,0.004635447636246681
crtr_learned,0.02016233466565609
crtr_learned,0.020054996013641357
crtr_learned,0.13507018983364105
crtr_learned,0.020988713949918747
crtr_learned,0.019292375072836876
crtr_learned,0.02046564407646656
crtr_learned,0.013674348592758179
crtr_learned,0.011159463785588741
crtr_learned,0.01355390902608633
crtr_learned,0.027659902349114418
crtr_learned,0.02748851664364338
crtr_learned,0.009098270907998085
crtr_learned,0.013421502895653248
crtr_learned,0.023453066125512123
crtr_learned,0.029308725148439407
crtr_learned,0.038203246891498566
crtr_learned,0.03931543976068497
crtr_learned,0.04111095517873764
crtr_learned,0.05448879301548004
crtr_learned,0.08983108401298523
crtr_learned,0.05399153754115105
crtr_learned,0.0422174297273159
crtr_learned,0.036699168384075165
crtr_learned,0.02655879221856594
crtr_learned,0.010298998095095158
crtr_learned,0.003439241321757436
crtr_learned,0.0029949138406664133
crtr_learned,0.0033884646836668253
crtr_learned,0.0036195304710417986
crtr_learned,0.003627343103289604
crtr_learned,0.004053267650306225
crtr_learned,0.004349695052951574
crtr_learned,0.003593065310269594
crtr_learned,0.018046218901872635
crtr_learned,0.016240514814853668
crtr_learned,0.014187212102115154
crtr_learned,0.011887682601809502
crtr_learned,0.010269577614963055
crtr_learned,0.03340660780668259
crtr_learned,0.01107698306441307
crtr_learned,0.01004836242645979
crtr_learned,0.03380534425377846
crtr_learned,0.040154360234737396
crtr_learned,0.041175518184900284
crtr_learned,0.05143554508686066
crtr_learned,0.0435575433075428
crtr_learned,0.05685243383049965
crtr_learned,0.03957180306315422
crtr_learned,0.02898901142179966
crtr_learned,0.009426147677004337
crtr_learned,0.003037373535335064
crtr_learned,0.004581188317388296
crtr_learned,0.005850576795637608
crtr_learned,0.0024896825198084116
crtr_learned,0.003001230303198099
crtr_learned,0.003521122271195054
crtr_learned,0.027489738538861275
crtr_learned,0.034090813249349594
crtr_learned,0.052836526185274124
crtr_learned,0.0611286424100399
crtr_learned,0.06707830727100372
crtr_learned,0.07206573337316513
crtr_learned,0.03869757428765297
crtr_learned,0.018441682681441307
crtr_learned,0.03317587822675705
crtr_learned,0.03602990508079529
crtr_learned,0.05142819881439209
crtr_learned,0.0448453389108181
crtr_learned,0.04885552078485489
crtr_learned,0.06432179361581802
crtr_learned,0.05207135155797005
crtr_learned,0.03501661494374275
crtr_learned,0.02910158783197403
crtr_learned,0.005310544744133949
crtr_learned,0.005684047471731901
crtr_learned,0.006012957077473402
crtr_learned,0.009622438810765743
crtr_learned,0.011369248852133751
crtr_learned,0.01192138995975256
crtr_learned,0.026348255574703217
crtr_learned,0.024799419566988945
crtr_learned,0.050391193479299545
crtr_learned,0.0035227725747972727
crtr_learned,0.003713018260896206
crtr_learned,0.008963261730968952
crtr_learned,0.008026301860809326
crtr_learned,0.013913965784013271
crtr_learned,0.016387011855840683
crtr_learned,0.022066880017518997
crtr_learned,0.03354234993457794
crtr_learned,0.03520888835191727
crtr_learned,0.03528477996587753
crtr_learned,0.021908823400735855
crtr_learned,0.006227680016309023
crtr_learned,0.005635926499962807
crtr_learned,0.004090595059096813
crtr_learned,0.005733920261263847
crtr_learned,0.0031308599282056093
crtr_learned,0.004194194916635752
crtr_learned,0.005194075871258974
crtr_learned,0.005656901281327009
crtr_learned,0.0060607739724218845
crtr_learned,0.003870287211611867
crtr_learned,0.0047156973741948605
crtr_learned,0.003363873576745391
crtr_learned,0.004035940859466791
crtr_learned,0.004550809506326914
crtr_learned,0.0069435290060937405
crtr_learned,0.0058311582542955875
crtr_learned,0.0035324133932590485
crtr_learned,0.002951365662738681
crtr_learned,0.0023557133972644806
crtr_learned,0.006094366777688265
crtr_learned,0.005667828023433685
crtr_learned,0.011641714721918106
crtr_learned,0.01331236120313406
crtr_learned,0.01822277531027794
crtr_learned,0.03842933475971222
crtr_learned,0.03637559711933136
crtr_learned,0.037151582539081573
crtr_learned,0.009479446336627007
crtr_learned,0.007580634672194719
crtr_learned,0.008566612377762794
crtr_learned,0.005321129225194454
crtr_learned,0.006402986589819193
crtr_learned,0.010356374084949493
crtr_learned,0.006213270127773285
crtr_learned,0.00525256060063839
crtr_learned,0.004078287165611982
crtr_learned,0.006985438987612724
crtr_learned,0.009029917418956757
crtr_learned,0.00713615445420146
crtr_learned,0.0040311249904334545
crtr_learned,0.003543839091435075
crtr_learned,0.00348857743665576
crtr_learned,0.006033577024936676
crtr_learned,0.004879319109022617
crtr_learned,0.011137631721794605
crtr_learned,0.012154409661889076
crtr_learned,0.015283935703337193
crtr_learned,0.02935800701379776
crtr_learned,0.04567436873912811
crtr_learned,0.06828512996435165
crtr_learned,0.028627388179302216
crtr_learned,0.019108252599835396
crtr_learned,0.01430104486644268
crtr_learned,0.010845744982361794
crtr_learned,0.009563490748405457
crtr_learned,0.010004302486777306
crtr_learned,0.01152451429516077
crtr_learned,0.006333355326205492
crtr_learned,0.006226859055459499
crtr_learned,0.0061021423898637295
crtr_learned,0.011995685286819935
crtr_learned,0.013344832696020603
crtr_learned,0.01392441801726818
crtr_learned,0.007642359007149935
crtr_learned,0.007250095717608929
crtr_learned,0.006388004403561354
crtr_learned,0.00836656428873539
crtr_learned,0.01275912206619978
crtr_learned,0.016736265271902084
crtr_learned,0.0037510597612708807
crtr_learned,0.003616790985688567
crtr_learned,0.011691778898239136
crtr_learned,0.016701199114322662
crtr_learned,0.03235042840242386
crtr_learned,0.06859055906534195
crtr_learned,0.05592160299420357
crtr_learned,0.02431572414934635
crtr_learned,0.017783837392926216
crtr_learned,0.015394018031656742
crtr_learned,0.01859245076775551
crtr_learned,0.01244885753840208
crtr_learned,0.013018284924328327
crtr_learned,0.006618207786232233
crtr_learned,0.006979231722652912
crtr_learned,0.012177583761513233
crtr_learned,0.01021154411137104
crtr_learned,0.006635432597249746
crtr_learned,0.005022069904953241
crtr_learned,0.0038435107562690973
crtr_learned,0.0012556720757856965
crtr_learned,0.002337045269086957
crtr_learned,0.0030969446524977684
crtr_learned,0.00484444247558713
crtr_learned,0.004501280840486288
crtr_learned,0.005742024630308151
crtr_learned,0.005523879546672106
crtr_learned,0.005120531655848026
crtr_learned,0.004666814114898443
crtr_learned,0.0043091862462460995
crtr_learned,0.0047343820333480835
crtr_learned,0.007315979804843664
crtr_learned,0.02077195607125759
crtr_learned,0.03883117437362671
crtr_learned,0.06214103475213051
crtr_learned,0.02424529194831848
crtr_learned,0.011706290766596794
crtr_learned,0.013296565040946007
crtr_learned,0.011722794733941555
crtr_learned,0.013166865333914757
crtr_learned,0.008206781931221485
crtr_learned,0.005390146281570196
crtr_learned,0.006023240275681019
crtr_learned,0.007877600379288197
crtr_learned,0.0034750057384371758
crtr_learned,0.0012769247405231
crtr_learned,0.00245997728779912
crtr_learned,0.005932619329541922
crtr_learned,0.006196785718202591
crtr_learned,0.00560152530670166
crtr_learned,0.00548258051276207
crtr_learned,0.0051836976781487465
crtr_learned,0.005122770555317402
crtr_learned,0.004667941015213728
crtr_learned,0.009125777520239353
crtr_learned,0.034891944378614426
crtr_learned,0.04160667210817337
crtr_learned,0.050805650651454926
crtr_learned,0.01485595852136612
crtr_learned,0.007944343611598015
crtr_learned,0.006378067657351494
crtr_learned,0.01395521592348814
crtr_learned,0.013234573416411877
crtr_learned,0.01143998559564352
crtr_learned,0.011222663335502148
crtr_learned,0.014179859310388565
crtr_learned,0.011600187048316002
crtr_learned,0.006387464702129364
crtr_learned,0.0030357304494827986
crtr_learned,0.001814585761167109
crtr_learned,0.008337659761309624
crtr_learned,0.008360815234482288
crtr_learned,0.007197866216301918
crtr_learned,0.004944322630763054
crtr_learned,0.005366506986320019
crtr_learned,0.005505137611180544
crtr_learned,0.024847479537129402
crtr_learned,0.013365209102630615
crtr_learned,0.006745185703039169
crtr_learned,0.009012075141072273
crtr_learned,0.009284768253564835
crtr_learned,0.0076921009458601475
crtr_learned,0.007945938035845757
crtr_learned,0.0055746096186339855
crtr_learned,0.0026230327785015106
crtr_learned,0.0029389620758593082
crtr_learned,0.004262491129338741
crtr_learned,0.018019476905465126
crtr_learned,0.02221853658556938
crtr_learned,0.029640084132552147
crtr_learned,0.02879452146589756
crtr_learned,0.031575463712215424
crtr_learned,0.03565043583512306
crtr_learned,0.034891415387392044
crtr_learned,0.032674726098775864
crtr_learned,0.03260920196771622
crtr_learned,0.03432450816035271
crtr_learned,0.035464219748973846
crtr_learned,0.03279972821474075
crtr_learned,0.028584029525518417
crtr_learned,0.019893087446689606
crtr_learned,0.016684753820300102
crtr_learned,0.014633787795901299
crtr_learned,0.014171808958053589
crtr_learned,0.01419134996831417
crtr_learned,0.013565248809754848
crtr_learned,0.015541491098701954
crtr_learned,0.01992911845445633
crtr_learned,0.007215815596282482
crtr_learned,0.00625008437782526
crtr_learned,0.010758797638118267
crtr_learned,0.00766909122467041
crtr_learned,0.004449418745934963
crtr_learned,0.0031154302414506674
crtr_learned,0.00454232981428504
crtr_learned,0.017996400594711304
crtr_learned,0.029473591595888138
crtr_learned,0.03451986238360405
crtr_learned,0.04385443404316902
crtr_learned,0.033993251621723175
crtr_learned,0.031762611120939255
crtr_learned,0.034208789467811584
crtr_learned,0.03546665608882904
crtr_learned,0.03797942027449608
crtr_learned,0.037245478481054306
crtr_learned,0.034449733793735504
crtr_learned,0.020393364131450653
crtr_learned,0.01802590675652027
crtr_learned,0.014718838967382908
crtr_learned,0.014604088850319386
crtr_learned,0.013813041150569916
crtr_learned,0.011899642646312714
crtr_learned,0.005641338415443897
crtr_learned,0.008330746553838253
crtr_learned,0.008089961484074593
crtr_learned,0.00632071727886796
crtr_learned,0.003170708427205682
crtr_learned,0.00327565660700202
crtr_learned,0.005880844313651323
crtr_learned,0.01914774812757969
crtr_learned,0.03137859329581261
crtr_learned,0.03870563209056854
crtr_learned,0.052041105926036835
crtr_learned,0.031633492559194565
crtr_learned,0.03376130014657974
crtr_learned,0.034861009567976
crtr_learned,0.0393051952123642
crtr_learned,0.0401536263525486
crtr_learned,0.03697345405817032
crtr_learned,0.02498394437134266
crtr_learned,0.023379577323794365
crtr_learned,0.021904172375798225
crtr_learned,0.017430927604436874
crtr_learned,0.01711847074329853
crtr_learned,0.016919907182455063
idm_learned,0.01028064638376236
idm_learned,0.014755766838788986
idm_learned,0.025583375245332718
idm_learned,0.02685001865029335
idm_learned,0.023532679304480553
idm_learned,0.01887599565088749
idm_learned,0.017163429409265518
idm_learned,0.019016627222299576
idm_learned,0.017763078212738037
idm_learned,0.014444670639932156
idm_learned,0.010289542376995087
idm_learned,0.010499521158635616
idm_learned,0.014333545230329037
idm_learned,0.018756207078695297
idm_learned,0.019247230142354965
idm_learned,0.023082945495843887
idm_learned,0.017713000997900963
idm_learned,0.011858820915222168
idm_learned,0.0056125144474208355
idm_learned,0.00552381994202733
idm_learned,0.02663043700158596
idm_learned,0.013938155956566334
idm_learned,0.0882139652967453
idm_learned,0.1529702991247177
idm_learned,0.035571739077568054
idm_learned,0.07489363849163055
idm_learned,0.17346636950969696
idm_learned,0.1867447793483734
idm_learned,0.043803028762340546
idm_learned,0.07090283930301666
idm_learned,0.015280039049685001
idm_learned,0.02328401431441307
idm_learned,0.03384621441364288
idm_learned,0.031888697296381
idm_learned,0.02536533959209919
idm_learned,0.020307376980781555
idm_learned,0.02079029195010662
idm_learned,0.015198453329503536
idm_learned,0.009232918731868267
idm_learned,0.011806865222752094
idm_learned,0.01704157516360283
idm_learned,0.02470133826136589
idm_learned,0.016231320798397064
idm_learned,0.014546063728630543
idm_learned,0.0044684805907309055
idm_learned,0.02837042696774006
