rep,value
coord_plus_nuisance,0.0009091461542993784
coord_plus_nuisance,0.0009140423499047756
coord_plus_nuisance,0.0009168117539957166
coord_plus_nuisance,0.0009157779277302325
coord_plus_nuisance,0.0009119979222305119
coord_plus_nuisance,0.0009061342570930719
coord_plus_nuisance,0.000888676499016583
coord_plus_nuisance,0.0008774203597567976
coord_plus_nuisance,0.0008647378417663276
coord_plus_nuisance,0.000835923186969012
coord_plus_nuisance,0.000820200948510319
coord_plus_nuisance,0.0008038600208237767
coord_plus_nuisance,0.0007700095302425325
coord_plus_nuisance,0.0007527996203862131
coord_plus_nuisance,0.0007355682319030166
coord_plus_nuisance,0.0007540308870375156
coord_plus_nuisance,0.0007706290925852954
coord_plus_nuisance,0.0008029815508052707
coord_plus_nuisance,0.0008184296311810613
coord_plus_nuisance,0.0008331635035574436
coord_plus_nuisance,0.0008597347768954933
coord_plus_nuisance,0.0008711816044524312
coord_plus_nuisance,0.0008811480947770178
coord_plus_nuisance,0.0008959472761489451
coord_plus_nuisance,0.0009004954481497407
coord_plus_nuisance,0.0009030063520185649
coord_plus_nuisance,0.000903427426237613
coord_plus_nuisance,0.000901750405319035
coord_plus_nuisance,0.0008980098064057529
coord_plus_nuisance,0.0008922827546484768
coord_plus_nuisance,0.0008753626607358456
coord_plus_nuisance,0.0008644855697639287
coord_plus_nuisance,0.0008522401913069189
coord_plus_nuisance,0.0008244240307249129
coord_plus_nuisance,0.0008092384086921811
coord_plus_nuisance,0.0007934450986795127
coord_plus_nuisance,0.0007606879808008671
coord_plus_nuisance,0.0007440106710419059
coord_plus_nuisance,0.0007272962247952819
coord_plus_nuisance,0.0007461468921974301
coord_plus_nuisance,0.0007931936997920275
coord_plus_nuisance,0.0007820703904144466
coord_plus_nuisance,0.0007373705739155412
coord_plus_nuisance,0.0007527074194513261
coord_plus_nuisance,0.0007677615503780544
coord_plus_nuisance,0.0007823993801139295
coord_plus_nuisance,0.000796474632807076
coord_plus_nuisance,0.000809830438811332
coord_plus_nuisance,0.0008223028271459043
coord_plus_nuisance,0.0008337206672877073
coord_plus_nuisance,0.0008439176599495113
coord_plus_nuisance,0.0008527305326424539
coord_plus_nuisance,0.0008600118453614414
coord_plus_nuisance,0.000865630863700062
coord_plus_nuisance,0.0008694848511368036
coord_plus_nuisance,0.0008714987779967487
coord_plus_nuisance,0.0008716341108083725
coord_plus_nuisance,0.0008698879973962903
coord_plus_nuisance,0.0008662943728268147
coord_plus_nuisance,0.0008609220385551453
coord_plus_nuisance,0.0008538720430806279
coord_plus_nuisance,0.0008452688343822956
coord_plus_nuisance,0.0008352603763341904
coord_plus_nuisance,0.0008240056340582669
coord_plus_nuisance,0.0008116734097711742
coord_plus_nuisance,0.0007984325056895614
coord_plus_nuisance,0.0007844489300623536
coord_plus_nuisance,0.0007698803674429655
coord_plus_nuisance,0.0007548753637820482
coord_plus_nuisance,0.0007395694265142083
coord_plus_nuisance,0.0007240839186124504
coord_plus_nuisance,0.0007085258839651942
coord_plus_nuisance,0.000727806705981493
coord_plus_nuisance,0.0007424643845297396
coord_plus_nuisance,0.0007707388140261173
coord_plus_nuisance,0.000784090836532414
coord_plus_nuisance,0.0007967261481098831
coord_plus_nuisance,0.0008192306850105524
coord_plus_nuisance,0.0008287897217087448
coord_plus_nuisance,0.0008370205760002136
coord_plus_nuisance,0.0008489797473885119
coord_plus_nuisance,0.000852498400490731
coord_plus_nuisance,0.0008542813593521714
coord_plus_nuisance,0.0008525380399078131
coord_plus_nuisance,0.0008490440668538213
coord_plus_nuisance,0.0008438778459094465
coord_plus_nuisance,0.0008289199904538691
coord_plus_nuisance,0.0008193788235075772
coord_plus_nuisance,0.0008086551097221673
coord_plus_nuisance,0.0007842768682166934
coord_plus_nuisance,0.0007709326455369592
coord_plus_nuisance,0.0007570168818347156
coord_plus_nuisance,0.000728011189494282
coord_plus_nuisance,0.0007131643942557275
coord_plus_nuisance,0.000698225514497608
coord_plus_nuisance,0.0007175618084147573
coord_plus_nuisance,0.0007315223338082433
coord_plus_nuisance,0.0007583515834994614
coord_plus_nuisance,0.0007709712372161448
coord_plus_nuisance,0.0007828805246390402
coord_plus_nuisance,0.0008040015818551183
coord_plus_nuisance,0.0008129285997711122
coord_plus_nuisance,0.0008205863414332271
coord_plus_nuisance,0.0008316282765008509
coord_plus_nuisance,0.0008348262053914368
coord_plus_nuisance,0.0008363921078853309
coord_plus_nuisance,0.0008345433161593974
coord_plus_nuisance,0.0008311622659675777
coord_plus_nuisance,0.000826213276013732
coord_plus_nuisance,0.0008119718986563385
coord_plus_nuisance,0.0008029078016988933
coord_plus_nuisance,0.0007927234983071685
coord_plus_nuisance,0.0007695608655922115
coord_plus_nuisance,0.0007568677538074553
coord_plus_nuisance,0.000743615732062608
coord_plus_nuisance,0.0007159429369494319
coord_plus_nuisance,0.0007017471943981946
coord_plus_nuisance,0.0006874452228657901
coord_plus_nuisance,0.0007067404221743345
coord_plus_nuisance,0.0007453733705915511
coord_plus_nuisance,0.0006954448181204498
coord_plus_nuisance,0.0007079959032125771
coord_plus_nuisance,0.0007201926782727242
coord_plus_nuisance,0.000731932173948735
coord_plus_nuisance,0.000743101118132472
coord_plus_nuisance,0.0007535834447480738
coord_plus_nuisance,0.0007632599445059896
coord_plus_nuisance,0.000772011699154973
coord_plus_nuisance,0.0007797235157340765
coord_plus_nuisance,0.0007862882921472192
coord_plus_nuisance,0.0007916102767921984
coord_plus_nuisance,0.0007956069894134998
coord_plus_nuisance,0.0007982166716828942
coord_plus_nuisance,0.0007993962499313056
coord_plus_nuisance,0.0007991268648765981
coord_plus_nuisance,0.0007974128238856792
coord_plus_nuisance,0.0007942818338051438
coord_plus_nuisance,0.0007897844770923257
coord_plus_nuisance,0.0007839901954866946
coord_plus_nuisance,0.0007769871735945344
coord_plus_nuisance,0.0007688747136853635
coord_plus_nuisance,0.0007597652729600668
coord_plus_nuisance,0.0007497748592868447
coord_plus_nuisance,0.0007390221580862999
coord_plus_nuisance,0.0007276262622326612
coord_plus_nuisance,0.0007157028885558248
coord_plus_nuisance,0.0007033603615127504
coord_plus_nuisance,0.0006907024653628469
coord_plus_nuisance,0.0006778217502869666
coord_plus_nuisance,0.0006648056441918015
coord_plus_nuisance,0.0006837724940851331
coord_plus_nuisance,0.0006956264260224998
coord_plus_nuisance,0.0007181488326750696
coord_plus_nuisance,0.0007286150357685983
coord_plus_nuisance,0.0007384106866084039
coord_plus_nuisance,0.0007555572665296495
coord_plus_nuisance,0.0007626981241628528
coord_plus_nuisance,0.0007687530014663935
coord_plus_nuisance,0.0007772794342599809
coord_plus_nuisance,0.0007796240970492363
coord_plus_nuisance,0.0007806351641193032
coord_plus_nuisance,0.0007786164060235023
coord_plus_nuisance,0.0007756172562949359
coord_plus_nuisance,0.0007713453378528357
coord_plus_nuisance,0.0007658657268621027
coord_plus_nuisance,0.0007592560723423958
coord_plus_nuisance,0.0007516072946600616
coord_plus_nuisance,0.000743019743822515
coord_plus_nuisance,0.0007234521908685565
coord_plus_nuisance,0.0007126890122890472
coord_plus_nuisance,0.0007014140719547868
coord_plus_nuisance,0.0006777254748158157
coord_plus_nuisance,0.0006654942408204079
coord_plus_nuisance,0.0006531145772896707
coord_plus_nuisance,0.0006718139629811049
coord_plus_nuisance,0.0006829858757555485
coord_plus_nuisance,0.0007041302742436528
coord_plus_nuisance,0.0007139178924262524
coord_plus_nuisance,0.0007230534101836383
coord_plus_nuisance,0.000738975708372891
coord_plus_nuisance,0.0007455733721144497
coord_plus_nuisance,0.0007511471048928797
coord_plus_nuisance,0.0007589309243485332
coord_plus_nuisance,0.0007610316970385611
coord_plus_nuisance,0.0007618903764523566
coord_plus_nuisance,0.0007598535739816725
coord_plus_nuisance,0.0007569871959276497
coord_plus_nuisance,0.0007529387366957963
coord_plus_nuisance,0.0007415375439450145
coord_plus_nuisance,0.0007343379547819495
coord_plus_nuisance,0.0007262554136104882
coord_plus_nuisance,0.0007078278576955199
coord_plus_nuisance,0.000697678595315665
coord_plus_nuisance,0.000687034334987402
coord_plus_nuisance,0.0006646265392191708
coord_plus_nuisance,0.0006530306418426335
coord_plus_nuisance,0.0006412751390598714
crtr_learned,3.660413995021372e-06
crtr_learned,3.87901081921882e-06
crtr_learned,3.87570707971463e-06
crtr_learned,4.3137697502970695e-06
crtr_learned,3.4535632948973216e-06
crtr_learned,5.825764674227685e-06
crtr_learned,1.0230320185655728e-05
crtr_learned,1.1846937013615388e-05
crtr_learned,1.203950432682177e-05
crtr_learned,2.2970109057496302e-05
crtr_learned,2.5507308237138204e-05
crtr_learned,3.0736011922272155e-06
crtr_learned,1.0203005331277382e-05
crtr_learned,1.0251145795336924e-05
crtr_learned,9.435997526452411e-06
crtr_learned,9.556246368447319e-06
crtr_learned,9.838860933086835e-06
crtr_learned,9.972539373848122e-06
crtr_learned,9.683296411822084e-06
crtr_learned,1.023495315166656e-05
crtr_learned,8.973610420071054e-06
crtr_learned,8.351732503797393e-06
crtr_learned,7.6039550549467094e-06
crtr_learned,6.243526968319202e-06
crtr_learned,6.184637186379405e-06
crtr_learned,5.602646524494048e-06
crtr_learned,2.9521816031774506e-06
crtr_learned,1.4008151083544362e-06
crtr_learned,1.312320137003553e-06
crtr_learned,1.4675911188533064e-06
crtr_learned,3.751974418264581e-06
crtr_learned,3.3995079320447985e-06
crtr_learned,4.657035788113717e-06
crtr_learned,3.850742814393016e-06
crtr_learned,5.620449883281253e-06
crtr_learned,1.0596147149044555e-05
crtr_learned,1.1189677934453357e-05
crtr_learned,1.927662560774479e-05
crtr_learned,3.2967245715553872e-06
crtr_learned,8.705182153789792e-06
crtr_learned,9.32331840886036e-06
crtr_learned,8.068311217357405e-06
crtr_learned,7.786508831486572e-06
crtr_learned,8.172275556717068e-06
crtr_learned,9.548899470246397e-06
crtr_learned,7.911060492915567e-06
crtr_learned,7.700313290115446e-06
crtr_learned,6.760615633538691e-06
crtr_learned,6.096391643950483e-06
crtr_learned,3.496961426208145e-06
crtr_learned,1.3644354339703568e-06
crtr_learned,1.3986498288431903e-06
crtr_learned,1.5119695717658033e-06
crtr_learned,2.8624549486266915e-06
crtr_learned,4.875833838013932e-06
crtr_learned,2.409565922789625e-06
crtr_learned,3.09253277919197e-06
crtr_learned,4.057606474816566e-06
crtr_learned,7.316866231121821e-06
crtr_learned,1.3337214113562368e-05
crtr_learned,5.635498837364139e-06
crtr_learned,5.319737283571158e-06
crtr_learned,1.032745603879448e-05
crtr_learned,1.1404998986108694e-05
crtr_learned,1.632399289519526e-05
crtr_learned,3.63130857294891e-05
crtr_learned,3.1180236419459106e-06
crtr_learned,5.532259365281789e-06
crtr_learned,8.781258657108992e-06
crtr_learned,1.0252571883029304e-05
crtr_learned,9.740725545270834e-06
crtr_learned,1.0718866178649478e-05
crtr_learned,1.001389045995893e-05
crtr_learned,1.079208686860511e-05
crtr_learned,1.1949604413530324e-05
crtr_learned,1.211710878123995e-05
crtr_learned,1.074430656444747e-05
crtr_learned,7.462267149094259e-06
crtr_learned,5.1276956583024e-06
crtr_learned,2.638689011291717e-06
crtr_learned,1.988221583815175e-06
crtr_learned,1.4543718407367123e-06
crtr_learned,1.2741570571961347e-06
crtr_learned,1.4039210327609908e-06
crtr_learned,1.4970653410273371e-06
crtr_learned,3.924853899661684e-06
crtr_learned,4.945651198795531e-06
crtr_learned,1.0093743185279891e-05
crtr_learned,1.2534527741081547e-05
crtr_learned,1.0966258741973434e-05
crtr_learned,8.957583304436412e-06
crtr_learned,1.148776755144354e-05
crtr_learned,1.2757232070725877e-05
crtr_learned,4.646213710657321e-06
crtr_learned,4.749158506456297e-06
crtr_learned,8.249643542512786e-06
crtr_learned,1.2001803952443879e-05
crtr_learned,1.4061062756809406e-05
crtr_learned,1.4491832189378329e-05
crtr_learned,1.3621604011859745e-05
crtr_learned,1.0831295185198542e-05
crtr_learned,8.62671913637314e-06
crtr_learned,3.944156560464762e-06
crtr_learned,1.9155356767441845e-06
crtr_learned,1.3953859934190405e-06
crtr_learned,1.2591984841492376e-06
crtr_learned,1.406511728418991e-06
crtr_learned,1.5309578884625807e-06
crtr_learned,8.924472240323666e-06
crtr_learned,6.8922454374842346e-06
crtr_learned,1.0699524864321575e-05
crtr_learned,9.474468242842704e-06
crtr_learned,9.983371455746237e-06
crtr_learned,6.380190825439058e-06
crtr_learned,1.2581990631588269e-05
crtr_learned,1.4563280274160206e-05
crtr_learned,1.470155893912306e-05
crtr_learned,6.387104349414585e-06
crtr_learned,8.639591214887332e-06
crtr_learned,1.3998471331433393e-05
crtr_learned,1.757421159709338e-05
crtr_learned,1.6622661860310473e-05
crtr_learned,1.0867312994378153e-05
crtr_learned,9.319006494479254e-06
crtr_learned,7.154289050959051e-06
crtr_learned,6.8052540882490575e-06
crtr_learned,5.054524081060663e-06
crtr_learned,3.6943383747711778e-06
crtr_learned,3.215760216335184e-06
crtr_learned,2.6687084755394608e-06
crtr_learned,2.563453790571657e-06
crtr_learned,2.9115369670762448e-06
crtr_learned,1.2532352229754906e-05
crtr_learned,1.6639511159155518e-05
crtr_learned,1.599571987753734e-05
crtr_learned,7.867343811085448e-06
crtr_learned,8.622791028756183e-06
crtr_learned,1.2780054930772167e-05
crtr_learned,1.5737230569357052e-05
crtr_learned,9.83587324299151e-06
crtr_learned,9.085390047403052e-06
crtr_learned,4.900844487565337e-06
crtr_learned,1.8485350665287115e-05
crtr_learned,3.654999454738572e-05
crtr_learned,4.6930668759159744e-05
crtr_learned,5.815904660266824e-05
crtr_learned,3.747337905224413e-05
crtr_learned,3.928389560314827e-05
crtr_learned,3.577531242626719e-05
crtr_learned,3.452927921898663e-05
crtr_learned,3.204697713954374e-05
crtr_learned,2.522981412766967e-05
crtr_learned,2.1479663701029494e-05
crtr_learned,1.534630064270459e-05
crtr_learned,9.470819350099191e-06
crtr_learned,6.310191565717105e-06
crtr_learned,3.9166225178632885e-06
crtr_learned,5.2758832680410706e-06
crtr_learned,5.598563348030439e-06
crtr_learned,4.617664671968669e-06
crtr_learned,3.6613832889997866e-06
crtr_learned,2.6749005428428063e-06
crtr_learned,2.0182762909826124e-06
crtr_learned,1.5079597233125241e-06
crtr_learned,1.4422967069549486e-06
crtr_learned,4.438106316229096e-06
crtr_learned,6.286387360887602e-06
crtr_learned,1.244976829184452e-05
crtr_learned,6.292974831012543e-06
crtr_learned,8.562408766010776e-06
crtr_learned,3.4497035812819377e-05
crtr_learned,3.9010461478028446e-05
crtr_learned,4.365278437035158e-05
crtr_learned,2.323446278751362e-05
crtr_learned,2.7414220312493853e-05
crtr_learned,2.86931808659574e-05
crtr_learned,2.1861240384168923e-05
crtr_learned,1.7628821296966635e-05
crtr_learned,1.7520456822239794e-05
crtr_learned,8.348096343979705e-06
crtr_learned,3.8398648030124605e-06
crtr_learned,3.0271608011389617e-06
crtr_learned,3.2122263746714452e-06
crtr_learned,4.382852694106987e-06
crtr_learned,3.5769189707934856e-06
crtr_learned,2.5081394596782047e-06
crtr_learned,2.469663741067052e-06
crtr_learned,2.4278754153783666e-06
crtr_learned,2.429979940643534e-05
crtr_learned,1.7775906599126756e-05
crtr_learned,1.3852810297976248e-05
crtr_learned,1.518730914540356e-05
crtr_learned,1.1059910320909694e-05
crtr_learned,3.352024941705167e-05
crtr_learned,2.734307781793177e-05
crtr_learned,4.235970845911652e-05
crtr_learned,1.7635715266806073e-05
crtr_learned,1.7738282622303814e-05
crtr_learned,1.440878986613825e-05
crtr_learned,2.0037708964082412e-05
crtr_learned,1.5772488040965982e-05
crtr_learned,1.5329944289987907e-05
crtr_learned,6.920292889844859e-06
crtr_learned,4.598946816258831e-06
crtr_learned,4.849049219046719e-06
crtr_learned,6.3890815908962395e-06
crtr_learned,6.072643373045139e-06
crtr_learned,4.719773642136715e-06
crtr_learned,4.9996124289464206e-06
crtr_learned,4.7640555749239866e-06
crtr_learned,4.833312686969293e-06
crtr_learned,1.5284897017409094e-05
crtr_learned,4.265212919563055e-05
crtr_learned,1.629370126465801e-05
crtr_learned,1.2569577847898472e-05
crtr_learned,1.1016210009984206e-05
crtr_learned,1.4110283700574655e-05
crtr_learned,2.495429180271458e-05
crtr_learned,1.708646050246898e-05
crtr_learned,9.779866559256334e-06
crtr_learned,6.341679181787185e-06
crtr_learned,2.087119355564937e-06
crtr_learned,5.580092874879483e-06
crtr_learned,7.637871931365225e-06
crtr_learned,5.918533133808523e-06
crtr_learned,9.23211973713478e-06
crtr_learned,8.723299288249109e-06
crtr_learned,9.636845788918436e-06
crtr_learned,1.4440137420024257e-05
crtr_learned,2.3470593077945523e-05
crtr_learned,2.709571344894357e-05
crtr_learned,2.606684938655235e-05
crtr_learned,3.467085844022222e-05
crtr_learned,3.648610436357558e-05
crtr_learned,2.3181628421298228e-05
crtr_learned,1.1795728823926765e-05
crtr_learned,8.1628013504087e-06
crtr_learned,8.547001016268041e-06
crtr_learned,8.206764505303e-06
crtr_learned,6.215981102286605e-06
crtr_learned,5.354557742975885e-06
crtr_learned,5.18460137755028e-06
crtr_learned,1.2183019862277433e-05
crtr_learned,1.0124676919076592e-05
crtr_learned,6.754289188393159e-06
crtr_learned,2.2815633201389574e-05
crtr_learned,2.2665712094749324e-05
crtr_learned,7.227793958008988e-06
crtr_learned,2.1155669855943415e-06
crtr_learned,4.880776486970717e-06
crtr_learned,8.773104127612896e-06
crtr_learned,1.1120371709694155e-05
crtr_learned,9.566133485350292e-06
crtr_learned,1.1808641829702538e-05
crtr_learned,2.3984344807104208e-05
crtr_learned,2.913723437814042e-05
crtr_learned,3.6720739444717765e-05
crtr_learned,3.3347259886795655e-05
crtr_learned,2.484772448951844e-05
crtr_learned,8.858776709530503e-06
crtr_learned,8.767783583607525e-06
crtr_learned,8.12543567008106e-06
crtr_learned,6.998601747909561e-06
crtr_learned,6.046333055564901e-06
crtr_learned,5.781514119007625e-06
crtr_learned,5.689305453415727e-06
crtr_learned,1.634044929232914e-05
crtr_learned,1.6100881111924537e-05
crtr_learned,1.1884112609550357e-05
crtr_learned,1.8042625015368685e-05
crtr_learned,2.0135876184212975e-05
crtr_learned,1.4034015293873381e-05
crtr_learned,3.191753421560861e-06
crtr_learned,8.067625458352268e-06
crtr_learned,1.245206112798769e-05
crtr_learned,1.644665826461278e-05
crtr_learned,2.3335867808782496e-05
crtr_learned,3.237527562305331e-05
crtr_learned,3.750115502043627e-05
crtr_learned,4.7051391447894275e-05
crtr_learned,4.0021091990638524e-05
crtr_learned,3.571487468434498e-05
crtr_learned,2.9802384233335033e-05
crtr_learned,8.829516445985064e-06
crtr_learned,8.169165084837005e-06
crtr_learned,8.077171514742076e-06
crtr_learned,6.764878435205901e-06
crtr_learned,6.3582128859707154e-06
crtr_learned,6.069747087167343e-06
crtr_learned,2.640096136019565e-05
crtr_learned,2.6260409867973067e-05
crtr_learned,0.00017686359933577478
crtr_learned,2.7483038138598204e-05
crtr_learned,2.526181924622506e-05
crtr_learned,2.6798121325555257e-05
crtr_learned,1.790546411939431e-05
crtr_learned,1.4612423001381103e-05
crtr_learned,1.7747757738106884e-05
crtr_learned,3.6218425520928577e-05
crtr_learned,3.599400952225551e-05
crtr_learned,1.1913456546608359e-05
crtr_learned,1.7574382582097314e-05
crtr_learned,3.0709910788573325e-05
crtr_learned,3.837742769974284e-05
crtr_learned,5.002408943255432e-05
crtr_learned,5.148041600477882e-05
crtr_learned,5.383150346460752e-05
crtr_learned,7.134870975278318e-05
crtr_learned,0.00011762660142267123
crtr_learned,7.069759158184752e-05
crtr_learned,5.5280343076447025e-05
crtr_learned,4.805462231161073e-05
crtr_learned,3.477661084616557e-05
crtr_learned,1.3485712770489044e-05
crtr_learned,4.503410764300497e-06
crtr_learned,3.921599727618741e-06
crtr_learned,4.436923063622089e-06
crtr_learned,4.73948512080824e-06
crtr_learned,4.749715117213782e-06
crtr_learned,5.3074290917720646e-06
crtr_learned,5.695577328879153e-06
crtr_learned,4.704831098933937e-06
crtr_learned,2.3630078430869617e-05
crtr_learned,2.126565232174471e-05
crtr_learned,1.8577016817289405e-05
crtr_learned,1.5565967260045e-05
crtr_learned,1.3447188393911347e-05
crtr_learned,4.374327545519918e-05
crtr_learned,1.450442141504027e-05
crtr_learned,1.315752524533309e-05
crtr_learned,4.4265387259656563e-05
crtr_learned,5.257891461951658e-05
crtr_learned,5.391603917814791e-05
crtr_learned,6.735072383889928e-05
crtr_learned,5.703511124011129e-05
crtr_learned,7.444370567100123e-05
crtr_learned,5.18161068612244e-05
crtr_learned,3.795878728851676e-05
crtr_learned,1.2342784430074971e-05
crtr_learned,3.97719713873812e-06
crtr_learned,5.9986991800542455e-06
crtr_learned,7.66086122894194e-06
crtr_learned,3.2600398753857007e-06
crtr_learned,3.929870672436664e-06
crtr_learned,4.610627456713701e-06
crtr_learned,3.599561023293063e-05
crtr_learned,4.463918594410643e-05
crtr_learned,6.918519648024812e-05
crtr_learned,8.004305709619075e-05
crtr_learned,8.783367229625583e-05
crtr_learned,9.436430264031515e-05
crtr_learned,5.0671373173827305e-05
crtr_learned,2.4147904696292244e-05
crtr_learned,4.3441152229206637e-05
crtr_learned,4.717827323474921e-05
crtr_learned,6.734110502293333e-05
crtr_learned,5.872137990081683e-05
crtr_learned,6.397238757926971e-05
crtr_learned,8.422422979492694e-05
crtr_learned,6.8183260736987e-05
crtr_learned,4.5851451432099566e-05
crtr_learned,3.8106198189780116e-05
crtr_learned,6.953732736292295e-06
crtr_learned,7.4428048719710205e-06
crtr_learned,7.87348562880652e-06
crtr_learned,1.2599813089764211e-05
crtr_learned,1.4887120414641686e-05
crtr_learned,1.561010503792204e-05
crtr_learned,3.4500928450142965e-05
crtr_learned,3.2472853490617126e-05
crtr_learned,6.598322943318635e-05
crtr_learned,4.612788416125113e-06
crtr_learned,4.86189992443542e-06
crtr_learned,1.1736672604456544e-05
crtr_learned,1.0509798812563531e-05
crtr_learned,1.8219223420601338e-05
crtr_learned,2.145747930626385e-05
crtr_learned,2.8894812203361653e-05
crtr_learned,4.392101982375607e-05
crtr_learned,4.610321775544435e-05
crtr_learned,4.6202592784538865e-05
crtr_learned,2.8687847589026205e-05
crtr_learned,8.154647730407305e-06
crtr_learned,7.37979416953749e-06
crtr_learned,5.3563062465400435e-06
crtr_learned,7.508108865295071e-06
crtr_learned,4.099610123375896e-06
crtr_learned,5.4919623835303355e-06
crtr_learned,6.801226390962256e-06
crtr_learned,7.407258635794278e-06
crtr_learned,7.936097972560674e-06
crtr_learned,5.067830898042303e-06
crtr_learned,6.174827831273433e-06
crtr_learned,4.4047228584531695e-06
crtr_learned,5.284740836941637e-06
crtr_learned,5.958920155535452e-06
crtr_learned,9.091994797927327e-06
crtr_learned,7.635434485564474e-06
crtr_learned,4.625412202585721e-06
crtr_learned,3.864576683554333e-06
crtr_learned,3.084617901549791e-06
crtr_learned,7.98008477431722e-06
crtr_learned,7.42156680644257e-06
crtr_learned,1.5243892448779661e-05
crtr_learned,1.7431470041628927e-05
crtr_learned,2.3861262889113277e-05
crtr_learned,5.0320133595960215e-05
crtr_learned,4.76309287478216e-05
crtr_learned,4.864701986662112e-05
crtr_learned,1.2412575415510219e-05
crtr_learned,9.926233360602055e-06
crtr_learned,1.1217292922083288e-05
crtr_learned,6.967592526052613e-06
crtr_learned,8.38419782667188e-06
crtr_learned,1.3560842489823699e-05
crtr_learned,8.135779353324324e-06
crtr_learned,6.877807209093589e-06
crtr_learned,5.340190455171978e-06
crtr_learned,9.146872798737604e-06
crtr_learned,1.1823953173006885e-05
crtr_learned,9.344222235085908e-06
crtr_learned,5.278435310174245e-06
crtr_learned,4.640373390429886e-06
crtr_learned,4.568012627714779e-06
crtr_learned,7.900485798018053e-06
crtr_learned,6.3890774981700815e-06
crtr_learned,1.4583836673409678e-05
crtr_learned,1.591522595845163e-05
crtr_learned,2.001308894250542e-05
crtr_learned,3.844195816782303e-05
crtr_learned,5.980692367302254e-05
crtr_learned,8.941390842664987e-05
crtr_learned,3.748527160496451e-05
crtr_learned,2.5020726752700284e-05
crtr_learned,1.8726072084973566e-05
crtr_learned,1.420163425791543e-05
crtr_learned,1.2522624274424743e-05
crtr_learned,1.3099832358420826e-05
crtr_learned,1.5090427950781304e-05
crtr_learned,8.293020982819144e-06
crtr_learned,8.15357270766981e-06
crtr_learned,7.990266567503568e-06
crtr_learned,1.570738822920248e-05
crtr_learned,1.747398891893681e-05
crtr_learned,1.8232909496873617e-05
crtr_learned,1.0007056516769808e-05
crtr_learned,9.493419383943547e-06
crtr_learned,8.364580025954638e-06
crtr_learned,1.095534571504686e-05
crtr_learned,1.6707048416719772e-05
crtr_learned,2.1914798708166927e-05
crtr_learned,4.9117120397568215e-06
crtr_learned,4.735898073704448e-06
crtr_learned,1.5309447917388752e-05
crtr_learned,2.186888195865322e-05
crtr_learned,4.236029417370446e-05
crtr_learned,8.981383871287107e-05
crtr_learned,7.322485907934606e-05
crtr_learned,3.183949229423888e-05
crtr_learned,2.328650953131728e-05
crtr_learned,2.0157232938800007e-05
crtr_learned,2.4345323254237883e-05
crtr_learned,1.6300780771416612e-05
crtr_learned,1.704640089883469e-05
crtr_learned,8.666012945468538e-06
crtr_learned,9.13874464458786e-06
crtr_learned,1.594557033968158e-05
crtr_learned,1.3371198292588815e-05
crtr_learned,8.688567504577804e-06
crtr_learned,6.575998213520506e-06
crtr_learned,5.032769422541605e-06
crtr_learned,1.6442020296381088e-06
crtr_learned,3.06017341245024e-06
crtr_learned,4.055200861330377e-06
crtr_learned,6.3434090407099575e-06
crtr_learned,5.894066362088779e-06
crtr_learned,7.518720849475358e-06
crtr_learned,7.233077667478938e-06
crtr_learned,6.704925908707082e-06
crtr_learned,6.110818958404707e-06
crtr_learned,5.6425342336297035e-06
crtr_learned,6.199294148245826e-06
crtr_learned,9.579689503880218e-06
crtr_learned,2.7199212127015926e-05
crtr_learned,5.084630902274512e-05
crtr_learned,8.136870746966451e-05
crtr_learned,3.17472658935003e-05
crtr_learned,1.5328449080698192e-05
crtr_learned,1.7410786313121207e-05
crtr_learned,1.535006049380172e-05
crtr_learned,1.7240954548469745e-05
crtr_learned,1.0746123734861612e-05
crtr_learned,7.057964921841631e-06
crtr_learned,7.886950697866268e-06
crtr_learned,1.0315086910850368e-05
crtr_learned,4.550241555989487e-06
crtr_learned,1.6720306348361191e-06
crtr_learned,3.221143060727627e-06
crtr_learned,7.768289833620656e-06
crtr_learned,8.114194315567147e-06
crtr_learned,7.334748715948081e-06
crtr_learned,7.17899956725887e-06
crtr_learned,6.787636721128365e-06
crtr_learned,6.707857664878247e-06
crtr_learned,6.112294613558333e-06
crtr_learned,1.194947435578797e-05
crtr_learned,4.568820440908894e-05
crtr_learned,5.4480602557305247e-05
crtr_learned,6.652592855971307e-05
crtr_learned,1.9452687411103398e-05
crtr_learned,1.0402481166238431e-05
crtr_learned,8.351568794751074e-06
crtr_learned,1.827323649195023e-05
crtr_learned,1.7329613910987973e-05
crtr_learned,1.4979744264564943e-05
crtr_learned,1.4695178833790123e-05
crtr_learned,1.8567388906376436e-05
crtr_learned,1.5189515579550061e-05
crtr_learned,8.36387334857136e-06
crtr_learned,3.975045729021076e-06
crtr_learned,2.3760546810080996e-06
crtr_learned,1.091749709303258e-05
crtr_learned,1.0947817827400286e-05
crtr_learned,9.42502902034903e-06
crtr_learned,6.4741943788249046e-06
crtr_learned,7.02701072441414e-06
crtr_learned,7.208536771940999e-06
crtr_learned,3.25357832480222e-05
crtr_learned,1.7500669855508022e-05
crtr_learned,8.832280400383752e-06
crtr_learned,1.1800590073107742e-05
crtr_learned,1.2157659512013197e-05
crtr_learned,1.0072189979837276e-05
crtr_learned,1.0404569366073702e-05
crtr_learned,7.299504432012327e-06
crtr_learned,3.4346512620686553e-06
crtr_learned,3.848335381917423e-06
