rep,value
coord_plus_nuisance,0.6835304498672485
coord_plus_nuisance,0.7066986560821533
coord_plus_nuisance,0.7170333862304688
coord_plus_nuisance,0.7263323664665222
coord_plus_nuisance,0.7412378191947937
coord_plus_nuisance,0.7465826869010925
coord_plus_nuisance,0.7503799796104431
coord_plus_nuisance,0.7525560855865479
coord_plus_nuisance,0.7530664205551147
coord_plus_nuisance,0.7519015073776245
coord_plus_nuisance,0.7490847110748291
coord_plus_nuisance,0.7387475371360779
coord_plus_nuisance,0.7314237952232361
coord_plus_nuisance,0.7228288054466248
coord_plus_nuisance,0.7024080157279968
coord_plus_nuisance,0.6908859610557556
coord_plus_nuisance,0.6786901950836182
coord_plus_nuisance,0.6528440713882446
coord_plus_nuisance,0.6394503116607666
coord_plus_nuisance,0.6258939504623413
coord_plus_nuisance,0.6108599901199341
coord_plus_nuisance,0.649844229221344
coord_plus_nuisance,0.6695719361305237
coord_plus_nuisance,0.6034272909164429
coord_plus_nuisance,0.6160802841186523
coord_plus_nuisance,0.6285980343818665
coord_plus_nuisance,0.6408854126930237
coord_plus_nuisance,0.6528379917144775
coord_plus_nuisance,0.6643416881561279
coord_plus_nuisance,0.6752722859382629
coord_plus_nuisance,0.6855015158653259
coord_plus_nuisance,0.6948962807655334
coord_plus_nuisance,0.7033247351646423
coord_plus_nuisance,0.7106590867042542
coord_plus_nuisance,0.7167811989784241
coord_plus_nuisance,0.7215873003005981
coord_plus_nuisance,0.7249917984008789
coord_plus_nuisance,0.7269332408905029
coord_plus_nuisance,0.7273749709129333
coord_plus_nuisance,0.7263086438179016
coord_plus_nuisance,0.7237545251846313
coord_plus_nuisance,0.7197597026824951
coord_plus_nuisance,0.7143958806991577
coord_plus_nuisance,0.7077569961547852
coord_plus_nuisance,0.6999533772468567
coord_plus_nuisance,0.6911072134971619
coord_plus_nuisance,0.6813493371009827
coord_plus_nuisance,0.6708118915557861
coord_plus_nuisance,0.6596259474754333
coord_plus_nuisance,0.6479200720787048
coord_plus_nuisance,0.6358124613761902
coord_plus_nuisance,0.6234149932861328
coord_plus_nuisance,0.6108278036117554
coord_plus_nuisance,0.5953912138938904
coord_plus_nuisance,0.6075255870819092
coord_plus_nuisance,0.6312503218650818
coord_plus_nuisance,0.6426515579223633
coord_plus_nuisance,0.6536042094230652
coord_plus_nuisance,0.673698902130127
coord_plus_nuisance,0.6825979948043823
coord_plus_nuisance,0.6905690431594849
coord_plus_nuisance,0.7032688856124878
coord_plus_nuisance,0.7077952027320862
coord_plus_nuisance,0.7109967470169067
coord_plus_nuisance,0.7132257223129272
coord_plus_nuisance,0.712212324142456
coord_plus_nuisance,0.7097970843315125
coord_plus_nuisance,0.7009522318840027
coord_plus_nuisance,0.6946737766265869
coord_plus_nuisance,0.6872865557670593
coord_plus_nuisance,0.6696437001228333
coord_plus_nuisance,0.6596293449401855
coord_plus_nuisance,0.6489830613136292
coord_plus_nuisance,0.6262599229812622
coord_plus_nuisance,0.6144002079963684
coord_plus_nuisance,0.6023380756378174
coord_plus_nuisance,0.5868362784385681
coord_plus_nuisance,0.5984356999397278
coord_plus_nuisance,0.6210513114929199
coord_plus_nuisance,0.6318881511688232
coord_plus_nuisance,0.6422801613807678
coord_plus_nuisance,0.6612941026687622
coord_plus_nuisance,0.6696930527687073
coord_plus_nuisance,0.6772035360336304
coord_plus_nuisance,0.6891443133354187
coord_plus_nuisance,0.6933907270431519
coord_plus_nuisance,0.69638991355896
coord_plus_nuisance,0.6984663009643555
coord_plus_nuisance,0.6975072622299194
coord_plus_nuisance,0.6952311396598816
coord_plus_nuisance,0.6869031190872192
coord_plus_nuisance,0.6809877157211304
coord_plus_nuisance,0.6740210652351379
coord_plus_nuisance,0.6573498845100403
coord_plus_nuisance,0.6478668451309204
coord_plus_nuisance,0.6377688050270081
coord_plus_nuisance,0.6161605715751648
coord_plus_nuisance,0.6048528552055359
coord_plus_nuisance,0.593331515789032
coord_plus_nuisance,0.5778465867042542
coord_plus_nuisance,0.6103956699371338
coord_plus_nuisance,0.5685027837753296
coord_plus_nuisance,0.5790127515792847
coord_plus_nuisance,0.5893325209617615
coord_plus_nuisance,0.5993854999542236
coord_plus_nuisance,0.6090903878211975
coord_plus_nuisance,0.618361234664917
coord_plus_nuisance,0.6271061301231384
coord_plus_nuisance,0.6352317333221436
coord_plus_nuisance,0.6426442265510559
coord_plus_nuisance,0.6492513418197632
coord_plus_nuisance,0.6549664735794067
coord_plus_nuisance,0.6597099900245667
coord_plus_nuisance,0.663413941860199
coord_plus_nuisance,0.6660217642784119
coord_plus_nuisance,0.667493462562561
coord_plus_nuisance,0.6678057312965393
coord_plus_nuisance,0.6669543385505676
coord_plus_nuisance,0.6649518609046936
coord_plus_nuisance,0.6618298888206482
coord_plus_nuisance,0.6576354503631592
coord_plus_nuisance,0.6524307727813721
coord_plus_nuisance,0.6462899446487427
coord_plus_nuisance,0.6392958760261536
coord_plus_nuisance,0.6315385699272156
coord_plus_nuisance,0.6231103539466858
coord_plus_nuisance,0.6141061186790466
coord_plus_nuisance,0.6046178340911865
coord_plus_nuisance,0.5947356820106506
coord_plus_nuisance,0.5845430493354797
coord_plus_nuisance,0.574120283126831
coord_plus_nuisance,0.5588826537132263
coord_plus_nuisance,0.5688512921333313
coord_plus_nuisance,0.588114857673645
coord_plus_nuisance,0.597265899181366
coord_plus_nuisance,0.6059897541999817
coord_plus_nuisance,0.6218217611312866
coord_plus_nuisance,0.628759503364563
coord_plus_nuisance,0.6349339485168457
coord_plus_nuisance,0.6446870565414429
coord_plus_nuisance,0.6481330990791321
coord_plus_nuisance,0.6505559086799622
coord_plus_nuisance,0.6522035598754883
coord_plus_nuisance,0.6514036059379578
coord_plus_nuisance,0.6495323181152344
coord_plus_nuisance,0.6466162800788879
coord_plus_nuisance,0.6426986455917358
coord_plus_nuisance,0.6378340721130371
coord_plus_nuisance,0.6320896744728088
coord_plus_nuisance,0.618263304233551
coord_plus_nuisance,0.610346257686615
coord_plus_nuisance,0.6018742322921753
coord_plus_nuisance,0.5835999250411987
coord_plus_nuisance,0.5739589333534241
coord_plus_nuisance,0.5640798211097717
coord_plus_nuisance,0.5490559935569763
coord_plus_nuisance,0.5584903359413147
coord_plus_nuisance,0.5766716003417969
coord_plus_nuisance,0.5852810144424438
coord_plus_nuisance,0.5934746265411377
coord_plus_nuisance,0.6083033680915833
coord_plus_nuisance,0.6147844791412354
coord_plus_nuisance,0.6205434799194336
coord_plus_nuisance,0.6296209692955017
coord_plus_nuisance,0.6328219175338745
coord_plus_nuisance,0.6350685358047485
coord_plus_nuisance,0.6365873217582703
coord_plus_nuisance,0.6358374953269958
coord_plus_nuisance,0.6340910792350769
coord_plus_nuisance,0.6277195811271667
coord_plus_nuisance,0.6231813430786133
coord_plus_nuisance,0.6178164482116699
coord_plus_nuisance,0.6048812866210938
coord_plus_nuisance,0.5974590182304382
coord_plus_nuisance,0.589503288269043
coord_plus_nuisance,0.5722969770431519
coord_plus_nuisance,0.5631940960884094
coord_plus_nuisance,0.5538500547409058
crtr_learned,0.003900909097865224
crtr_learned,0.004531682003289461
crtr_learned,0.004571092315018177
crtr_learned,0.005188448820263147
crtr_learned,0.00461296271532774
crtr_learned,0.006890158634632826
crtr_learned,0.010492001660168171
crtr_learned,0.012105188332498074
crtr_learned,0.012569083832204342
crtr_learned,0.02532283589243889
crtr_learned,0.025071941316127777
crtr_learned,0.0027691558934748173
crtr_learned,0.010582014918327332
crtr_learned,0.010244305245578289
crtr_learned,0.009279661811888218
crtr_learned,0.009313952177762985
crtr_learned,0.009561248123645782
crtr_learned,0.009693462401628494
crtr_learned,0.009469510987401009
crtr_learned,0.010009262710809708
crtr_learned,0.008809380233287811
crtr_learned,0.007966105826199055
crtr_learned,0.0072422572411596775
crtr_learned,0.00595841184258461
crtr_learned,0.005890680942684412
crtr_learned,0.005312382709234953
crtr_learned,0.002809134777635336
crtr_learned,0.0014391223667189479
crtr_learned,0.0013997599016875029
crtr_learned,0.0015905085019767284
crtr_learned,0.003992874175310135
crtr_learned,0.00364325987175107
crtr_learned,0.00530276307836175
crtr_learned,0.004799471236765385
crtr_learned,0.0067626917734742165
crtr_learned,0.010866565629839897
crtr_learned,0.011788825504481792
crtr_learned,0.021311795338988304
crtr_learned,0.0030549492221325636
crtr_learned,0.00924430601298809
crtr_learned,0.009412342682480812
crtr_learned,0.007875495590269566
crtr_learned,0.0075595625676214695
crtr_learned,0.007980975322425365
crtr_learned,0.009337316267192364
crtr_learned,0.007687743287533522
crtr_learned,0.007282210513949394
crtr_learned,0.006447742227464914
crtr_learned,0.005788701120764017
crtr_learned,0.003306248690932989
crtr_learned,0.0013872841373085976
crtr_learned,0.0014834071043878794
crtr_learned,0.0016268189065158367
crtr_learned,0.003322895849123597
crtr_learned,0.005381385795772076
crtr_learned,0.002713684691116214
crtr_learned,0.0038555399514734745
crtr_learned,0.0044836318120360374
crtr_learned,0.007121471222490072
crtr_learned,0.011072807013988495
crtr_learned,0.005816352088004351
crtr_learned,0.00670153833925724
crtr_learned,0.010587677359580994
crtr_learned,0.011978010646998882
crtr_learned,0.017878685146570206
crtr_learned,0.035615477710962296
crtr_learned,0.0033453332725912333
crtr_learned,0.006243754178285599
crtr_learned,0.009084748104214668
crtr_learned,0.010271538980305195
crtr_learned,0.009547809138894081
crtr_learned,0.010395030491054058
crtr_learned,0.00972498394548893
crtr_learned,0.010514635592699051
crtr_learned,0.011658551171422005
crtr_learned,0.011540878564119339
crtr_learned,0.010236400179564953
crtr_learned,0.0070982445031404495
crtr_learned,0.0048208958469331264
crtr_learned,0.0024865134619176388
crtr_learned,0.0018472395604476333
crtr_learned,0.0013443025527521968
crtr_learned,0.0011961988639086485
crtr_learned,0.0013559380313381553
crtr_learned,0.001506285392679274
crtr_learned,0.0029163947328925133
crtr_learned,0.004854593891650438
crtr_learned,0.008845234289765358
crtr_learned,0.010454686358571053
crtr_learned,0.007730086799710989
crtr_learned,0.009223408065736294
crtr_learned,0.012028641067445278
crtr_learned,0.01385716162621975
crtr_learned,0.00431853486225009
crtr_learned,0.005668167490512133
crtr_learned,0.008686170913279057
crtr_learned,0.011872091330587864
crtr_learned,0.01379694975912571
crtr_learned,0.014225649647414684
crtr_learned,0.013133903034031391
crtr_learned,0.010373984463512897
crtr_learned,0.008164928294718266
crtr_learned,0.00362970819696784
crtr_learned,0.0017395755276083946
crtr_learned,0.0012142419582232833
crtr_learned,0.001124478760175407
crtr_learned,0.0013459728797897696
crtr_learned,0.001535900984890759
crtr_learned,0.005925659090280533
crtr_learned,0.004673933144658804
crtr_learned,0.008959988132119179
crtr_learned,0.007719441317021847
crtr_learned,0.008251694962382317
crtr_learned,0.007372484542429447
crtr_learned,0.013313437812030315
crtr_learned,0.015444587916135788
crtr_learned,0.011822620406746864
crtr_learned,0.0066570108756423
crtr_learned,0.009143873117864132
crtr_learned,0.01386626809835434
crtr_learned,0.01734924130141735
crtr_learned,0.016419682651758194
crtr_learned,0.010255604051053524
crtr_learned,0.008719698525965214
crtr_learned,0.006290869787335396
crtr_learned,0.005758203100413084
crtr_learned,0.003954029176384211
crtr_learned,0.002628777641803026
crtr_learned,0.0022308132611215115
crtr_learned,0.0018230938585475087
crtr_learned,0.0017193325329571962
crtr_learned,0.0017276499420404434
crtr_learned,0.008786097168922424
crtr_learned,0.012180703692138195
crtr_learned,0.010510790161788464
crtr_learned,0.004686973989009857
crtr_learned,0.008087247610092163
crtr_learned,0.009908154606819153
crtr_learned,0.011033129878342152
crtr_learned,0.00642171548679471
crtr_learned,0.00618409039452672
crtr_learned,0.0019354723626747727
crtr_learned,0.018979983404278755
crtr_learned,0.03517111390829086
crtr_learned,0.04405408352613449
crtr_learned,0.05383443832397461
crtr_learned,0.03435520455241203
crtr_learned,0.035793472081422806
crtr_learned,0.032421402633190155
crtr_learned,0.03113643079996109
crtr_learned,0.02870269864797592
crtr_learned,0.022389182820916176
crtr_learned,0.01878989301621914
crtr_learned,0.013370293192565441
crtr_learned,0.00849394965916872
crtr_learned,0.005586736835539341
crtr_learned,0.003447453025728464
crtr_learned,0.00457277987152338
crtr_learned,0.004770814906805754
crtr_learned,0.003936709836125374
crtr_learned,0.003102637128904462
crtr_learned,0.002276080660521984
crtr_learned,0.0017009167931973934
crtr_learned,0.0012866058386862278
crtr_learned,0.0012107780203223228
crtr_learned,0.0032520252279937267
crtr_learned,0.005597470793873072
crtr_learned,0.012557347305119038
crtr_learned,0.005525419022887945
crtr_learned,0.006414632312953472
crtr_learned,0.03378713130950928
crtr_learned,0.03693600744009018
crtr_learned,0.04080067202448845
crtr_learned,0.021265126764774323
crtr_learned,0.024960927665233612
crtr_learned,0.025985224172472954
crtr_learned,0.01962745562195778
crtr_learned,0.0156498271971941
crtr_learned,0.015373357571661472
crtr_learned,0.00729581993073225
crtr_learned,0.003372838022187352
crtr_learned,0.002640801714733243
crtr_learned,0.0026892998721450567
crtr_learned,0.003648496698588133
crtr_learned,0.0029560623224824667
crtr_learned,0.0020369221456348896
crtr_learned,0.002003099536523223
crtr_learned,0.0019589730072766542
crtr_learned,0.022975601255893707
crtr_learned,0.016763782128691673
crtr_learned,0.013152560219168663
crtr_learned,0.014683332294225693
crtr_learned,0.00771296164020896
crtr_learned,0.02964373677968979
crtr_learned,0.025541173294186592
crtr_learned,0.03920348733663559
crtr_learned,0.016180597245693207
crtr_learned,0.01626199297606945
crtr_learned,0.013139992021024227
crtr_learned,0.018068406730890274
crtr_learned,0.014102810062468052
crtr_learned,0.013537091203033924
crtr_learned,0.006017342675477266
crtr_learned,0.004018696490675211
crtr_learned,0.004168153740465641
crtr_learned,0.005406811833381653
crtr_learned,0.00511355372145772
crtr_learned,0.003950522281229496
crtr_learned,0.0041494895704090595
crtr_learned,0.0039373598992824554
crtr_learned,0.003976922482252121
crtr_learned,0.009790193289518356
crtr_learned,0.03293904662132263
crtr_learned,0.00933048501610756
crtr_learned,0.007526615634560585
crtr_learned,0.006561951711773872
crtr_learned,0.008630823343992233
crtr_learned,0.014504658989608288
crtr_learned,0.010313880629837513
crtr_learned,0.005788678769022226
crtr_learned,0.003603286575525999
crtr_learned,0.004563705995678902
crtr_learned,0.006330842152237892
crtr_learned,0.006017554551362991
crtr_learned,0.004333412740379572
crtr_learned,0.0057587213814258575
crtr_learned,0.004981863312423229
crtr_learned,0.005505600944161415
crtr_learned,0.008274039253592491
crtr_learned,0.013413629494607449
crtr_learned,0.015468786470592022
crtr_learned,0.014553503133356571
crtr_learned,0.018938178196549416
crtr_learned,0.01956118270754814
crtr_learned,0.012214320711791515
crtr_learned,0.006462921854108572
crtr_learned,0.004998465534299612
crtr_learned,0.005288202315568924
crtr_learned,0.005161037668585777
crtr_learned,0.003919482696801424
crtr_learned,0.003378398949280381
crtr_learned,0.0032974453642964363
crtr_learned,0.007276337128132582
crtr_learned,0.006029133219271898
crtr_learned,0.004418021067976952
crtr_learned,0.01412820816040039
crtr_learned,0.013325382024049759
crtr_learned,0.003504664869979024
crtr_learned,0.0039312709122896194
crtr_learned,0.006580379791557789
crtr_learned,0.0062951622530817986
crtr_learned,0.007193293888121843
crtr_learned,0.005775558762252331
crtr_learned,0.006785590201616287
crtr_learned,0.013704376295208931
crtr_learned,0.016551807522773743
crtr_learned,0.020286167040467262
crtr_learned,0.018078980967402458
crtr_learned,0.013830102048814297
crtr_learned,0.005432449281215668
crtr_learned,0.005483724642544985
crtr_learned,0.005068643018603325
crtr_learned,0.004350243601948023
crtr_learned,0.0037622321397066116
crtr_learned,0.003601311007514596
crtr_learned,0.0035376264713704586
crtr_learned,0.009607505053281784
crtr_learned,0.00945835467427969
crtr_learned,0.007497250102460384
crtr_learned,0.011451266705989838
crtr_learned,0.012324032373726368
crtr_learned,0.006464201956987381
crtr_learned,0.003415843937546015
crtr_learned,0.009776636026799679
crtr_learned,0.009025043807923794
crtr_learned,0.011264445260167122
crtr_learned,0.015384224243462086
crtr_learned,0.020381880924105644
crtr_learned,0.022487854585051537
crtr_learned,0.02703537605702877
crtr_learned,0.022085042670369148
crtr_learned,0.0195771474391222
crtr_learned,0.01674691215157509
crtr_learned,0.005493700038641691
crtr_learned,0.005087339319288731
crtr_learned,0.004979167133569717
crtr_learned,0.0041310968808829784
crtr_learned,0.0038946790155023336
crtr_learned,0.0037456443533301353
crtr_learned,0.015924537554383278
crtr_learned,0.016108674928545952
crtr_learned,0.09098803997039795
crtr_learned,0.0165024995803833
crtr_learned,0.01618429459631443
crtr_learned,0.01825990341603756
crtr_learned,0.011128751561045647
crtr_learned,0.008333827368915081
crtr_learned,0.011130765080451965
crtr_learned,0.02726617082953453
crtr_learned,0.026934213936328888
crtr_learned,0.00874209776520729
crtr_learned,0.01134401559829712
crtr_learned,0.020757615566253662
crtr_learned,0.024660510942339897
crtr_learned,0.03294787555932999
crtr_learned,0.03495117649435997
crtr_learned,0.03596049174666405
crtr_learned,0.04169930890202522
crtr_learned,0.06920547783374786
crtr_learned,0.0438862182199955
crtr_learned,0.03594347462058067
crtr_learned,0.0325482040643692
crtr_learned,0.023768624290823936
crtr_learned,0.008341987617313862
crtr_learned,0.0029744012281298637
crtr_learned,0.003125955117866397
crtr_learned,0.0032355014700442553
crtr_learned,0.003197701880708337
crtr_learned,0.003122687805444002
crtr_learned,0.0034741328563541174
crtr_learned,0.0036780217196792364
crtr_learned,0.0035569348838180304
crtr_learned,0.01523734349757433
crtr_learned,0.01319803949445486
crtr_learned,0.011370623484253883
crtr_learned,0.009510091505944729
crtr_learned,0.008712163195014
crtr_learned,0.03305213898420334
crtr_learned,0.011389331892132759
crtr_learned,0.007315861992537975
crtr_learned,0.0282936729490757
crtr_learned,0.034730494022369385
crtr_learned,0.03648281469941139
crtr_learned,0.04361437261104584
crtr_learned,0.03572339192032814
crtr_learned,0.04746087267994881
crtr_learned,0.03446878120303154
crtr_learned,0.025419989600777626
crtr_learned,0.007724112365394831
crtr_learned,0.0030043572187423706
crtr_learned,0.003885210957378149
crtr_learned,0.004845663905143738
crtr_learned,0.0020695251878350973
crtr_learned,0.002822637092322111
crtr_learned,0.0034650773741304874
crtr_learned,0.02101079560816288
crtr_learned,0.026390720158815384
crtr_learned,0.04102957248687744
crtr_learned,0.04832866042852402
crtr_learned,0.054202090948820114
crtr_learned,0.06828341633081436
crtr_learned,0.03505423665046692
crtr_learned,0.014069641940295696
crtr_learned,0.02752293087542057
crtr_learned,0.03176630288362503
crtr_learned,0.04638861492276192
crtr_learned,0.04274914786219597
crtr_learned,0.046945665031671524
crtr_learned,0.05785859748721123
crtr_learned,0.04748513177037239
crtr_learned,0.032504331320524216
crtr_learned,0.02674809657037258
crtr_learned,0.005950165446847677
crtr_learned,0.006371553987264633
crtr_learned,0.006853754166513681
crtr_learned,0.010268082842230797
crtr_learned,0.011907709762454033
crtr_learned,0.012338731437921524
crtr_learned,0.01606740988790989
crtr_learned,0.015987735241651535
crtr_learned,0.03273947536945343
crtr_learned,0.005409001838415861
crtr_learned,0.0028257202357053757
crtr_learned,0.008968108333647251
crtr_learned,0.00843179039657116
crtr_learned,0.014587665908038616
crtr_learned,0.017828917130827904
crtr_learned,0.023472681641578674
crtr_learned,0.03130508214235306
crtr_learned,0.028656644746661186
crtr_learned,0.021367792040109634
crtr_learned,0.01034417562186718
crtr_learned,0.023026809096336365
crtr_learned,0.02055562473833561
crtr_learned,0.016441820189356804
crtr_learned,0.016350654885172844
crtr_learned,0.014456936158239841
crtr_learned,0.016765078529715538
crtr_learned,0.016066547483205795
crtr_learned,0.01774432510137558
crtr_learned,0.01523312833160162
crtr_learned,0.0077024344354867935
crtr_learned,0.006447888445109129
crtr_learned,0.0064950850792229176
crtr_learned,0.0051365322433412075
crtr_learned,0.004468274302780628
crtr_learned,0.01284581609070301
crtr_learned,0.01025387179106474
crtr_learned,0.0071659330278635025
crtr_learned,0.006715982686728239
crtr_learned,0.005523695610463619
crtr_learned,0.008672588504850864
crtr_learned,0.007896275259554386
crtr_learned,0.015378267504274845
crtr_learned,0.016383791342377663
crtr_learned,0.021289920434355736
crtr_learned,0.036501120775938034
crtr_learned,0.029306499287486076
crtr_learned,0.02512616664171219
crtr_learned,0.021939581260085106
crtr_learned,0.020067427307367325
crtr_learned,0.019282694905996323
crtr_learned,0.010167711414396763
crtr_learned,0.0173752773553133
crtr_learned,0.025430787354707718
crtr_learned,0.01736755482852459
crtr_learned,0.010611509904265404
crtr_learned,0.008953375741839409
crtr_learned,0.013597352430224419
crtr_learned,0.01386816706508398
crtr_learned,0.010284877382218838
crtr_learned,0.006982280872762203
crtr_learned,0.006016483064740896
crtr_learned,0.005275179166346788
crtr_learned,0.008456088602542877
crtr_learned,0.006887639872729778
crtr_learned,0.016176950186491013
crtr_learned,0.017496971413493156
crtr_learned,0.020655088126659393
crtr_learned,0.03137597069144249
crtr_learned,0.04316578805446625
crtr_learned,0.05888047441840172
crtr_learned,0.03212135285139084
crtr_learned,0.025586571544408798
crtr_learned,0.016987957060337067
crtr_learned,0.011655759066343307
crtr_learned,0.02139013074338436
crtr_learned,0.0309114009141922
crtr_learned,0.03522414714097977
crtr_learned,0.014965574257075787
crtr_learned,0.01295044831931591
crtr_learned,0.013713963329792023
crtr_learned,0.01975317858159542
crtr_learned,0.02146230824291706
crtr_learned,0.022832704707980156
crtr_learned,0.012676695361733437
crtr_learned,0.012016760185360909
crtr_learned,0.011420788243412971
crtr_learned,0.024452362209558487
crtr_learned,0.005651137791574001
crtr_learned,0.01968427374958992
crtr_learned,0.003168995026499033
crtr_learned,0.001556415343657136
crtr_learned,0.005943491589277983
crtr_learned,0.011105027049779892
crtr_learned,0.024639200419187546
crtr_learned,0.05629689618945122
crtr_learned,0.04522278532385826
crtr_learned,0.0201102364808321
crtr_learned,0.017176497727632523
crtr_learned,0.017332270741462708
crtr_learned,0.021718038246035576
crtr_learned,0.018237300217151642
crtr_learned,0.01834997907280922
crtr_learned,0.009800453670322895
crtr_learned,0.010687454603612423
crtr_learned,0.01983075775206089
crtr_learned,0.01863485388457775
crtr_learned,0.013442927971482277
crtr_learned,0.012012782506644726
crtr_learned,0.011839138343930244
crtr_learned,0.008166295476257801
crtr_learned,0.004516728688031435
crtr_learned,0.0029160724952816963
crtr_learned,0.0034675723873078823
crtr_learned,0.003402960952371359
crtr_learned,0.003899057162925601
crtr_learned,0.004574737045913935
crtr_learned,0.00465232040733099
crtr_learned,0.004322947934269905
crtr_learned,0.004090304020792246
crtr_learned,0.0022128941491246223
crtr_learned,0.003651609644293785
crtr_learned,0.01555137149989605
crtr_learned,0.03106677532196045
crtr_learned,0.05187355354428291
crtr_learned,0.018372664228081703
crtr_learned,0.010708780959248543
crtr_learned,0.01345435343682766
crtr_learned,0.015950974076986313
crtr_learned,0.018443478271365166
crtr_learned,0.011961032636463642
crtr_learned,0.00858059898018837
crtr_learned,0.010984957218170166
crtr_learned,0.01584533043205738
crtr_learned,0.01120668463408947
crtr_learned,0.00918060913681984
crtr_learned,0.006255568936467171
crtr_learned,0.002621352905407548
crtr_learned,0.003711662022396922
crtr_learned,0.0033199985045939684
crtr_learned,0.0038120278622955084
crtr_learned,0.00398262869566679
crtr_learned,0.004652203526347876
crtr_learned,0.002399255521595478
crtr_learned,0.006010296288877726
crtr_learned,0.02855953387916088
crtr_learned,0.035623639822006226
crtr_learned,0.04409358277916908
crtr_learned,0.009492209181189537
crtr_learned,0.004085375461727381
crtr_learned,0.006819475442171097
crtr_learned,0.018322940915822983
crtr_learned,0.018542004749178886
crtr_learned,0.016885844990611076
crtr_learned,0.018724849447607994
crtr_learned,0.026254169642925262
crtr_learned,0.023937564343214035
crtr_learned,0.01932310312986374
crtr_learned,0.01553121954202652
crtr_learned,0.012121754698455334
crtr_learned,0.002885473659262061
crtr_learned,0.004605025053024292
crtr_learned,0.004108106717467308
crtr_learned,0.003233126364648342
crtr_learned,0.0037562346551567316
crtr_learned,0.003905998542904854
crtr_learned,0.009146645665168762
crtr_learned,0.01924213580787182
crtr_learned,0.010801095515489578
crtr_learned,0.012477903626859188
crtr_learned,0.012974608689546585
crtr_learned,0.004949941299855709
crtr_learned,0.00375380995683372
crtr_learned,0.006120925769209862
crtr_learned,0.008511306717991829
crtr_learned,0.010871952399611473
crtr_learned,0.017663147300481796
crtr_learned,0.031380269676446915
crtr_learned,0.029671330004930496
crtr_learned,0.034187283366918564
crtr_learned,0.030761664733290672
crtr_learned,0.03202987462282181
crtr_learned,0.03495218977332115
crtr_learned,0.03318941965699196
crtr_learned,0.030213605612516403
crtr_learned,0.029439322650432587
crtr_learned,0.030336901545524597
crtr_learned,0.0308398324996233
crtr_learned,0.028047742322087288
crtr_learned,0.024106673896312714
crtr_learned,0.01660533994436264
crtr_learned,0.013835384510457516
crtr_learned,0.012184849940240383
crtr_learned,0.011763691902160645
crtr_learned,0.01179371029138565
crtr_learned,0.011473599821329117
crtr_learned,0.01314462535083294
crtr_learned,0.01669669710099697
crtr_learned,0.010246945545077324
crtr_learned,0.009612670168280602
crtr_learned,0.0022904572542756796
crtr_learned,0.0045040687546133995
crtr_learned,0.005357409827411175
crtr_learned,0.009858539327979088
crtr_learned,0.017691370099782944
crtr_learned,0.031230945140123367
crtr_learned,0.03374413028359413
crtr_learned,0.036800507456064224
crtr_learned,0.04438947141170502
crtr_learned,0.032172054052352905
crtr_learned,0.02932475507259369
crtr_learned,0.030866354703903198
crtr_learned,0.031363848596811295
crtr_learned,0.03303838148713112
crtr_learned,0.032009322196245193
crtr_learned,0.029166677966713905
crtr_learned,0.016934391111135483
crtr_learned,0.014905755408108234
crtr_learned,0.012218358926475048
crtr_learned,0.012069645337760448
crtr_learned,0.01144388783723116
crtr_learned,0.009907932952046394
crtr_learned,0.008891096338629723
crtr_learned,0.005846080835908651
crtr_learned,0.002743667922914028
crtr_learned,0.004799108952283859
crtr_learned,0.004690918140113354
crtr_learned,0.0104108527302742
crtr_learned,0.022478843107819557
crtr_learned,0.032854240387678146
crtr_learned,0.03581753373146057
crtr_learned,0.04124659672379494
crtr_learned,0.052856750786304474
crtr_learned,0.029888536781072617
crtr_learned,0.031136732548475266
crtr_learned,0.031465452164411545
crtr_learned,0.03427423536777496
crtr_learned,0.03467823192477226
crtr_learned,0.03147714212536812
crtr_learned,0.020894085988402367
crtr_learned,0.019454514607787132
crtr_learned,0.018184704706072807
crtr_learned,0.014465157873928547
crtr_learned,0.014188598841428757
crtr_learned,0.014023907482624054
idm_learned,0.0093236630782485
idm_learned,0.014570878818631172
idm_learned,0.02857370302081108
idm_learned,0.03018721379339695
idm_learned,0.026682931929826736
idm_learned,0.021392911672592163
idm_learned,0.019051825627684593
idm_learned,0.02069045603275299
idm_learned,0.019605569541454315
idm_learned,0.01786256581544876
idm_learned,0.014891182072460651
idm_learned,0.016539547592401505
idm_learned,0.021459072828292847
idm_learned,0.026239391416311264
idm_learned,0.025885161012411118
idm_learned,0.028723884373903275
idm_learned,0.0172553900629282
idm_learned,0.010906717739999294
idm_learned,0.0050743152387440205
idm_learned,0.007896265015006065
idm_learned,0.03141451254487038
idm_learned,0.01627095229923725
idm_learned,0.09378810226917267
idm_learned,0.16566553711891174
idm_learned,0.04414203017950058
idm_learned,0.07592610269784927
idm_learned,0.19120317697525024
idm_learned,0.19585302472114563
idm_learned,0.05358187481760979
idm_learned,0.07264146953821182
idm_learned,0.013865968212485313
idm_learned,0.022530077025294304
idm_learned,0.03738801181316376
idm_learned,0.035617977380752563
idm_learned,0.028873024508357048
idm_learned,0.02297644503414631
idm_learned,0.022000372409820557
idm_learned,0.018702633678913116
idm_learned,0.015774987637996674
idm_learned,0.019099127501249313
idm_learned,0.025131376460194588
idm_learned,0.03145264834165573
idm_learned,0.01563897356390953
idm_learned,0.013592979870736599
idm_learned,0.006744046695530415
