rep,value
coord_plus_nuisance,0.011252478696405888
coord_plus_nuisance,0.011185873299837112
coord_plus_nuisance,0.01113748736679554
coord_plus_nuisance,0.011156085878610611
coord_plus_nuisance,0.011203091591596603
coord_plus_nuisance,0.011380658484995365
coord_plus_nuisance,0.011509898118674755
coord_plus_nuisance,0.011664948426187038
coord_plus_nuisance,0.012048246338963509
coord_plus_nuisance,0.012274166569113731
coord_plus_nuisance,0.012521299533545971
coord_plus_nuisance,0.013074230402708054
coord_plus_nuisance,0.013377577066421509
coord_plus_nuisance,0.013697267509996891
coord_plus_nuisance,0.013907023705542088
coord_plus_nuisance,0.012962269596755505
coord_plus_nuisance,0.011111731640994549
coord_plus_nuisance,0.013908722437918186
coord_plus_nuisance,0.013578029349446297
coord_plus_nuisance,0.01326290238648653
coord_plus_nuisance,0.012964485213160515
coord_plus_nuisance,0.012683968059718609
coord_plus_nuisance,0.012422578409314156
coord_plus_nuisance,0.012181565165519714
coord_plus_nuisance,0.011962175369262695
coord_plus_nuisance,0.01176564209163189
coord_plus_nuisance,0.011593149974942207
coord_plus_nuisance,0.011445810087025166
coord_plus_nuisance,0.011324623599648476
coord_plus_nuisance,0.011230461299419403
coord_plus_nuisance,0.011164024472236633
coord_plus_nuisance,0.011125819757580757
coord_plus_nuisance,0.01111614890396595
coord_plus_nuisance,0.011135086417198181
coord_plus_nuisance,0.011182485148310661
coord_plus_nuisance,0.011257972568273544
coord_plus_nuisance,0.011360976845026016
coord_plus_nuisance,0.011490736156702042
coord_plus_nuisance,0.011646337807178497
coord_plus_nuisance,0.011826738715171814
coord_plus_nuisance,0.012030800804495811
coord_plus_nuisance,0.012257322669029236
coord_plus_nuisance,0.012505064718425274
coord_plus_nuisance,0.012772774323821068
coord_plus_nuisance,0.013059208169579506
coord_plus_nuisance,0.013363152742385864
coord_plus_nuisance,0.01368342898786068
coord_plus_nuisance,0.013934427872300148
coord_plus_nuisance,0.013604491949081421
coord_plus_nuisance,0.012992474250495434
coord_plus_nuisance,0.012712718918919563
coord_plus_nuisance,0.012452078983187675
coord_plus_nuisance,0.011993112042546272
coord_plus_nuisance,0.011797248385846615
coord_plus_nuisance,0.011625382117927074
coord_plus_nuisance,0.011357934214174747
coord_plus_nuisance,0.01126420870423317
coord_plus_nuisance,0.011198125779628754
coord_plus_nuisance,0.011150704696774483
coord_plus_nuisance,0.011169733479619026
coord_plus_nuisance,0.011217132210731506
coord_plus_nuisance,0.01139536127448082
coord_plus_nuisance,0.011524870991706848
coord_plus_nuisance,0.011680151335895061
coord_plus_nuisance,0.01206379197537899
coord_plus_nuisance,0.012289831414818764
coord_plus_nuisance,0.012537052854895592
coord_plus_nuisance,0.013090078718960285
coord_plus_nuisance,0.01339343748986721
coord_plus_nuisance,0.01371312141418457
coord_plus_nuisance,0.013984006829559803
coord_plus_nuisance,0.013655406422913074
coord_plus_nuisance,0.01304607093334198
coord_plus_nuisance,0.012767639942467213
coord_plus_nuisance,0.012508299201726913
coord_plus_nuisance,0.012051796540617943
coord_plus_nuisance,0.011857065372169018
coord_plus_nuisance,0.011686243116855621
coord_plus_nuisance,0.01142055168747902
coord_plus_nuisance,0.01132750604301691
coord_plus_nuisance,0.0112619549036026
coord_plus_nuisance,0.011215112172067165
coord_plus_nuisance,0.011234179139137268
coord_plus_nuisance,0.011281447485089302
coord_plus_nuisance,0.011458946391940117
coord_plus_nuisance,0.011587873101234436
coord_plus_nuisance,0.011742443777620792
coord_plus_nuisance,0.012124350294470787
coord_plus_nuisance,0.012349395081400871
coord_plus_nuisance,0.01259556133300066
coord_plus_nuisance,0.01314634270966053
coord_plus_nuisance,0.01344854012131691
coord_plus_nuisance,0.013767050579190254
coord_plus_nuisance,0.014057202264666557
coord_plus_nuisance,0.013124954886734486
coord_plus_nuisance,0.011679263785481453
coord_plus_nuisance,0.014153646305203438
coord_plus_nuisance,0.013829369097948074
coord_plus_nuisance,0.013520675711333752
coord_plus_nuisance,0.01322866789996624
coord_plus_nuisance,0.012954482808709145
coord_plus_nuisance,0.012699288316071033
coord_plus_nuisance,0.012464264407753944
coord_plus_nuisance,0.012250588275492191
coord_plus_nuisance,0.012059414759278297
coord_plus_nuisance,0.011891845613718033
coord_plus_nuisance,0.011748912744224072
coord_plus_nuisance,0.011631540954113007
coord_plus_nuisance,0.011540531180799007
coord_plus_nuisance,0.011476521380245686
coord_plus_nuisance,0.011439978145062923
coord_plus_nuisance,0.011431168764829636
coord_plus_nuisance,0.011450162157416344
coord_plus_nuisance,0.011496812105178833
coord_plus_nuisance,0.011570780538022518
coord_plus_nuisance,0.01167153287678957
coord_plus_nuisance,0.011798367835581303
coord_plus_nuisance,0.011950437910854816
coord_plus_nuisance,0.012126774527132511
coord_plus_nuisance,0.0123263169080019
coord_plus_nuisance,0.012547943741083145
coord_plus_nuisance,0.01279048528522253
coord_plus_nuisance,0.013052764348685741
coord_plus_nuisance,0.01333360094577074
coord_plus_nuisance,0.01363183930516243
coord_plus_nuisance,0.0139463534578681
coord_plus_nuisance,0.014272859320044518
coord_plus_nuisance,0.013951506465673447
coord_plus_nuisance,0.01335662417113781
coord_plus_nuisance,0.013085288926959038
coord_plus_nuisance,0.012832867912948132
coord_plus_nuisance,0.012389365583658218
coord_plus_nuisance,0.012200545519590378
coord_plus_nuisance,0.012035124003887177
coord_plus_nuisance,0.011778341606259346
coord_plus_nuisance,0.011688644997775555
coord_plus_nuisance,0.011625615879893303
coord_plus_nuisance,0.01158115267753601
coord_plus_nuisance,0.011600038036704063
coord_plus_nuisance,0.011646218597888947
coord_plus_nuisance,0.011818964034318924
coord_plus_nuisance,0.011944339610636234
coord_plus_nuisance,0.012094675563275814
coord_plus_nuisance,0.01246639434248209
coord_plus_nuisance,0.012685662135481834
coord_plus_nuisance,0.012925708666443825
coord_plus_nuisance,0.013463541865348816
coord_plus_nuisance,0.013759049586951733
coord_plus_nuisance,0.01407080702483654
coord_plus_nuisance,0.014414273202419281
coord_plus_nuisance,0.01409629825502634
coord_plus_nuisance,0.013508124276995659
coord_plus_nuisance,0.013240065425634384
coord_plus_nuisance,0.012990827672183514
coord_plus_nuisance,0.012553270906209946
coord_plus_nuisance,0.012367136776447296
coord_plus_nuisance,0.012204153463244438
coord_plus_nuisance,0.011951363645493984
coord_plus_nuisance,0.011863145977258682
coord_plus_nuisance,0.011801212094724178
coord_plus_nuisance,0.011765985749661922
coord_plus_nuisance,0.011757712811231613
coord_plus_nuisance,0.011776451952755451
coord_plus_nuisance,0.011822070926427841
coord_plus_nuisance,0.011992508545517921
coord_plus_nuisance,0.012116190046072006
coord_plus_nuisance,0.012264514341950417
coord_plus_nuisance,0.012631411664187908
coord_plus_nuisance,0.01284794695675373
coord_plus_nuisance,0.013085098937153816
coord_plus_nuisance,0.013616799376904964
coord_plus_nuisance,0.013909132219851017
coord_plus_nuisance,0.0142176803201437
coord_plus_nuisance,0.014577235095202923
coord_plus_nuisance,0.013682378455996513
coord_plus_nuisance,0.013267774134874344
coord_plus_nuisance,0.014761023223400116
coord_plus_nuisance,0.01445099152624607
coord_plus_nuisance,0.014156490564346313
coord_plus_nuisance,0.013878518715500832
coord_plus_nuisance,0.013618092983961105
coord_plus_nuisance,0.013376250863075256
coord_plus_nuisance,0.013154026120901108
coord_plus_nuisance,0.012952441349625587
coord_plus_nuisance,0.012772487476468086
coord_plus_nuisance,0.012615103274583817
coord_plus_nuisance,0.01248115487396717
coord_plus_nuisance,0.012371416203677654
coord_plus_nuisance,0.01228654757142067
coord_plus_nuisance,0.012227077037096024
coord_plus_nuisance,0.012193381786346436
coord_plus_nuisance,0.01218568254262209
coord_plus_nuisance,0.012204024940729141
coord_plus_nuisance,0.012248293496668339
coord_plus_nuisance,0.0123182013630867
coord_plus_nuisance,0.012413306161761284
coord_plus_nuisance,0.012533026747405529
coord_plus_nuisance,0.012676652520895004
coord_plus_nuisance,0.012843368574976921
coord_plus_nuisance,0.013032276183366776
coord_plus_nuisance,0.01324241328984499
coord_plus_nuisance,0.01347277406603098
coord_plus_nuisance,0.013722330331802368
coord_plus_nuisance,0.013990042731165886
coord_plus_nuisance,0.014274884015321732
coord_plus_nuisance,0.014575840905308723
coord_plus_nuisance,0.014964865520596504
coord_plus_nuisance,0.01465930137783289
coord_plus_nuisance,0.01409562025219202
coord_plus_nuisance,0.013839452527463436
coord_plus_nuisance,0.013601720333099365
coord_plus_nuisance,0.01318551879376173
coord_plus_nuisance,0.013008967973291874
coord_plus_nuisance,0.01285465620458126
coord_plus_nuisance,0.01261594332754612
coord_plus_nuisance,0.012532894499599934
coord_plus_nuisance,0.012474754825234413
coord_plus_nuisance,0.012434469535946846
coord_plus_nuisance,0.012452574446797371
coord_plus_nuisance,0.012496080249547958
coord_plus_nuisance,0.012658070772886276
coord_plus_nuisance,0.012775590643286705
coord_plus_nuisance,0.012916605919599533
coord_plus_nuisance,0.013265954330563545
coord_plus_nuisance,0.013472521677613258
coord_plus_nuisance,0.013699086382985115
coord_plus_nuisance,0.014208258129656315
coord_plus_nuisance,0.014488880522549152
coord_plus_nuisance,0.014785554260015488
coord_plus_nuisance,0.015187948942184448
coord_plus_nuisance,0.01488711778074503
coord_plus_nuisance,0.014332725666463375
coord_plus_nuisance,0.01408103946596384
coord_plus_nuisance,0.013847625814378262
coord_plus_nuisance,0.013439393602311611
coord_plus_nuisance,0.013266395777463913
coord_plus_nuisance,0.013115286827087402
coord_plus_nuisance,0.012881741859018803
coord_plus_nuisance,0.012800578027963638
coord_plus_nuisance,0.012743812054395676
coord_plus_nuisance,0.012704659253358841
coord_plus_nuisance,0.012722504325211048
coord_plus_nuisance,0.012765206396579742
coord_plus_nuisance,0.012924029491841793
coord_plus_nuisance,0.0130392424762249
coord_plus_nuisance,0.013177520595490932
coord_plus_nuisance,0.013520285487174988
coord_plus_nuisance,0.013723095878958702
coord_plus_nuisance,0.01394566148519516
coord_plus_nuisance,0.01444628369063139
coord_plus_nuisance,0.014722438529133797
coord_plus_nuisance,0.015014568343758583
coord_plus_nuisance,0.015429431572556496
coord_plus_nuisance,0.014588848687708378
coord_plus_nuisance,0.01568845845758915
coord_plus_nuisance,0.015397707000374794
coord_plus_nuisance,0.015122268348932266
coord_plus_nuisance,0.014862997457385063
coord_plus_nuisance,0.014620764181017876
coord_plus_nuisance,0.014396430924534798
coord_plus_nuisance,0.01419085543602705
coord_plus_nuisance,0.014004871249198914
coord_plus_nuisance,0.013839276507496834
coord_plus_nuisance,0.013694817200303078
coord_plus_nuisance,0.013572177849709988
coord_plus_nuisance,0.01347196102142334
coord_plus_nuisance,0.013394676148891449
coord_plus_nuisance,0.013340726494789124
coord_plus_nuisance,0.013310400769114494
coord_plus_nuisance,0.013303861021995544
coord_plus_nuisance,0.013321144506335258
coord_plus_nuisance,0.013362156227231026
coord_plus_nuisance,0.013426675461232662
coord_plus_nuisance,0.013514362275600433
coord_plus_nuisance,0.013624762184917927
coord_plus_nuisance,0.01375732384622097
coord_plus_nuisance,0.013911403715610504
coord_plus_nuisance,0.014086289331316948
coord_plus_nuisance,0.014281208626925945
coord_plus_nuisance,0.014495346695184708
coord_plus_nuisance,0.01472785510122776
coord_plus_nuisance,0.014977876096963882
coord_plus_nuisance,0.015244539827108383
coord_plus_nuisance,0.015526985749602318
coord_plus_nuisance,0.015964172780513763
coord_plus_nuisance,0.015678679570555687
coord_plus_nuisance,0.015154191292822361
coord_plus_nuisance,0.014916840940713882
coord_plus_nuisance,0.014697185717523098
coord_plus_nuisance,0.014314176514744759
coord_plus_nuisance,0.01415235921740532
coord_plus_nuisance,0.014011286199092865
coord_plus_nuisance,0.01379385031759739
coord_plus_nuisance,0.013718524016439915
coord_plus_nuisance,0.013665992766618729
coord_plus_nuisance,0.013630264438688755
coord_plus_nuisance,0.013647250831127167
coord_plus_nuisance,0.013687395490705967
coord_plus_nuisance,0.013750491663813591
coord_plus_nuisance,0.01383622270077467
coord_plus_nuisance,0.013944163918495178
coord_plus_nuisance,0.014073801226913929
coord_plus_nuisance,0.014395690523087978
coord_plus_nuisance,0.014586548320949078
coord_plus_nuisance,0.014796338975429535
coord_plus_nuisance,0.015269497409462929
coord_plus_nuisance,0.015531223267316818
coord_plus_nuisance,0.01580861583352089
coord_plus_nuisance,0.01625571958720684
coord_plus_nuisance,0.015975577756762505
coord_plus_nuisance,0.015461459755897522
coord_plus_nuisance,0.01522904820740223
coord_plus_nuisance,0.01501411385834217
coord_plus_nuisance,0.014639707282185555
coord_plus_nuisance,0.014481681399047375
coord_plus_nuisance,0.014343999326229095
coord_plus_nuisance,0.014131978154182434
coord_plus_nuisance,0.014058602973818779
coord_plus_nuisance,0.014007482677698135
coord_plus_nuisance,0.013972877524793148
coord_plus_nuisance,0.013989564031362534
coord_plus_nuisance,0.014028836041688919
coord_plus_nuisance,0.014174274168908596
coord_plus_nuisance,0.014279750175774097
coord_plus_nuisance,0.01440645195543766
coord_plus_nuisance,0.014721224084496498
coord_plus_nuisance,0.014907989650964737
coord_plus_nuisance,0.015113389119505882
coord_plus_nuisance,0.015577057376503944
coord_plus_nuisance,0.015833768993616104
coord_plus_nuisance,0.01610601879656315
crtr_learned,0.016360968351364136
crtr_learned,0.016345767304301262
crtr_learned,0.01632455363869667
crtr_learned,0.0162972379475832
crtr_learned,0.016265738755464554
crtr_learned,0.01622091419994831
crtr_learned,0.016160912811756134
crtr_learned,0.016066841781139374
crtr_learned,0.015958264470100403
crtr_learned,0.015819387510418892
crtr_learned,0.015608405694365501
crtr_learned,0.015526925213634968
crtr_learned,0.015562579035758972
crtr_learned,0.015619670040905476
crtr_learned,0.015681695193052292
crtr_learned,0.01574801094830036
crtr_learned,0.01581501215696335
crtr_learned,0.0158807635307312
crtr_learned,0.015941616147756577
crtr_learned,0.016000770032405853
crtr_learned,0.01605527475476265
crtr_learned,0.01609909161925316
crtr_learned,0.016137760132551193
crtr_learned,0.016169773414731026
crtr_learned,0.01619306206703186
crtr_learned,0.016211342066526413
crtr_learned,0.016222458332777023
crtr_learned,0.01622667908668518
crtr_learned,0.01622859388589859
crtr_learned,0.016229810193181038
crtr_learned,0.016368092969059944
crtr_learned,0.016353728249669075
crtr_learned,0.016308052465319633
crtr_learned,0.016272634267807007
crtr_learned,0.01623043790459633
crtr_learned,0.01607668772339821
crtr_learned,0.015963474288582802
crtr_learned,0.015827447175979614
crtr_learned,0.015525268390774727
crtr_learned,0.01556027214974165
crtr_learned,0.015616766177117825
crtr_learned,0.01574820652604103
crtr_learned,0.015819508582353592
crtr_learned,0.015890154987573624
crtr_learned,0.016020243987441063
crtr_learned,0.016077952459454536
crtr_learned,0.016123905777931213
crtr_learned,0.016192536801099777
crtr_learned,0.01621340587735176
crtr_learned,0.016227515414357185
crtr_learned,0.01623471826314926
crtr_learned,0.01623615249991417
crtr_learned,0.016237013041973114
crtr_learned,0.016375280916690826
crtr_learned,0.016318518668413162
crtr_learned,0.01638040319085121
crtr_learned,0.016368435695767403
crtr_learned,0.016352228820323944
crtr_learned,0.016326865181326866
crtr_learned,0.016278311610221863
crtr_learned,0.01624295674264431
crtr_learned,0.016191620379686356
crtr_learned,0.016100093722343445
crtr_learned,0.01597338169813156
crtr_learned,0.01583070307970047
crtr_learned,0.015605071559548378
crtr_learned,0.015524674206972122
crtr_learned,0.015553956851363182
crtr_learned,0.015604169107973576
crtr_learned,0.01567125879228115
crtr_learned,0.01574990525841713
crtr_learned,0.015833545476198196
crtr_learned,0.015918290242552757
crtr_learned,0.01600019820034504
crtr_learned,0.016075212508440018
crtr_learned,0.016133571043610573
crtr_learned,0.016177669167518616
crtr_learned,0.01621031016111374
crtr_learned,0.016232281923294067
crtr_learned,0.01624232716858387
crtr_learned,0.01624670997262001
crtr_learned,0.016249170526862144
crtr_learned,0.01625029370188713
crtr_learned,0.016251012682914734
crtr_learned,0.016251660883426666
crtr_learned,0.01637592352926731
crtr_learned,0.016362477093935013
crtr_learned,0.01631181500852108
crtr_learned,0.01626274362206459
crtr_learned,0.016217578202486038
crtr_learned,0.016111193224787712
crtr_learned,0.015977848321199417
crtr_learned,0.0158252976834774
crtr_learned,0.01552262157201767
crtr_learned,0.015551012009382248
crtr_learned,0.015599053353071213
crtr_learned,0.015752868726849556
crtr_learned,0.015845905989408493
crtr_learned,0.015938781201839447
crtr_learned,0.01610032469034195
crtr_learned,0.016157273203134537
crtr_learned,0.01619880646467209
crtr_learned,0.016245976090431213
crtr_learned,0.016253387555480003
crtr_learned,0.01625724695622921
crtr_learned,0.01625969260931015
crtr_learned,0.016260521486401558
crtr_learned,0.0162610225379467
crtr_learned,0.01633889228105545
crtr_learned,0.016340237110853195
crtr_learned,0.01628156378865242
crtr_learned,0.016237108036875725
crtr_learned,0.016171500086784363
crtr_learned,0.01610027439892292
crtr_learned,0.015957336872816086
crtr_learned,0.01577954925596714
crtr_learned,0.015508926473557949
crtr_learned,0.015545260161161423
crtr_learned,0.015592070296406746
crtr_learned,0.01575470343232155
crtr_learned,0.015856528654694557
crtr_learned,0.01595601812005043
crtr_learned,0.01611209847033024
crtr_learned,0.01617327705025673
crtr_learned,0.016214951872825623
crtr_learned,0.0162394680082798
crtr_learned,0.016255266964435577
crtr_learned,0.01626284047961235
crtr_learned,0.016266118735074997
crtr_learned,0.016266921535134315
crtr_learned,0.01626626029610634
crtr_learned,0.01626519113779068
crtr_learned,0.016262896358966827
crtr_learned,0.01619650609791279
crtr_learned,0.016083363443613052
crtr_learned,0.016222622245550156
crtr_learned,0.016191400587558746
crtr_learned,0.01613903045654297
crtr_learned,0.016086798161268234
crtr_learned,0.01603618450462818
crtr_learned,0.01598932594060898
crtr_learned,0.015955332666635513
crtr_learned,0.016034292057156563
crtr_learned,0.01633359119296074
crtr_learned,0.016720816493034363
crtr_learned,0.01715066097676754
crtr_learned,0.017484433948993683
crtr_learned,0.017771849408745766
crtr_learned,0.01804816909134388
crtr_learned,0.018310431391000748
crtr_learned,0.018541842699050903
crtr_learned,0.018730642274022102
crtr_learned,0.018868640065193176
crtr_learned,0.018970990553498268
crtr_learned,0.01903662085533142
crtr_learned,0.019082633778452873
crtr_learned,0.019123755395412445
crtr_learned,0.01915670372545719
crtr_learned,0.019177116453647614
crtr_learned,0.01918470486998558
crtr_learned,0.019189229235053062
crtr_learned,0.019192220643162727
crtr_learned,0.019194168969988823
crtr_learned,0.01919560879468918
crtr_learned,0.019196392968297005
crtr_learned,0.016188066452741623
crtr_learned,0.01616472750902176
crtr_learned,0.01606064662337303
crtr_learned,0.01600881852209568
crtr_learned,0.01596648432314396
crtr_learned,0.01611945405602455
crtr_learned,0.016429800540208817
crtr_learned,0.016808629035949707
crtr_learned,0.017554238438606262
crtr_learned,0.017841456457972527
crtr_learned,0.01810704730451107
crtr_learned,0.01856224797666073
crtr_learned,0.018728282302618027
crtr_learned,0.018857033923268318
crtr_learned,0.019037164747714996
crtr_learned,0.01909000612795353
crtr_learned,0.019125744700431824
crtr_learned,0.01916491985321045
crtr_learned,0.019171157851815224
crtr_learned,0.01917393133044243
crtr_learned,0.019175807014107704
crtr_learned,0.019176023080945015
crtr_learned,0.019176121801137924
crtr_learned,0.016211271286010742
crtr_learned,0.016182303428649902
crtr_learned,0.016100820153951645
crtr_learned,0.01602819375693798
crtr_learned,0.015956666320562363
crtr_learned,0.016156315803527832
crtr_learned,0.016448896378278732
crtr_learned,0.016819894313812256
crtr_learned,0.01754574477672577
crtr_learned,0.017825711518526077
crtr_learned,0.018083015456795692
crtr_learned,0.01853136532008648
crtr_learned,0.018687225878238678
crtr_learned,0.018825095146894455
crtr_learned,0.019024286419153214
crtr_learned,0.01907552033662796
crtr_learned,0.01910559833049774
crtr_learned,0.01914474368095398
crtr_learned,0.01914939656853676
crtr_learned,0.019151728600263596
crtr_learned,0.019152620807290077
crtr_learned,0.0191526897251606
crtr_learned,0.01915275678038597
crtr_learned,0.016319800168275833
crtr_learned,0.016215099021792412
crtr_learned,0.01622435636818409
crtr_learned,0.016370948404073715
crtr_learned,0.016357889398932457
crtr_learned,0.016346026211977005
crtr_learned,0.01631242036819458
crtr_learned,0.01622065156698227
crtr_learned,0.016118206083774567
crtr_learned,0.01604165881872177
crtr_learned,0.016056299209594727
crtr_learned,0.016107138246297836
crtr_learned,0.016178203746676445
crtr_learned,0.016269337385892868
crtr_learned,0.016333378851413727
crtr_learned,0.016402684152126312
crtr_learned,0.01646532118320465
crtr_learned,0.016525039449334145
crtr_learned,0.016647666692733765
crtr_learned,0.01680845580995083
crtr_learned,0.01697690598666668
crtr_learned,0.01715015433728695
crtr_learned,0.01732480153441429
crtr_learned,0.01747007481753826
crtr_learned,0.017553968355059624
crtr_learned,0.01759861595928669
crtr_learned,0.01762375980615616
crtr_learned,0.017643149942159653
crtr_learned,0.01767505705356598
crtr_learned,0.017689885571599007
crtr_learned,0.01770515739917755
crtr_learned,0.016433782875537872
crtr_learned,0.01642618514597416
crtr_learned,0.016449665650725365
crtr_learned,0.016374116763472557
crtr_learned,0.016264036297798157
crtr_learned,0.016054240986704826
crtr_learned,0.016048327088356018
crtr_learned,0.0160837322473526
crtr_learned,0.016241617500782013
crtr_learned,0.016310617327690125
crtr_learned,0.016378307715058327
crtr_learned,0.01649940013885498
crtr_learned,0.016602149233222008
crtr_learned,0.016756504774093628
crtr_learned,0.017120452597737312
crtr_learned,0.01730249635875225
crtr_learned,0.01745447888970375
crtr_learned,0.0175973791629076
crtr_learned,0.017619848251342773
crtr_learned,0.01763681322336197
crtr_learned,0.017652010545134544
crtr_learned,0.017667436972260475
crtr_learned,0.017683226615190506
crtr_learned,0.017700018361210823
crtr_learned,0.016506560146808624
crtr_learned,0.016501573845744133
crtr_learned,0.01653849147260189
crtr_learned,0.01645583100616932
crtr_learned,0.01632818579673767
crtr_learned,0.01607189141213894
crtr_learned,0.01602923683822155
crtr_learned,0.016062673181295395
crtr_learned,0.016209065914154053
crtr_learned,0.016258753836154938
crtr_learned,0.01630992814898491
crtr_learned,0.016429295763373375
crtr_learned,0.016538914293050766
crtr_learned,0.016691748052835464
crtr_learned,0.01706760749220848
crtr_learned,0.01724812388420105
crtr_learned,0.017407119274139404
crtr_learned,0.01759454421699047
crtr_learned,0.01761557161808014
crtr_learned,0.017631977796554565
crtr_learned,0.01766657456755638
crtr_learned,0.017684854567050934
crtr_learned,0.017701415345072746
crtr_learned,0.016657143831253052
crtr_learned,0.016701590269804
crtr_learned,0.01644420064985752
crtr_learned,0.016836952418088913
crtr_learned,0.016846630722284317
crtr_learned,0.016862528398633003
crtr_learned,0.01685066521167755
crtr_learned,0.016788598150014877
crtr_learned,0.0166626013815403
crtr_learned,0.016403991729021072
crtr_learned,0.016116289421916008
crtr_learned,0.015984900295734406
crtr_learned,0.016000714153051376
crtr_learned,0.01612059399485588
crtr_learned,0.016277777031064034
crtr_learned,0.016450032591819763
crtr_learned,0.01667095720767975
crtr_learned,0.01696346327662468
crtr_learned,0.017370138317346573
crtr_learned,0.017763786017894745
crtr_learned,0.01829298958182335
crtr_learned,0.01876293122768402
crtr_learned,0.0191486869007349
crtr_learned,0.019412856549024582
crtr_learned,0.01951751299202442
crtr_learned,0.019541943445801735
crtr_learned,0.019547520205378532
crtr_learned,0.019543390721082687
crtr_learned,0.01953962817788124
crtr_learned,0.019535280764102936
crtr_learned,0.019531194120645523
crtr_learned,0.01952860876917839
crtr_learned,0.01952262595295906
crtr_learned,0.01699162647128105
crtr_learned,0.016995515674352646
crtr_learned,0.0169381070882082
crtr_learned,0.016858140006661415
crtr_learned,0.01673062890768051
crtr_learned,0.016181690618395805
crtr_learned,0.01602432131767273
crtr_learned,0.016020726412534714
crtr_learned,0.01628117822110653
crtr_learned,0.016444619745016098
crtr_learned,0.016654513776302338
crtr_learned,0.01742733269929886
crtr_learned,0.01785312220454216
crtr_learned,0.018340665847063065
crtr_learned,0.01915626972913742
crtr_learned,0.01935981772840023
crtr_learned,0.01946590282022953
crtr_learned,0.019498750567436218
crtr_learned,0.019499419257044792
crtr_learned,0.019502131268382072
crtr_learned,0.019500985741615295
crtr_learned,0.019495587795972824
crtr_learned,0.019488651305437088
crtr_learned,0.017095481976866722
crtr_learned,0.01709510199725628
crtr_learned,0.01707031950354576
crtr_learned,0.01701241545379162
crtr_learned,0.01690809801220894
crtr_learned,0.016378890722990036
crtr_learned,0.01613624021410942
crtr_learned,0.016064148396253586
crtr_learned,0.016274288296699524
crtr_learned,0.016422448679804802
crtr_learned,0.016650628298521042
crtr_learned,0.017436940222978592
crtr_learned,0.01786269247531891
crtr_learned,0.018323950469493866
crtr_learned,0.01897815614938736
crtr_learned,0.01916012354195118
crtr_learned,0.01931077055633068
crtr_learned,0.01943744346499443
crtr_learned,0.019453566521406174
crtr_learned,0.019454991444945335
crtr_learned,0.019452696666121483
crtr_learned,0.019450299441814423
crtr_learned,0.019442105665802956
crtr_learned,0.01732821948826313
crtr_learned,0.01737077161669731
crtr_learned,0.01630707085132599
crtr_learned,0.01735658384859562
crtr_learned,0.017371056601405144
crtr_learned,0.017415199428796768
crtr_learned,0.017488472163677216
crtr_learned,0.017597725614905357
crtr_learned,0.01774005778133869
crtr_learned,0.017905218526721
crtr_learned,0.018083982169628143
crtr_learned,0.018249278888106346
crtr_learned,0.018376611173152924
crtr_learned,0.01840946450829506
crtr_learned,0.01834808848798275
crtr_learned,0.018175560981035233
crtr_learned,0.0179758258163929
crtr_learned,0.017744164913892746
crtr_learned,0.017495999112725258
crtr_learned,0.017310697585344315
crtr_learned,0.01716005429625511
crtr_learned,0.017015252262353897
crtr_learned,0.01684362068772316
crtr_learned,0.01669067144393921
crtr_learned,0.01659768633544445
crtr_learned,0.016530659049749374
crtr_learned,0.016510989516973495
crtr_learned,0.01651928573846817
crtr_learned,0.016511976718902588
crtr_learned,0.016504503786563873
crtr_learned,0.016506288200616837
crtr_learned,0.0165078267455101
crtr_learned,0.016508255153894424
crtr_learned,0.01725459098815918
crtr_learned,0.017261911183595657
crtr_learned,0.017369098961353302
crtr_learned,0.01747574657201767
crtr_learned,0.017625415697693825
crtr_learned,0.018134428188204765
crtr_learned,0.018333207815885544
crtr_learned,0.018477249890565872
crtr_learned,0.01840251497924328
crtr_learned,0.018232252448797226
crtr_learned,0.01801271364092827
crtr_learned,0.01755492016673088
crtr_learned,0.017396103590726852
crtr_learned,0.017223235219717026
crtr_learned,0.01681237295269966
crtr_learned,0.0167122520506382
crtr_learned,0.016620783135294914
crtr_learned,0.016523750498890877
crtr_learned,0.01649021916091442
crtr_learned,0.016491349786520004
crtr_learned,0.016494300216436386
crtr_learned,0.016494713723659515
crtr_learned,0.01649552583694458
crtr_learned,0.01716228760778904
crtr_learned,0.017163220793008804
crtr_learned,0.017188191413879395
crtr_learned,0.01726553961634636
crtr_learned,0.01737302541732788
crtr_learned,0.017688747495412827
crtr_learned,0.017918778583407402
crtr_learned,0.018152667209506035
crtr_learned,0.018384285271167755
crtr_learned,0.018223363906145096
crtr_learned,0.018017500638961792
crtr_learned,0.01779641956090927
crtr_learned,0.017606278881430626
crtr_learned,0.017396723851561546
crtr_learned,0.017189020290970802
crtr_learned,0.01681353524327278
crtr_learned,0.016702469438314438
crtr_learned,0.016607031226158142
crtr_learned,0.016435531899333
crtr_learned,0.01641632243990898
crtr_learned,0.016411712393164635
crtr_learned,0.01643093302845955
crtr_learned,0.016440212726593018
crtr_learned,0.01644861325621605
crtr_learned,0.01685277745127678
crtr_learned,0.016861217096447945
crtr_learned,0.016072234138846397
crtr_learned,0.016787678003311157
crtr_learned,0.016798408702015877
crtr_learned,0.016831856220960617
crtr_learned,0.01691661775112152
crtr_learned,0.0170779787003994
crtr_learned,0.01742103137075901
crtr_learned,0.01785091683268547
crtr_learned,0.018228817731142044
crtr_learned,0.018301935866475105
crtr_learned,0.018246784806251526
