rep,value
coord_only,0.01086915098130703
coord_only,0.011025000363588333
coord_only,0.011208485811948776
coord_only,0.011652952991425991
coord_only,0.011911042034626007
coord_only,0.01219105813652277
coord_only,0.012811005115509033
coord_only,0.0131481122225523
coord_only,0.013501526787877083
coord_only,0.013268665410578251
coord_only,0.012915990315377712
coord_only,0.01226195227354765
coord_only,0.011963393539190292
coord_only,0.011685780249536037
coord_only,0.011199498549103737
coord_only,0.010993881151080132
coord_only,0.010815240442752838
coord_only,0.010544165968894958
coord_only,0.01045396737754345
coord_only,0.010395134799182415
coord_only,0.010373408906161785
coord_only,0.010410717688500881
coord_only,0.010479781776666641
coord_only,0.010710438713431358
coord_only,0.010870067402720451
coord_only,0.011057604104280472
coord_only,0.011510740965604782
coord_only,0.011773335747420788
coord_only,0.01205790601670742
coord_only,0.012686940841376781
coord_only,0.013028513640165329
coord_only,0.013386307284235954
coord_only,0.013140658847987652
coord_only,0.012127363122999668
coord_only,0.010520786046981812
coord_only,0.013036932796239853
coord_only,0.012680388987064362
coord_only,0.012018969282507896
coord_only,0.011717009358108044
coord_only,0.011436271481215954
coord_only,0.011178356595337391
coord_only,0.010944876819849014
coord_only,0.010737426578998566
coord_only,0.010557540692389011
coord_only,0.010406648740172386
coord_only,0.010286027565598488
coord_only,0.010196751914918423
coord_only,0.010139647871255875
coord_only,0.010115263052284718
coord_only,0.010123832151293755
coord_only,0.010165274143218994
coord_only,0.010239187628030777
coord_only,0.010344876907765865
coord_only,0.01048138178884983
coord_only,0.010647516697645187
coord_only,0.010841920971870422
coord_only,0.011063101701438427
coord_only,0.011309489607810974
coord_only,0.011579474434256554
coord_only,0.011871447786688805
coord_only,0.012515087611973286
coord_only,0.012863767333328724
coord_only,0.013228490017354488
coord_only,0.012958066537976265
coord_only,0.012600589543581009
coord_only,0.011937486007809639
coord_only,0.01163481455296278
coord_only,0.01135348342359066
coord_only,0.010861351154744625
coord_only,0.01065380871295929
coord_only,0.010474046692252159
coord_only,0.010203514248132706
coord_only,0.0101151242852211
coord_only,0.010059182532131672
coord_only,0.010046493262052536
coord_only,0.010089872404932976
coord_only,0.010165941901504993
coord_only,0.010412980802357197
coord_only,0.010581735521554947
coord_only,0.010778841562569141
coord_only,0.011251937597990036
coord_only,0.011524690315127373
coord_only,0.011819401755928993
coord_only,0.012134469114243984
coord_only,0.012468351051211357
coord_only,0.01281957607716322
coord_only,0.013186762109398842
coord_only,0.012904520146548748
coord_only,0.012546819634735584
coord_only,0.011883465573191643
coord_only,0.01158079318702221
coord_only,0.011299563571810722
coord_only,0.010807998478412628
coord_only,0.010600952431559563
coord_only,0.010421846061944962
coord_only,0.010153140872716904
coord_only,0.010065932758152485
coord_only,0.010011347942054272
coord_only,0.010001866146922112
coord_only,0.010047064162790775
coord_only,0.010125068947672844
coord_only,0.01037623267620802
coord_only,0.010547125712037086
coord_only,0.010746387764811516
coord_only,0.011223766952753067
coord_only,0.011498609557747841
coord_only,0.01179535686969757
coord_only,0.012448186986148357
coord_only,0.012801242992281914
coord_only,0.013170180842280388
coord_only,0.012876608408987522
coord_only,0.011857283301651478
coord_only,0.009990389458835125
coord_only,0.012874497100710869
coord_only,0.012518549337983131
coord_only,0.012179605662822723
coord_only,0.011859124526381493
coord_only,0.01155864167958498
coord_only,0.0112797562032938
coord_only,0.011024107225239277
coord_only,0.010793345049023628
coord_only,0.010589098557829857
coord_only,0.010412926785647869
coord_only,0.010266276076436043
coord_only,0.010150426998734474
coord_only,0.0100664421916008
coord_only,0.010015124455094337
coord_only,0.009996975772082806
coord_only,0.01001217681914568
coord_only,0.010060577653348446
coord_only,0.010141703300178051
coord_only,0.01025477610528469
coord_only,0.01039875391870737
coord_only,0.010572373867034912
coord_only,0.010774204507470131
coord_only,0.011002693325281143
coord_only,0.01125621423125267
coord_only,0.011533118784427643
coord_only,0.011831764131784439
coord_only,0.01215054839849472
coord_only,0.012487927451729774
coord_only,0.012842437252402306
coord_only,0.013212698511779308
coord_only,0.012898199260234833
coord_only,0.01254422590136528
coord_only,0.011888975277543068
coord_only,0.011590676382184029
coord_only,0.011314025148749352
coord_only,0.010832170024514198
coord_only,0.01063020620495081
coord_only,0.010456291027367115
coord_only,0.010198112577199936
coord_only,0.01011613942682743
coord_only,0.010066697373986244
coord_only,0.010067013092339039
coord_only,0.010116767138242722
coord_only,0.01019904762506485
coord_only,0.01045781560242176
coord_only,0.010632009245455265
coord_only,0.010834237560629845
coord_only,0.011316577903926373
coord_only,0.011593450792133808
coord_only,0.011891955509781837
coord_only,0.012547576799988747
coord_only,0.012901714071631432
coord_only,0.013271554373204708
coord_only,0.012947574257850647
coord_only,0.012596286833286285
coord_only,0.011946626007556915
coord_only,0.011651206761598587
coord_only,0.01137746311724186
coord_only,0.01090141199529171
coord_only,0.010702282190322876
coord_only,0.01053110882639885
coord_only,0.010277990251779556
coord_only,0.010198261588811874
coord_only,0.010150831192731857
coord_only,0.0101543627679348
coord_only,0.010205293074250221
coord_only,0.010288454592227936
coord_only,0.010548127815127373
coord_only,0.010722379200160503
coord_only,0.010924430564045906
coord_only,0.01140582375228405
coord_only,0.011681979522109032
coord_only,0.011979644186794758
coord_only,0.012633302249014378
coord_only,0.012986360117793083
coord_only,0.013355080038309097
coord_only,0.013022328726947308
coord_only,0.012031679041683674
coord_only,0.010842714458703995
coord_only,0.013122029602527618
coord_only,0.012778096832334995
coord_only,0.012451473623514175
coord_only,0.012143556028604507
coord_only,0.011855801567435265
coord_only,0.011589712463319302
coord_only,0.011346815153956413
coord_only,0.011128624901175499
coord_only,0.010936622507870197
coord_only,0.010772209614515305
coord_only,0.010636663064360619
coord_only,0.010531100444495678
coord_only,0.010456428863108158
coord_only,0.010413313284516335
coord_only,0.010402146726846695
coord_only,0.010423030704259872
coord_only,0.010475775226950645
coord_only,0.010559902526438236
coord_only,0.010674670338630676
coord_only,0.010819103568792343
coord_only,0.01099203247576952
coord_only,0.011192137375473976
coord_only,0.011417988687753677
coord_only,0.011668090708553791
coord_only,0.011940918862819672
coord_only,0.01223495602607727
coord_only,0.01254870742559433
coord_only,0.012880735099315643
coord_only,0.01322966255247593
coord_only,0.013594187796115875
coord_only,0.013246113434433937
coord_only,0.01290675438940525
coord_only,0.012281524948775768
coord_only,0.011998442932963371
coord_only,0.011736981570720673
coord_only,0.011284809559583664
coord_only,0.011096983216702938
coord_only,0.010936475358903408
coord_only,0.010702123865485191
coord_only,0.01063019223511219
coord_only,0.010589327663183212
coord_only,0.010601967573165894
coord_only,0.010655360296368599
coord_only,0.010739603079855442
coord_only,0.01099754124879837
coord_only,0.011169170960783958
coord_only,0.011367594823241234
coord_only,0.01183925662189722
coord_only,0.012109577655792236
coord_only,0.012400934472680092
coord_only,0.013041002675890923
coord_only,0.013386974111199379
coord_only,0.013748517259955406
coord_only,0.013393904082477093
coord_only,0.013059637509286404
coord_only,0.01244471874088049
coord_only,0.012166778557002544
coord_only,0.011910384520888329
coord_only,0.011467905715107918
coord_only,0.01128457486629486
coord_only,0.011128242127597332
coord_only,0.010901015251874924
coord_only,0.010831912979483604
coord_only,0.01079332735389471
coord_only,0.010785585269331932
coord_only,0.010808752849698067
coord_only,0.010862634517252445
coord_only,0.01094677485525608
coord_only,0.011202860623598099
coord_only,0.011372828856110573
coord_only,0.011569173075258732
coord_only,0.012035651132464409
coord_only,0.012302987277507782
coord_only,0.01259116642177105
coord_only,0.01322450116276741
coord_only,0.013566997833549976
coord_only,0.013925041072070599
coord_only,0.013564624823629856
coord_only,0.012632160447537899
coord_only,0.01280457153916359
coord_only,0.01375742256641388
coord_only,0.013434638269245625
coord_only,0.013129343278706074
coord_only,0.012842786498367786
coord_only,0.01257624663412571
coord_only,0.012331022880971432
coord_only,0.012108411639928818
coord_only,0.01190967857837677
coord_only,0.011736040003597736
coord_only,0.011588621884584427
coord_only,0.011468436568975449
coord_only,0.01137634739279747
coord_only,0.011313038878142834
coord_only,0.011278999038040638
coord_only,0.011274490505456924
coord_only,0.011299549601972103
coord_only,0.011353980749845505
coord_only,0.011437364853918552
coord_only,0.011549074202775955
coord_only,0.011688295751810074
coord_only,0.011854061856865883
coord_only,0.012045277282595634
coord_only,0.012260748073458672
coord_only,0.012499222531914711
coord_only,0.012759409844875336
coord_only,0.013040009886026382
coord_only,0.013339735567569733
coord_only,0.013657325878739357
coord_only,0.013991566374897957
coord_only,0.014341291040182114
coord_only,0.01397138275206089
coord_only,0.013654855079948902
coord_only,0.013075476512312889
coord_only,0.012815053574740887
coord_only,0.012575788423418999
coord_only,0.0121656134724617
coord_only,0.01199704222381115
coord_only,0.011854249984025955
coord_only,0.01164962351322174
coord_only,0.01158921979367733
coord_only,0.011557407677173615
coord_only,0.011580287478864193
coord_only,0.011634809896349907
coord_only,0.011717590503394604
coord_only,0.011965377256274223
coord_only,0.012128704227507114
coord_only,0.012316981330513954
coord_only,0.012763827107846737
coord_only,0.013019981794059277
coord_only,0.01329631358385086
coord_only,0.013904604129493237
coord_only,0.01423418615013361
coord_only,0.014579213224351406
coord_only,0.014205551706254482
coord_only,0.013895535841584206
coord_only,0.013329077512025833
coord_only,0.013074956834316254
coord_only,0.012841807678341866
coord_only,0.012443034909665585
coord_only,0.012279604561626911
coord_only,0.012141482904553413
coord_only,0.011944516561925411
coord_only,0.011886986903846264
coord_only,0.011857352219522
coord_only,0.01188240572810173
coord_only,0.011936917901039124
coord_only,0.012018976733088493
coord_only,0.012263340875506401
coord_only,0.012424065731465816
coord_only,0.012609229423105717
coord_only,0.013048574328422546
coord_only,0.013300474733114243
coord_only,0.013572299852967262
coord_only,0.014171052724123001
coord_only,0.014495705254375935
coord_only,0.014835752546787262
coord_only,0.014458946883678436
coord_only,0.013602417893707752
coord_only,0.014730572700500488
coord_only,0.014434103854000568
coord_only,0.014155007898807526
coord_only,0.013894332572817802
coord_only,0.013653133995831013
coord_only,0.013432459905743599
coord_only,0.013233338482677937
coord_only,0.013056755065917969
coord_only,0.012903635390102863
coord_only,0.012774822302162647
coord_only,0.012671058997511864
coord_only,0.012592963874340057
coord_only,0.012541016563773155
coord_only,0.012515543028712273
coord_only,0.012516706250607967
coord_only,0.012544495984911919
coord_only,0.012598738074302673
coord_only,0.012679091654717922
coord_only,0.012785065919160843
coord_only,0.012916029430925846
coord_only,0.013071231544017792
coord_only,0.013249820098280907
coord_only,0.013450862839818
coord_only,0.013673369772732258
coord_only,0.013916311785578728
coord_only,0.014178639277815819
coord_only,0.014459295198321342
coord_only,0.014757233671844006
coord_only,0.015071431174874306
coord_only,0.015400892123579979
coord_only,0.015019443817436695
coord_only,0.014729899354279041
coord_only,0.014203677885234356
coord_only,0.013968992047011852
coord_only,0.01375457551330328
coord_only,0.013390354812145233
coord_only,0.013242327608168125
coord_only,0.013118088245391846
coord_only,0.012943580746650696
coord_only,0.012894313782453537
coord_only,0.012870809063315392
coord_only,0.01290149800479412
coord_only,0.012955507263541222
coord_only,0.013034915551543236
coord_only,0.013139264658093452
coord_only,0.01326796319335699
coord_only,0.01342031266540289
coord_only,0.013595517724752426
coord_only,0.014010952785611153
coord_only,0.014249287545681
coord_only,0.014506720006465912
coord_only,0.0150748947635293
coord_only,0.015383666381239891
coord_only,0.01570761948823929
coord_only,0.015324583277106285
coord_only,0.015042001381516457
coord_only,0.014529339969158173
coord_only,0.014301142655313015
coord_only,0.014092940837144852
coord_only,0.013740073889493942
coord_only,0.013597056269645691
coord_only,0.01347730029374361
coord_only,0.013309961184859276
coord_only,0.013263287954032421
coord_only,0.013241673819720745
coord_only,0.013273967429995537
coord_only,0.013327693566679955
coord_only,0.013406116515398026
coord_only,0.013635218143463135
coord_only,0.013784694485366344
coord_only,0.013956496492028236
coord_only,0.014363768510520458
coord_only,0.014597462490200996
coord_only,0.014849959872663021
coord_only,0.015407601371407509
coord_only,0.015710877254605293
coord_only,0.01602923683822155
coord_plus_nuisance,0.016260139644145966
coord_plus_nuisance,0.015957940369844437
coord_plus_nuisance,0.01567123457789421
coord_plus_nuisance,0.015400893986225128
coord_plus_nuisance,0.015147794038057327
coord_plus_nuisance,0.014912822283804417
coord_plus_nuisance,0.01469685323536396
coord_plus_nuisance,0.014500744640827179
coord_plus_nuisance,0.014325316064059734
coord_plus_nuisance,0.01417134515941143
coord_plus_nuisance,0.014039545319974422
coord_plus_nuisance,0.013930551707744598
coord_plus_nuisance,0.013844908215105534
coord_plus_nuisance,0.013783056288957596
coord_plus_nuisance,0.0137453218922019
coord_plus_nuisance,0.013731904327869415
coord_plus_nuisance,0.01374287623912096
coord_plus_nuisance,0.01377817802131176
coord_plus_nuisance,0.013837624341249466
coord_plus_nuisance,0.013920897617936134
coord_plus_nuisance,0.014027572236955166
coord_plus_nuisance,0.014157111756503582
coord_plus_nuisance,0.014308888465166092
coord_plus_nuisance,0.014482197351753712
coord_plus_nuisance,0.01467626728117466
coord_plus_nuisance,0.014890279620885849
coord_plus_nuisance,0.015123383142054081
coord_plus_nuisance,0.015374701470136642
coord_plus_nuisance,0.015643352642655373
coord_plus_nuisance,0.01592845469713211
coord_plus_nuisance,0.015962447971105576
coord_plus_nuisance,0.015655839815735817
coord_plus_nuisance,0.015090405941009521
coord_plus_nuisance,0.014833414927124977
coord_plus_nuisance,0.014594810083508492
coord_plus_nuisance,0.01417643390595913
coord_plus_nuisance,0.01399843581020832
coord_plus_nuisance,0.013842344284057617
coord_plus_nuisance,0.013598823919892311
coord_plus_nuisance,0.013512645848095417
coord_plus_nuisance,0.013450848869979382
coord_plus_nuisance,0.013401627540588379
coord_plus_nuisance,0.013414480723440647
coord_plus_nuisance,0.01345225889235735
coord_plus_nuisance,0.013601611368358135
coord_plus_nuisance,0.01371237076818943
coord_plus_nuisance,0.013846451416611671
coord_plus_nuisance,0.014181775972247124
coord_plus_nuisance,0.014381440356373787
coord_plus_nuisance,0.014601292088627815
coord_plus_nuisance,0.015097923576831818
coord_plus_nuisance,0.01537285279482603
coord_plus_nuisance,0.01566428877413273
coord_plus_nuisance,0.015680335462093353
coord_plus_nuisance,0.014795895665884018
coord_plus_nuisance,0.015414653345942497
coord_plus_nuisance,0.01509968563914299
coord_plus_nuisance,0.014800585806369781
coord_plus_nuisance,0.01451834011822939
coord_plus_nuisance,0.014253957197070122
coord_plus_nuisance,0.014008454978466034
coord_plus_nuisance,0.01378285326063633
coord_plus_nuisance,0.013578154146671295
coord_plus_nuisance,0.013395325280725956
coord_plus_nuisance,0.013235284015536308
coord_plus_nuisance,0.013098878785967827
coord_plus_nuisance,0.012986862100660801
coord_plus_nuisance,0.012899879366159439
coord_plus_nuisance,0.012838447466492653
coord_plus_nuisance,0.012802940793335438
coord_plus_nuisance,0.012793578207492828
coord_plus_nuisance,0.012810416519641876
coord_plus_nuisance,0.012853354215621948
coord_plus_nuisance,0.012922124937176704
coord_plus_nuisance,0.013016311451792717
coord_plus_nuisance,0.013135360553860664
coord_plus_nuisance,0.013278596103191376
coord_plus_nuisance,0.013445231132209301
coord_plus_nuisance,0.013634398579597473
coord_plus_nuisance,0.013845164328813553
coord_plus_nuisance,0.01407654955983162
coord_plus_nuisance,0.014327543787658215
coord_plus_nuisance,0.014597129076719284
coord_plus_nuisance,0.014884286560118198
coord_plus_nuisance,0.015188014134764671
coord_plus_nuisance,0.015166277065873146
coord_plus_nuisance,0.01484744530171156
coord_plus_nuisance,0.014258736744523048
coord_plus_nuisance,0.013990934006869793
coord_plus_nuisance,0.013742247596383095
coord_plus_nuisance,0.01330646499991417
coord_plus_nuisance,0.013121441006660461
coord_plus_nuisance,0.012959631159901619
coord_plus_nuisance,0.012709129601716995
coord_plus_nuisance,0.012621909379959106
coord_plus_nuisance,0.012560813687741756
coord_plus_nuisance,0.012518378905951977
coord_plus_nuisance,0.012537315487861633
coord_plus_nuisance,0.012582913972437382
coord_plus_nuisance,0.012752767652273178
coord_plus_nuisance,0.012875968590378761
coord_plus_nuisance,0.01302375365048647
coord_plus_nuisance,0.01338964607566595
coord_plus_nuisance,0.013605836778879166
coord_plus_nuisance,0.013842827640473843
coord_plus_nuisance,0.014374963007867336
coord_plus_nuisance,0.014667980372905731
coord_plus_nuisance,0.014977572485804558
coord_plus_nuisance,0.014936073683202267
coord_plus_nuisance,0.014613647013902664
coord_plus_nuisance,0.014018090441823006
coord_plus_nuisance,0.013747112825512886
coord_plus_nuisance,0.013495473191142082
coord_plus_nuisance,0.01305464282631874
coord_plus_nuisance,0.012867618352174759
coord_plus_nuisance,0.012704221531748772
coord_plus_nuisance,0.01245195884257555
coord_plus_nuisance,0.012364638037979603
coord_plus_nuisance,0.012303994968533516
coord_plus_nuisance,0.012264173477888107
coord_plus_nuisance,0.012285266071557999
coord_plus_nuisance,0.012333564460277557
coord_plus_nuisance,0.012510313652455807
coord_plus_nuisance,0.012637625448405743
coord_plus_nuisance,0.012789896689355373
coord_plus_nuisance,0.012966236099600792
coord_plus_nuisance,0.013165662065148354
coord_plus_nuisance,0.013387130573391914
coord_plus_nuisance,0.013629555702209473
coord_plus_nuisance,0.014172833412885666
coord_plus_nuisance,0.014471474103629589
coord_plus_nuisance,0.014786675572395325
coord_plus_nuisance,0.01472490094602108
coord_plus_nuisance,0.013797403313219547
coord_plus_nuisance,0.013269229792058468
coord_plus_nuisance,0.014533596113324165
coord_plus_nuisance,0.014204975217580795
coord_plus_nuisance,0.01389261893928051
coord_plus_nuisance,0.013597656041383743
coord_plus_nuisance,0.013321252539753914
coord_plus_nuisance,0.013064595870673656
coord_plus_nuisance,0.012828887440264225
coord_plus_nuisance,0.012615315616130829
coord_plus_nuisance,0.01242503896355629
coord_plus_nuisance,0.012259158305823803
coord_plus_nuisance,0.012118694372475147
coord_plus_nuisance,0.012004556134343147
coord_plus_nuisance,0.011917514726519585
coord_plus_nuisance,0.011858178302645683
coord_plus_nuisance,0.011826975271105766
coord_plus_nuisance,0.01182413287460804
coord_plus_nuisance,0.011849669739603996
coord_plus_nuisance,0.011903401464223862
coord_plus_nuisance,0.011984938755631447
coord_plus_nuisance,0.012093709781765938
coord_plus_nuisance,0.012228972278535366
coord_plus_nuisance,0.012389842420816422
coord_plus_nuisance,0.012575321830809116
coord_plus_nuisance,0.012784321792423725
coord_plus_nuisance,0.013015693053603172
coord_plus_nuisance,0.013268252834677696
coord_plus_nuisance,0.013540799729526043
coord_plus_nuisance,0.013832141645252705
coord_plus_nuisance,0.01414110790938139
coord_plus_nuisance,0.014466561377048492
coord_plus_nuisance,0.014362957328557968
coord_plus_nuisance,0.014031833037734032
coord_plus_nuisance,0.013419793918728828
coord_plus_nuisance,0.013141237199306488
coord_plus_nuisance,0.012882614508271217
coord_plus_nuisance,0.012430116534233093
coord_plus_nuisance,0.012238670140504837
coord_plus_nuisance,0.012071967124938965
coord_plus_nuisance,0.011816900223493576
coord_plus_nuisance,0.011730276979506016
coord_plus_nuisance,0.011671818792819977
coord_plus_nuisance,0.011640926823019981
coord_plus_nuisance,0.011668725870549679
coord_plus_nuisance,0.011725148186087608
coord_plus_nuisance,0.011921986937522888
coord_plus_nuisance,0.01206100545823574
coord_plus_nuisance,0.012225894257426262
coord_plus_nuisance,0.012629006057977676
coord_plus_nuisance,0.012864891439676285
coord_plus_nuisance,0.013122040778398514
coord_plus_nuisance,0.013695178553462029
coord_plus_nuisance,0.014008739963173866
coord_plus_nuisance,0.01433873362839222
coord_plus_nuisance,0.014213739894330502
coord_plus_nuisance,0.013880567625164986
coord_plus_nuisance,0.013264707289636135
coord_plus_nuisance,0.012984435074031353
coord_plus_nuisance,0.012724270112812519
coord_plus_nuisance,0.012269346043467522
coord_plus_nuisance,0.0120770875364542
coord_plus_nuisance,0.011909889057278633
coord_plus_nuisance,0.01165490411221981
coord_plus_nuisance,0.011568907648324966
coord_plus_nuisance,0.011511487886309624
coord_plus_nuisance,0.011483917012810707
coord_plus_nuisance,0.01151398103684187
coord_plus_nuisance,0.011573041789233685
coord_plus_nuisance,0.011776152066886425
coord_plus_nuisance,0.011918719857931137
coord_plus_nuisance,0.012087376788258553
coord_plus_nuisance,0.012498491443693638
coord_plus_nuisance,0.012738529592752457
coord_plus_nuisance,0.012999876402318478
coord_plus_nuisance,0.013581415638327599
coord_plus_nuisance,0.013899125158786774
coord_plus_nuisance,0.014233200810849667
coord_plus_nuisance,0.014086628332734108
coord_plus_nuisance,0.01313321478664875
coord_plus_nuisance,0.011633104644715786
coord_plus_nuisance,0.01398223266005516
coord_plus_nuisance,0.013646499253809452
coord_plus_nuisance,0.01302604004740715
coord_plus_nuisance,0.012743821367621422
coord_plus_nuisance,0.012482013553380966
coord_plus_nuisance,0.012241941876709461
coord_plus_nuisance,0.012024929746985435
coord_plus_nuisance,0.011832267045974731
coord_plus_nuisance,0.01166518498212099
coord_plus_nuisance,0.01152481883764267
coord_plus_nuisance,0.011412177234888077
coord_plus_nuisance,0.011328107677400112
coord_plus_nuisance,0.011273265816271305
coord_plus_nuisance,0.011248089373111725
coord_plus_nuisance,0.011252783238887787
coord_plus_nuisance,0.011287311092019081
coord_plus_nuisance,0.011351390741765499
coord_plus_nuisance,0.01144451554864645
coord_plus_nuisance,0.011565965600311756
coord_plus_nuisance,0.01171483937650919
coord_plus_nuisance,0.01189008541405201
coord_plus_nuisance,0.012090533971786499
coord_plus_nuisance,0.0123149324208498
coord_plus_nuisance,0.012561976909637451
coord_plus_nuisance,0.012830342166125774
coord_plus_nuisance,0.013425758108496666
coord_plus_nuisance,0.013750243932008743
coord_plus_nuisance,0.014090949669480324
coord_plus_nuisance,0.01390107162296772
coord_plus_nuisance,0.01356489211320877
coord_plus_nuisance,0.012943795882165432
coord_plus_nuisance,0.012661417946219444
coord_plus_nuisance,0.012399578467011452
coord_plus_nuisance,0.011942893266677856
coord_plus_nuisance,0.011750694364309311
coord_plus_nuisance,0.011584272608160973
coord_plus_nuisance,0.011333228088915348
coord_plus_nuisance,0.01125047542154789
coord_plus_nuisance,0.011197173967957497
coord_plus_nuisance,0.01118041668087244
coord_plus_nuisance,0.01121710054576397
coord_plus_nuisance,0.011283506639301777
coord_plus_nuisance,0.011503137648105621
coord_plus_nuisance,0.0116546880453825
coord_plus_nuisance,0.011832669377326965
coord_plus_nuisance,0.012263067066669464
coord_plus_nuisance,0.012512879446148872
coord_plus_nuisance,0.012783979997038841
coord_plus_nuisance,0.013075027614831924
coord_plus_nuisance,0.013384710997343063
coord_plus_nuisance,0.013711752369999886
coord_plus_nuisance,0.014054934494197369
coord_plus_nuisance,0.013843555934727192
coord_plus_nuisance,0.013507521711289883
coord_plus_nuisance,0.01288696750998497
coord_plus_nuisance,0.012605005875229836
coord_plus_nuisance,0.012343697249889374
coord_plus_nuisance,0.011888453736901283
coord_plus_nuisance,0.011697186157107353
coord_plus_nuisance,0.011531848460435867
coord_plus_nuisance,0.01128344051539898
