rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,0.0006609856500290334
coord_plus_nuisance,0.0006725573912262917
coord_plus_nuisance,0.0006838950212113559
coord_plus_nuisance,0.0006949176895432174
coord_plus_nuisance,0.0007055408786982298
coord_plus_nuisance,0.0007156748906709254
coord_plus_nuisance,0.000725225021596998
coord_plus_nuisance,0.0007340958691202104
coord_plus_nuisance,0.0007421923219226301
coord_plus_nuisance,0.0007494211895391345
coord_plus_nuisance,0.000755694811232388
coord_plus_nuisance,0.0007609310559928417
coord_plus_nuisance,0.000765063043218106
coord_plus_nuisance,0.0007680317503400147
coord_plus_nuisance,0.0007697963155806065
coord_plus_nuisance,0.0007703315932303667
coord_plus_nuisance,0.0007696301327086985
coord_plus_nuisance,0.0007677014800719917
coord_plus_nuisance,0.0007645743316970766
coord_plus_nuisance,0.0007602924597449601
coord_plus_nuisance,0.0007549154688604176
coord_plus_nuisance,0.0007485147216357291
coord_plus_nuisance,0.0007411715923808515
coord_plus_nuisance,0.0007329755462706089
coord_plus_nuisance,0.0007240191916935146
coord_plus_nuisance,0.0007143982802517712
coord_plus_nuisance,0.0007042097859084606
coord_plus_nuisance,0.0006935449200682342
coord_plus_nuisance,0.000682494486682117
coord_plus_nuisance,0.0006711422465741634
coord_plus_nuisance,0.0006727738655172288
coord_plus_nuisance,0.000684985367115587
coord_plus_nuisance,0.0007086460827849805
coord_plus_nuisance,0.0007199189276434481
coord_plus_nuisance,0.0007306910119950771
coord_plus_nuisance,0.0007503221859224141
coord_plus_nuisance,0.000758969341404736
coord_plus_nuisance,0.0007667004829272628
coord_plus_nuisance,0.0007790275849401951
coord_plus_nuisance,0.0007834558491595089
coord_plus_nuisance,0.0007866378291510046
coord_plus_nuisance,0.0007890925044193864
coord_plus_nuisance,0.0007883287034928799
coord_plus_nuisance,0.0007862457423470914
coord_plus_nuisance,0.00077827024506405
coord_plus_nuisance,0.0007724932511337101
coord_plus_nuisance,0.000765626784414053
coord_plus_nuisance,0.0007489967974834144
coord_plus_nuisance,0.0007394358981400728
coord_plus_nuisance,0.0007291843648999929
coord_plus_nuisance,0.000707026687450707
coord_plus_nuisance,0.0006953193806111813
coord_plus_nuisance,0.0006833152147009969
coord_plus_nuisance,0.0006843034061603248
coord_plus_nuisance,0.0007221486885100603
coord_plus_nuisance,0.0006954876007512212
coord_plus_nuisance,0.000708997540641576
coord_plus_nuisance,0.0007223070715554059
coord_plus_nuisance,0.0007353205583058298
coord_plus_nuisance,0.0007479320047423244
coord_plus_nuisance,0.0007600267417728901
coord_plus_nuisance,0.0007714840467087924
coord_plus_nuisance,0.0007821777835488319
coord_plus_nuisance,0.0007919804193079472
coord_plus_nuisance,0.0008007675060071051
coord_plus_nuisance,0.0008084169821813703
coord_plus_nuisance,0.0008148196502588689
coord_plus_nuisance,0.000819877372123301
coord_plus_nuisance,0.0008235102868638933
coord_plus_nuisance,0.0008256598375737667
coord_plus_nuisance,0.0008262900519184768
coord_plus_nuisance,0.0008253915002569556
coord_plus_nuisance,0.0008229784434661269
coord_plus_nuisance,0.0008190915104933083
coord_plus_nuisance,0.0008137936820276082
coord_plus_nuisance,0.0008071691845543683
coord_plus_nuisance,0.0007993177277967334
coord_plus_nuisance,0.0007903517107479274
coord_plus_nuisance,0.0007803935441188514
coord_plus_nuisance,0.0007695694803260267
coord_plus_nuisance,0.0007580058299936354
coord_plus_nuisance,0.0007458280306309462
coord_plus_nuisance,0.0007331559318117797
coord_plus_nuisance,0.000720101990737021
coord_plus_nuisance,0.0007067709229886532
coord_plus_nuisance,0.0007062346558086574
coord_plus_nuisance,0.0007203891291283071
coord_plus_nuisance,0.000748046615626663
coord_plus_nuisance,0.0007613336783833802
coord_plus_nuisance,0.0007740985602140427
coord_plus_nuisance,0.0007975340122357011
coord_plus_nuisance,0.0008079293766058981
coord_plus_nuisance,0.0008172594243660569
coord_plus_nuisance,0.0008322030189447105
coord_plus_nuisance,0.0008375866455025971
coord_plus_nuisance,0.0008414537878707051
coord_plus_nuisance,0.0008444005507044494
coord_plus_nuisance,0.0008434297633357346
coord_plus_nuisance,0.0008408431313000619
coord_plus_nuisance,0.0008310280973091722
coord_plus_nuisance,0.0008239626768045127
coord_plus_nuisance,0.0008156009134836495
coord_plus_nuisance,0.0007954968605190516
coord_plus_nuisance,0.0007840268081054091
coord_plus_nuisance,0.000771795806940645
coord_plus_nuisance,0.000745585304684937
coord_plus_nuisance,0.0007318565621972084
coord_plus_nuisance,0.0007178622763603926
coord_plus_nuisance,0.0007164450362324715
coord_plus_nuisance,0.0007312326924875379
coord_plus_nuisance,0.0007602027617394924
coord_plus_nuisance,0.0007741576409898698
coord_plus_nuisance,0.0007875865558162332
coord_plus_nuisance,0.0008123010047711432
coord_plus_nuisance,0.0008232892141677439
coord_plus_nuisance,0.0008331633871421218
coord_plus_nuisance,0.0008490030886605382
coord_plus_nuisance,0.0008547136094421148
coord_plus_nuisance,0.0008588155033066869
coord_plus_nuisance,0.0008619296131655574
coord_plus_nuisance,0.0008608849602751434
coord_plus_nuisance,0.0008581217844039202
coord_plus_nuisance,0.0008476680959574878
coord_plus_nuisance,0.0008401587838307023
coord_plus_nuisance,0.0008312843274325132
coord_plus_nuisance,0.0008211816311813891
coord_plus_nuisance,0.0008099977276287973
coord_plus_nuisance,0.0007978836074471474
coord_plus_nuisance,0.0007849879912100732
coord_plus_nuisance,0.0007574321934953332
coord_plus_nuisance,0.0007430378464050591
coord_plus_nuisance,0.0007283933809958398
coord_plus_nuisance,0.0007260188576765358
coord_plus_nuisance,0.0007716590771451592
coord_plus_nuisance,0.0008003402617760003
coord_plus_nuisance,0.0007348528015427291
coord_plus_nuisance,0.0007508288836106658
coord_plus_nuisance,0.0007666776073165238
coord_plus_nuisance,0.0007822805782780051
coord_plus_nuisance,0.0007975036860443652
coord_plus_nuisance,0.0008122011204250157
coord_plus_nuisance,0.0008262140327133238
coord_plus_nuisance,0.0008393730386160314
coord_plus_nuisance,0.0008515049121342599
coord_plus_nuisance,0.0008624338661320508
coord_plus_nuisance,0.0008719898760318756
coord_plus_nuisance,0.0008800128707662225
coord_plus_nuisance,0.0008863626862876117
coord_plus_nuisance,0.0008909215684980154
coord_plus_nuisance,0.0008936029043979943
coord_plus_nuisance,0.0008943548309616745
coord_plus_nuisance,0.0008931626216508448
coord_plus_nuisance,0.0008900493266992271
coord_plus_nuisance,0.0008850771118886769
coord_plus_nuisance,0.0008783393423072994
coord_plus_nuisance,0.000869959476403892
coord_plus_nuisance,0.0008600848377682269
coord_plus_nuisance,0.0008488757885061204
coord_plus_nuisance,0.0008365057874470949
coord_plus_nuisance,0.0008231502724811435
coord_plus_nuisance,0.0008089816546998918
coord_plus_nuisance,0.0007941662333905697
coord_plus_nuisance,0.0007788611110299826
coord_plus_nuisance,0.0007632087799720466
coord_plus_nuisance,0.0007473397417925298
coord_plus_nuisance,0.0007428450044244528
coord_plus_nuisance,0.0007593564223498106
coord_plus_nuisance,0.0007919310010038316
coord_plus_nuisance,0.0008077323436737061
coord_plus_nuisance,0.0008230099338106811
coord_plus_nuisance,0.0008513111970387399
coord_plus_nuisance,0.0008639706647954881
coord_plus_nuisance,0.0008753882138989866
coord_plus_nuisance,0.0008937751990742981
coord_plus_nuisance,0.0009004217572510242
coord_plus_nuisance,0.0009051929228007793
coord_plus_nuisance,0.0009087716462090611
coord_plus_nuisance,0.0009075074922293425
coord_plus_nuisance,0.0009042280144058168
coord_plus_nuisance,0.0008919253596104681
coord_plus_nuisance,0.0008831382147036493
coord_plus_nuisance,0.0008727952954359353
coord_plus_nuisance,0.000848153606057167
coord_plus_nuisance,0.0008342250948771834
coord_plus_nuisance,0.0008194714318960905
coord_plus_nuisance,0.000788180623203516
coord_plus_nuisance,0.0007719588465988636
coord_plus_nuisance,0.0007555364863947034
coord_plus_nuisance,0.0007498979684896767
coord_plus_nuisance,0.0007668904727324843
coord_plus_nuisance,0.0008004789124242961
coord_plus_nuisance,0.0008168036001734436
coord_plus_nuisance,0.0008326073293574154
coord_plus_nuisance,0.0008619363652542233
coord_plus_nuisance,0.0008750783163122833
coord_plus_nuisance,0.0008869417360983789
coord_plus_nuisance,0.0009060682496055961
coord_plus_nuisance,0.0009129868703894317
coord_plus_nuisance,0.0009179515764117241
coord_plus_nuisance,0.0009216612088494003
coord_plus_nuisance,0.0009203284862451255
coord_plus_nuisance,0.0009168938850052655
coord_plus_nuisance,0.0009040420409291983
coord_plus_nuisance,0.0008948784088715911
coord_plus_nuisance,0.0008841056260280311
coord_plus_nuisance,0.0008584885508753359
coord_plus_nuisance,0.0008440370438620448
coord_plus_nuisance,0.0008287510136142373
coord_plus_nuisance,0.0007963995449244976
coord_plus_nuisance,0.0007796623394824564
coord_plus_nuisance,0.000762742361985147
coord_plus_nuisance,0.0007559193181805313
coord_plus_nuisance,0.0008077985839918256
coord_plus_nuisance,0.0009076334536075592
coord_plus_nuisance,0.0007608260493725538
coord_plus_nuisance,0.0007785799680277705
coord_plus_nuisance,0.0008137770346365869
coord_plus_nuisance,0.0008309364784508944
coord_plus_nuisance,0.0008475796785205603
coord_plus_nuisance,0.0008635202539153397
coord_plus_nuisance,0.0008785545942373574
coord_plus_nuisance,0.0008924703579396009
coord_plus_nuisance,0.0009050515363924205
coord_plus_nuisance,0.0009160842746496201
coord_plus_nuisance,0.0009253679891116917
coord_plus_nuisance,0.0009327218285761774
coord_plus_nuisance,0.0009379960247315466
coord_plus_nuisance,0.0009410791681148112
coord_plus_nuisance,0.0009419040288776159
coord_plus_nuisance,0.0009404539596289396
coord_plus_nuisance,0.0009367589373141527
coord_plus_nuisance,0.0009309009765274823
coord_plus_nuisance,0.0009230019641108811
coord_plus_nuisance,0.000913222145754844
coord_plus_nuisance,0.0009017481352202594
coord_plus_nuisance,0.0008887852309271693
coord_plus_nuisance,0.0008745488012209535
coord_plus_nuisance,0.0008592544472776353
coord_plus_nuisance,0.000843112007714808
coord_plus_nuisance,0.0008090644842013717
coord_plus_nuisance,0.0007915080641396344
coord_plus_nuisance,0.0007737990817986429
coord_plus_nuisance,0.0007645503501407802
coord_plus_nuisance,0.0007825653301551938
coord_plus_nuisance,0.0008183179306797683
coord_plus_nuisance,0.0008357647457160056
coord_plus_nuisance,0.0008526993333362043
coord_plus_nuisance,0.0008842445095069706
coord_plus_nuisance,0.0008984287269413471
coord_plus_nuisance,0.0009112588013522327
coord_plus_nuisance,0.000931986141949892
coord_plus_nuisance,0.0009394894004799426
coord_plus_nuisance,0.0009448683122172952
coord_plus_nuisance,0.0009488374926149845
coord_plus_nuisance,0.0009473402751609683
coord_plus_nuisance,0.0009435496176593006
coord_plus_nuisance,0.0009294645278714597
coord_plus_nuisance,0.0009194641606882215
coord_plus_nuisance,0.0009077406721189618
coord_plus_nuisance,0.0008799820789135993
coord_plus_nuisance,0.0008643915643915534
coord_plus_nuisance,0.0008479498792439699
coord_plus_nuisance,0.0008308605174534023
coord_plus_nuisance,0.0008133116061799228
coord_plus_nuisance,0.0007954724133014679
coord_plus_nuisance,0.0007774910191074014
coord_plus_nuisance,0.0007670360500924289
coord_plus_nuisance,0.0007852247217670083
coord_plus_nuisance,0.0008213446708396077
coord_plus_nuisance,0.000838981824927032
coord_plus_nuisance,0.0008561089052818716
coord_plus_nuisance,0.0008880302775651217
coord_plus_nuisance,0.0009023908642120659
coord_plus_nuisance,0.0009153838036581874
coord_plus_nuisance,0.0009363784920424223
coord_plus_nuisance,0.0009439779678359628
coord_plus_nuisance,0.0009494223049841821
coord_plus_nuisance,0.0009534226264804602
coord_plus_nuisance,0.0009518899023532867
coord_plus_nuisance,0.0009480294538661838
coord_plus_nuisance,0.0009337170049548149
coord_plus_nuisance,0.0009235651814378798
coord_plus_nuisance,0.0009116712026298046
coord_plus_nuisance,0.0008835341432131827
coord_plus_nuisance,0.0008677439764142036
coord_plus_nuisance,0.0008511011837981641
coord_plus_nuisance,0.0008160684956237674
coord_plus_nuisance,0.0007980399532243609
coord_plus_nuisance,0.0007798773003742099
coord_plus_nuisance,0.0007682465366087854
coord_plus_nuisance,0.0008228052174672484
coord_plus_nuisance,0.0009555532014928758
coord_plus_nuisance,0.0007681643473915756
coord_plus_nuisance,0.0007864190265536308
coord_plus_nuisance,0.0008046344737522304
coord_plus_nuisance,0.0008226744830608368
coord_plus_nuisance,0.0008403809042647481
coord_plus_nuisance,0.0008575748070143163
coord_plus_nuisance,0.0008740596240386367
coord_plus_nuisance,0.0008896221406757832
coord_plus_nuisance,0.0009040394215844572
coord_plus_nuisance,0.0009170806151814759
coord_plus_nuisance,0.0009285202249884605
coord_plus_nuisance,0.0009381446288898587
coord_plus_nuisance,0.0009457606356590986
coord_plus_nuisance,0.0009512101532891393
coord_plus_nuisance,0.0009543729829601943
coord_plus_nuisance,0.000955178402364254
coord_plus_nuisance,0.0009536094730719924
coord_plus_nuisance,0.0009497011778876185
coord_plus_nuisance,0.0009435402462258935
coord_plus_nuisance,0.0009352597407996655
coord_plus_nuisance,0.000925032130908221
coord_plus_nuisance,0.0009130565449595451
coord_plus_nuisance,0.0008995519019663334
coord_plus_nuisance,0.0008847472490742803
coord_plus_nuisance,0.0008688701782375574
coord_plus_nuisance,0.0008521413546986878
coord_plus_nuisance,0.0008347697439603508
coord_plus_nuisance,0.0008169459761120379
coord_plus_nuisance,0.0007988414145074785
coord_plus_nuisance,0.0007806073990650475
coord_plus_nuisance,0.0007667894242331386
coord_plus_nuisance,0.0007849346147850156
coord_plus_nuisance,0.0008209551451727748
coord_plus_nuisance,0.0008385367109440267
coord_plus_nuisance,0.0008556036045774817
coord_plus_nuisance,0.0008873969782143831
coord_plus_nuisance,0.0009016909752972424
coord_plus_nuisance,0.0009146156371571124
coord_plus_nuisance,0.00093547732103616
coord_plus_nuisance,0.0009430143982172012
coord_plus_nuisance,0.0009484013426117599
coord_plus_nuisance,0.0009523069602437317
coord_plus_nuisance,0.0009507384384050965
coord_plus_nuisance,0.0009468524367548525
coord_plus_nuisance,0.0009325157152488828
coord_plus_nuisance,0.0009223647648468614
coord_plus_nuisance,0.000910480332095176
coord_plus_nuisance,0.0008823830867186189
coord_plus_nuisance,0.0008666214998811483
coord_plus_nuisance,0.0008500104304403067
coord_plus_nuisance,0.0008150517824105918
coord_plus_nuisance,0.0007970620645210147
coord_plus_nuisance,0.0007789394003339112
coord_plus_nuisance,0.000764144177082926
coord_plus_nuisance,0.0007820878527127206
coord_plus_nuisance,0.0008176763076335192
coord_plus_nuisance,0.0008350322605110705
coord_plus_nuisance,0.0008518691756762564
coord_plus_nuisance,0.0008832039893604815
coord_plus_nuisance,0.0008972786599770188
coord_plus_nuisance,0.0009099965682253242
coord_plus_nuisance,0.0009305064450018108
coord_plus_nuisance,0.0009379086550325155
coord_plus_nuisance,0.0009431937942281365
coord_plus_nuisance,0.0009470074437558651
coord_plus_nuisance,0.0009454523678869009
coord_plus_nuisance,0.0009416176471859217
coord_plus_nuisance,0.000927492103073746
coord_plus_nuisance,0.0009174930164590478
coord_plus_nuisance,0.0009057839051820338
coord_plus_nuisance,0.0008780891075730324
coord_plus_nuisance,0.0008625438786111772
coord_plus_nuisance,0.0008461550460197031
coord_plus_nuisance,0.0008116352837532759
coord_plus_nuisance,0.000793859304394573
coord_plus_nuisance,0.000775942753534764
coord_plus_nuisance,0.0007602673722431064
coord_plus_nuisance,0.0008128955378197134
coord_plus_nuisance,0.000910520670004189
coord_plus_nuisance,0.000755215878598392
coord_plus_nuisance,0.0007725020404905081
coord_plus_nuisance,0.0007897041505202651
coord_plus_nuisance,0.000806691765319556
coord_plus_nuisance,0.0008233171538449824
coord_plus_nuisance,0.0008394140750169754
coord_plus_nuisance,0.0008548014448024333
coord_plus_nuisance,0.0008692863630130887
coord_plus_nuisance,0.0008826654520817101
coord_plus_nuisance,0.000894733180757612
coord_plus_nuisance,0.000905288034118712
coord_plus_nuisance,0.0009141421178355813
coord_plus_nuisance,0.0009211268625222147
coord_plus_nuisance,0.0009261021623387933
coord_plus_nuisance,0.0009289662702940404
coord_plus_nuisance,0.0009296582429669797
coord_plus_nuisance,0.0009281628881581128
coord_plus_nuisance,0.000924512860365212
coord_plus_nuisance,0.0009187841205857694
coord_plus_nuisance,0.0009110943647101521
coord_plus_nuisance,0.0009015945252031088
coord_plus_nuisance,0.0008904614951461554
coord_plus_nuisance,0.0008778893970884383
coord_plus_nuisance,0.0008640816085971892
coord_plus_nuisance,0.0008492439519613981
coord_plus_nuisance,0.0008335754973813891
coord_plus_nuisance,0.0008172659436240792
coord_plus_nuisance,0.0008004913106560707
coord_plus_nuisance,0.0007834106800146401
coord_plus_nuisance,0.0007661660201847553
coord_plus_nuisance,0.0007490611169487238
coord_plus_nuisance,0.0007659074035473168
coord_plus_nuisance,0.0007991655729711056
coord_plus_nuisance,0.0008153063245117664
coord_plus_nuisance,0.0008309147087857127
coord_plus_nuisance,0.0008598256972618401
coord_plus_nuisance,0.0008727497770451009
