rep,value
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.15056562423706055
crtr_learned,0.19365394115447998
crtr_learned,0.25000521540641785
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.20472484827041626
crtr_learned,0.20190201699733734
crtr_learned,0.1960601657629013
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.2033187597990036
crtr_learned,0.22676703333854675
crtr_learned,0.3078017234802246
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.33398038148880005
crtr_learned,0.30805835127830505
crtr_learned,0.24721679091453552
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.2736678123474121
crtr_learned,0.3214240074157715
crtr_learned,0.4207088351249695
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.6094269752502441
crtr_learned,0.4618397653102875
crtr_learned,0.26421260833740234
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.9665447473526001
crtr_learned,0.9637278914451599
crtr_learned,0.7558488845825195
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.9774307012557983
crtr_learned,0.8938121199607849
crtr_learned,0.38953590393066406
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.24956423044204712
crtr_learned,0.2697189450263977
crtr_learned,0.3829137682914734
crtr_learned,0.46576911211013794
crtr_learned,0.4494999349117279
crtr_learned,0.36107319593429565
crtr_learned,0.2908160388469696
crtr_learned,0.2302459180355072
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.16975486278533936
crtr_learned,0.16316258907318115
crtr_learned,0.31966522336006165
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.23392429947853088
crtr_learned,0.21401181817054749
crtr_learned,0.18444117903709412
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.10597961395978928
crtr_learned,0.19557516276836395
crtr_learned,0.25054019689559937
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.17522631585597992
crtr_learned,0.14255595207214355
crtr_learned,0.10130216926336288
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.496524453163147
idm_learned,0.4729100465774536
idm_learned,0.5897976160049438
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5948127508163452
idm_learned,0.44802600145339966
idm_learned,0.40824294090270996
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4785561263561249
idm_learned,0.4652303159236908
idm_learned,0.5001221895217896
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4930817484855652
idm_learned,0.5184139013290405
idm_learned,0.4376526474952698
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4997509717941284
idm_learned,0.3693183660507202
idm_learned,0.535961925983429
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5663670301437378
idm_learned,0.5848000049591064
idm_learned,0.44139742851257324
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6555467844009399
idm_learned,0.7322821021080017
idm_learned,0.7137743234634399
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5430872440338135
idm_learned,0.3701086938381195
idm_learned,0.6405459642410278
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4978373050689697
idm_learned,0.3781411647796631
idm_learned,0.4521182179450989
idm_learned,0.46830177307128906
idm_learned,0.33455023169517517
idm_learned,0.501383900642395
idm_learned,0.5671400427818298
idm_learned,0.46556252241134644
idm_learned,0.0
idm_learned,0.0
idm_learned,0.42255744338035583
idm_learned,0.5476596355438232
idm_learned,0.3836853504180908
idm_learned,0.0
idm_learned,0.0
idm_learned,0.31017500162124634
idm_learned,0.43800997734069824
idm_learned,0.3300975561141968
idm_learned,0.0
idm_learned,0.0
idm_learned,0.3591870665550232
idm_learned,0.38966846466064453
idm_learned,0.4613877534866333
idm_learned,0.0
idm_learned,0.0
idm_learned,0.23896382749080658
idm_learned,0.25920820236206055
idm_learned,0.26509299874305725
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.4437551200389862
crtr_online_joint,1.0369468927383423
crtr_online_joint,1.118389368057251
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.04121449589729309
crtr_online_joint,0.02466907724738121
crtr_online_joint,0.014010634273290634
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.23650632798671722
crtr_online_joint,0.7986823320388794
crtr_online_joint,1.1742818355560303
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0676078349351883
crtr_online_joint,0.047662153840065
crtr_online_joint,0.030470406636595726
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.1472204178571701
crtr_online_joint,0.3423379063606262
crtr_online_joint,0.9688326120376587
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.2061300128698349
crtr_online_joint,0.09233038127422333
crtr_online_joint,0.06700621545314789
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.0117177963256836
crtr_online_joint,1.150076985359192
crtr_online_joint,0.9278116226196289
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.5167738795280457
crtr_online_joint,0.9643316268920898
crtr_online_joint,1.0667088031768799
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.045409269630908966
crtr_online_joint,0.0694337785243988
crtr_online_joint,0.11605565249919891
crtr_online_joint,0.20079348981380463
crtr_online_joint,0.4404270648956299
crtr_online_joint,0.907482385635376
crtr_online_joint,1.0357935428619385
crtr_online_joint,1.1670949459075928
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0335393100976944
crtr_online_joint,0.04514747112989426
crtr_online_joint,0.06490876525640488
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.4024341106414795
crtr_online_joint,0.8227164149284363
crtr_online_joint,1.0106395483016968
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.02567145973443985
crtr_online_joint,0.034910984337329865
crtr_online_joint,0.04476705193519592
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.1660870462656021
crtr_online_joint,0.3192466199398041
crtr_online_joint,0.687034010887146
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0336180254817009
idm_online_joint,0.0331796333193779
idm_online_joint,0.03184838593006134
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.03439515829086304
idm_online_joint,0.03399082273244858
idm_online_joint,0.034010857343673706
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.034478962421417236
idm_online_joint,0.03382699191570282
idm_online_joint,0.03235046565532684
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.03220715746283531
idm_online_joint,0.031361423432826996
idm_online_joint,0.03064187429845333
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.034804414957761765
idm_online_joint,0.03388971835374832
idm_online_joint,0.03231260925531387
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.02986578457057476
idm_online_joint,0.02752552554011345
idm_online_joint,0.025444768369197845
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.030868884176015854
idm_online_joint,0.028779059648513794
idm_online_joint,0.02578219585120678
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.02692928910255432
idm_online_joint,0.02356625720858574
idm_online_joint,0.01942976377904415
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.029057934880256653
idm_online_joint,0.027050629258155823
idm_online_joint,0.023790553212165833
idm_online_joint,0.020481353625655174
idm_online_joint,0.016593914479017258
idm_online_joint,0.01305154338479042
idm_online_joint,0.010720735415816307
idm_online_joint,0.008621887303888798
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.022640954703092575
idm_online_joint,0.01929563656449318
idm_online_joint,0.01636771485209465
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.008611463010311127
idm_online_joint,0.007060862611979246
idm_online_joint,0.005972466431558132
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.014556198380887508
idm_online_joint,0.012682932429015636
idm_online_joint,0.01060790941119194
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.006125311367213726
idm_online_joint,0.0055754235945641994
idm_online_joint,0.005127278622239828
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
