rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,0.4492931067943573
coord_plus_nuisance,0.45748481154441833
coord_plus_nuisance,0.46551811695098877
coord_plus_nuisance,0.4733606278896332
coord_plus_nuisance,0.4808891713619232
coord_plus_nuisance,0.4880672097206116
coord_plus_nuisance,0.4948222041130066
coord_plus_nuisance,0.5010829567909241
coord_plus_nuisance,0.50677490234375
coord_plus_nuisance,0.5118380188941956
coord_plus_nuisance,0.516186535358429
coord_plus_nuisance,0.5197691917419434
coord_plus_nuisance,0.522537350654602
coord_plus_nuisance,0.5244438648223877
coord_plus_nuisance,0.5254639387130737
coord_plus_nuisance,0.5255788564682007
coord_plus_nuisance,0.5247868895530701
coord_plus_nuisance,0.5231016278266907
coord_plus_nuisance,0.5205456614494324
coord_plus_nuisance,0.5171614289283752
coord_plus_nuisance,0.5129967331886292
coord_plus_nuisance,0.5080989599227905
coord_plus_nuisance,0.5025522112846375
coord_plus_nuisance,0.49641701579093933
coord_plus_nuisance,0.4897666275501251
coord_plus_nuisance,0.48267218470573425
coord_plus_nuisance,0.4752073884010315
coord_plus_nuisance,0.4674103260040283
coord_plus_nuisance,0.4594056308269501
coord_plus_nuisance,0.45122599601745605
coord_plus_nuisance,0.4580202102661133
coord_plus_nuisance,0.4666861593723297
coord_plus_nuisance,0.483521968126297
coord_plus_nuisance,0.49152666330337524
coord_plus_nuisance,0.49916934967041016
coord_plus_nuisance,0.5130544900894165
coord_plus_nuisance,0.5191349983215332
coord_plus_nuisance,0.5245458483695984
coord_plus_nuisance,0.533016562461853
coord_plus_nuisance,0.5359635949134827
coord_plus_nuisance,0.5379814505577087
coord_plus_nuisance,0.53912353515625
coord_plus_nuisance,0.5382277369499207
coord_plus_nuisance,0.536368191242218
coord_plus_nuisance,0.5298886895179749
coord_plus_nuisance,0.5253709554672241
coord_plus_nuisance,0.5200749039649963
coord_plus_nuisance,0.5074943900108337
coord_plus_nuisance,0.5003593564033508
coord_plus_nuisance,0.4927680492401123
coord_plus_nuisance,0.4764995872974396
coord_plus_nuisance,0.4679986536502838
coord_plus_nuisance,0.45933252573013306
coord_plus_nuisance,0.46663734316825867
coord_plus_nuisance,0.4936077892780304
coord_plus_nuisance,0.47511422634124756
coord_plus_nuisance,0.4847538471221924
coord_plus_nuisance,0.4942569434642792
coord_plus_nuisance,0.5035836696624756
coord_plus_nuisance,0.5125821232795715
coord_plus_nuisance,0.521199107170105
coord_plus_nuisance,0.529342532157898
coord_plus_nuisance,0.536914050579071
coord_plus_nuisance,0.543815553188324
coord_plus_nuisance,0.5499613881111145
coord_plus_nuisance,0.5552360415458679
coord_plus_nuisance,0.5595686435699463
coord_plus_nuisance,0.5628889799118042
coord_plus_nuisance,0.565133273601532
coord_plus_nuisance,0.5662661194801331
coord_plus_nuisance,0.5662643313407898
coord_plus_nuisance,0.5651279091835022
coord_plus_nuisance,0.5628785490989685
coord_plus_nuisance,0.5595531463623047
coord_plus_nuisance,0.5552136301994324
coord_plus_nuisance,0.5499303340911865
coord_plus_nuisance,0.5437740683555603
coord_plus_nuisance,0.5368600487709045
coord_plus_nuisance,0.5292741656303406
coord_plus_nuisance,0.5211154222488403
coord_plus_nuisance,0.5124800801277161
coord_plus_nuisance,0.503463089466095
coord_plus_nuisance,0.4941149950027466
coord_plus_nuisance,0.48459088802337646
coord_plus_nuisance,0.47492867708206177
coord_plus_nuisance,0.4833216369152069
coord_plus_nuisance,0.4934523105621338
coord_plus_nuisance,0.5132917761802673
coord_plus_nuisance,0.5227965116500854
coord_plus_nuisance,0.5319125056266785
coord_plus_nuisance,0.5485658645629883
coord_plus_nuisance,0.5558903217315674
coord_plus_nuisance,0.562414824962616
coord_plus_nuisance,0.5726060271263123
coord_plus_nuisance,0.5761151909828186
coord_plus_nuisance,0.578471302986145
coord_plus_nuisance,0.5795791745185852
coord_plus_nuisance,0.5783084034919739
coord_plus_nuisance,0.5758463144302368
coord_plus_nuisance,0.5675451755523682
coord_plus_nuisance,0.5618553161621094
coord_plus_nuisance,0.5552458763122559
coord_plus_nuisance,0.5397461652755737
coord_plus_nuisance,0.5310580730438232
coord_plus_nuisance,0.5218879580497742
coord_plus_nuisance,0.5024589896202087
coord_plus_nuisance,0.492419958114624
coord_plus_nuisance,0.4822593629360199
coord_plus_nuisance,0.4912208318710327
coord_plus_nuisance,0.5018375515937805
coord_plus_nuisance,0.5226813554763794
coord_plus_nuisance,0.5326905846595764
coord_plus_nuisance,0.5423039793968201
coord_plus_nuisance,0.5599001049995422
coord_plus_nuisance,0.5676483511924744
coord_plus_nuisance,0.5745529532432556
coord_plus_nuisance,0.5853272080421448
coord_plus_nuisance,0.5890237092971802
coord_plus_nuisance,0.5914877653121948
coord_plus_nuisance,0.5925602912902832
coord_plus_nuisance,0.5911447405815125
coord_plus_nuisance,0.5884599089622498
coord_plus_nuisance,0.5795006155967712
coord_plus_nuisance,0.5733941197395325
coord_plus_nuisance,0.5663225650787354
coord_plus_nuisance,0.5584257245063782
coord_plus_nuisance,0.5498082637786865
coord_plus_nuisance,0.5405889749526978
coord_plus_nuisance,0.530881941318512
coord_plus_nuisance,0.5103949904441833
coord_plus_nuisance,0.4998467266559601
coord_plus_nuisance,0.4891967475414276
coord_plus_nuisance,0.49873605370521545
coord_plus_nuisance,0.5316541194915771
coord_plus_nuisance,0.5522639155387878
coord_plus_nuisance,0.5057888627052307
coord_plus_nuisance,0.5173348188400269
coord_plus_nuisance,0.5287908315658569
coord_plus_nuisance,0.5401071906089783
coord_plus_nuisance,0.5510905981063843
coord_plus_nuisance,0.5616685152053833
coord_plus_nuisance,0.5717131495475769
coord_plus_nuisance,0.5810902118682861
coord_plus_nuisance,0.5896619558334351
coord_plus_nuisance,0.5973032116889954
coord_plus_nuisance,0.6038523316383362
coord_plus_nuisance,0.6092016100883484
coord_plus_nuisance,0.6132499575614929
coord_plus_nuisance,0.6159066557884216
coord_plus_nuisance,0.6171209812164307
coord_plus_nuisance,0.6168630123138428
coord_plus_nuisance,0.615138590335846
coord_plus_nuisance,0.6119867563247681
coord_plus_nuisance,0.60746830701828
coord_plus_nuisance,0.601682186126709
coord_plus_nuisance,0.5947356224060059
coord_plus_nuisance,0.5867406725883484
coord_plus_nuisance,0.577861487865448
coord_plus_nuisance,0.5682234168052673
coord_plus_nuisance,0.5579642653465271
coord_plus_nuisance,0.5472162961959839
coord_plus_nuisance,0.5361024141311646
coord_plus_nuisance,0.5246938467025757
coord_plus_nuisance,0.5131784677505493
coord_plus_nuisance,0.5016024708747864
coord_plus_nuisance,0.5122977495193481
coord_plus_nuisance,0.5242712497711182
coord_plus_nuisance,0.5479336977005005
coord_plus_nuisance,0.559368371963501
coord_plus_nuisance,0.5703927874565125
coord_plus_nuisance,0.5906630158424377
coord_plus_nuisance,0.5996168851852417
coord_plus_nuisance,0.6075990200042725
coord_plus_nuisance,0.6200110912322998
coord_plus_nuisance,0.6242159605026245
coord_plus_nuisance,0.6269519329071045
coord_plus_nuisance,0.6278248429298401
coord_plus_nuisance,0.6259385347366333
coord_plus_nuisance,0.6225518584251404
coord_plus_nuisance,0.611583948135376
coord_plus_nuisance,0.604231059551239
coord_plus_nuisance,0.5957909822463989
coord_plus_nuisance,0.5763224959373474
coord_plus_nuisance,0.5655749440193176
coord_plus_nuisance,0.5543409585952759
coord_plus_nuisance,0.5308800339698792
coord_plus_nuisance,0.5189222693443298
coord_plus_nuisance,0.5069255232810974
coord_plus_nuisance,0.5181940793991089
coord_plus_nuisance,0.530558705329895
coord_plus_nuisance,0.5550372004508972
coord_plus_nuisance,0.5668870210647583
coord_plus_nuisance,0.5783219337463379
coord_plus_nuisance,0.5993714332580566
coord_plus_nuisance,0.6086748838424683
coord_plus_nuisance,0.6169676780700684
coord_plus_nuisance,0.6298438310623169
coord_plus_nuisance,0.6341842412948608
coord_plus_nuisance,0.6369847655296326
coord_plus_nuisance,0.6377570629119873
coord_plus_nuisance,0.6357091665267944
coord_plus_nuisance,0.6320909857749939
coord_plus_nuisance,0.620484471321106
coord_plus_nuisance,0.6127439737319946
coord_plus_nuisance,0.6038848161697388
coord_plus_nuisance,0.5835251212120056
coord_plus_nuisance,0.5723240971565247
coord_plus_nuisance,0.5606406927108765
coord_plus_nuisance,0.5363178253173828
coord_plus_nuisance,0.5239570736885071
coord_plus_nuisance,0.5115789175033569
coord_plus_nuisance,0.5233771800994873
coord_plus_nuisance,0.5612870454788208
coord_plus_nuisance,0.6325293779373169
coord_plus_nuisance,0.5277859568595886
coord_plus_nuisance,0.5407882332801819
coord_plus_nuisance,0.5665966868400574
coord_plus_nuisance,0.5791200995445251
coord_plus_nuisance,0.5912215709686279
coord_plus_nuisance,0.6027470231056213
coord_plus_nuisance,0.6135278940200806
coord_plus_nuisance,0.623390257358551
coord_plus_nuisance,0.6321749091148376
coord_plus_nuisance,0.6396775245666504
coord_plus_nuisance,0.6457604169845581
coord_plus_nuisance,0.6502924561500549
coord_plus_nuisance,0.6531606912612915
coord_plus_nuisance,0.6543013453483582
coord_plus_nuisance,0.6536848545074463
coord_plus_nuisance,0.6513264179229736
coord_plus_nuisance,0.6472834348678589
coord_plus_nuisance,0.6416451930999756
coord_plus_nuisance,0.6345475316047668
coord_plus_nuisance,0.626136302947998
coord_plus_nuisance,0.6165590882301331
coord_plus_nuisance,0.6060264706611633
coord_plus_nuisance,0.5946972370147705
coord_plus_nuisance,0.5827406644821167
coord_plus_nuisance,0.5703175663948059
coord_plus_nuisance,0.5445894002914429
coord_plus_nuisance,0.5315778255462646
coord_plus_nuisance,0.5185874104499817
coord_plus_nuisance,0.5313587784767151
coord_plus_nuisance,0.5445915460586548
coord_plus_nuisance,0.5708804130554199
coord_plus_nuisance,0.5836442708969116
coord_plus_nuisance,0.5959826111793518
coord_plus_nuisance,0.6187275648117065
coord_plus_nuisance,0.6287822127342224
coord_plus_nuisance,0.6377298831939697
coord_plus_nuisance,0.6515359878540039
coord_plus_nuisance,0.6561145782470703
coord_plus_nuisance,0.6589818000793457
coord_plus_nuisance,0.6593615412712097
coord_plus_nuisance,0.6568611264228821
coord_plus_nuisance,0.6526380181312561
coord_plus_nuisance,0.6394420862197876
coord_plus_nuisance,0.6307656764984131
coord_plus_nuisance,0.6209096908569336
coord_plus_nuisance,0.5984781384468079
coord_plus_nuisance,0.5862404704093933
coord_plus_nuisance,0.573544442653656
coord_plus_nuisance,0.5605378746986389
coord_plus_nuisance,0.547304630279541
coord_plus_nuisance,0.5340608358383179
coord_plus_nuisance,0.5208536386489868
coord_plus_nuisance,0.5340336561203003
coord_plus_nuisance,0.5474305152893066
coord_plus_nuisance,0.5740531086921692
coord_plus_nuisance,0.5869834423065186
coord_plus_nuisance,0.5994822382926941
coord_plus_nuisance,0.6225184202194214
coord_plus_nuisance,0.6326935291290283
coord_plus_nuisance,0.6417404413223267
coord_plus_nuisance,0.6556601524353027
coord_plus_nuisance,0.660247802734375
coord_plus_nuisance,0.6630901098251343
coord_plus_nuisance,0.663314700126648
coord_plus_nuisance,0.6606887578964233
coord_plus_nuisance,0.6563122272491455
coord_plus_nuisance,0.6427479982376099
coord_plus_nuisance,0.6338675618171692
coord_plus_nuisance,0.6237991452217102
coord_plus_nuisance,0.6009426712989807
coord_plus_nuisance,0.5885000824928284
coord_plus_nuisance,0.5756062269210815
coord_plus_nuisance,0.5490047335624695
coord_plus_nuisance,0.5355979800224304
coord_plus_nuisance,0.5222408175468445
coord_plus_nuisance,0.5357729196548462
coord_plus_nuisance,0.5760647058486938
coord_plus_nuisance,0.6654548645019531
coord_plus_nuisance,0.5365458130836487
coord_plus_nuisance,0.5500502586364746
coord_plus_nuisance,0.563513994216919
coord_plus_nuisance,0.5768722295761108
coord_plus_nuisance,0.5898874402046204
coord_plus_nuisance,0.6024593114852905
coord_plus_nuisance,0.6144198775291443
coord_plus_nuisance,0.625588595867157
coord_plus_nuisance,0.6357767581939697
coord_plus_nuisance,0.6448123455047607
coord_plus_nuisance,0.6524762511253357
coord_plus_nuisance,0.6586223244667053
coord_plus_nuisance,0.6631114482879639
coord_plus_nuisance,0.6658264398574829
coord_plus_nuisance,0.6667062640190125
coord_plus_nuisance,0.6657256484031677
coord_plus_nuisance,0.6629088521003723
coord_plus_nuisance,0.6583291888237
coord_plus_nuisance,0.6520892381668091
coord_plus_nuisance,0.6443437337875366
coord_plus_nuisance,0.635254979133606
coord_plus_nuisance,0.6249864101409912
coord_plus_nuisance,0.6137658357620239
coord_plus_nuisance,0.6017628908157349
coord_plus_nuisance,0.5891581177711487
coord_plus_nuisance,0.5761182904243469
coord_plus_nuisance,0.5627937912940979
coord_plus_nuisance,0.5492687821388245
coord_plus_nuisance,0.5357600450515747
coord_plus_nuisance,0.5223149061203003
coord_plus_nuisance,0.5363406538963318
coord_plus_nuisance,0.5497840046882629
coord_plus_nuisance,0.576460599899292
coord_plus_nuisance,0.5893920660018921
coord_plus_nuisance,0.6018730401992798
coord_plus_nuisance,0.6247968077659607
coord_plus_nuisance,0.6348751187324524
coord_plus_nuisance,0.6437969207763672
coord_plus_nuisance,0.657383382320404
coord_plus_nuisance,0.6617656946182251
coord_plus_nuisance,0.6643829345703125
coord_plus_nuisance,0.6641188263893127
coord_plus_nuisance,0.6612418293952942
coord_plus_nuisance,0.6566181778907776
coord_plus_nuisance,0.64259272813797
coord_plus_nuisance,0.6335071921348572
coord_plus_nuisance,0.62325519323349
coord_plus_nuisance,0.6001001000404358
coord_plus_nuisance,0.5875424146652222
coord_plus_nuisance,0.5745561122894287
coord_plus_nuisance,0.547826886177063
coord_plus_nuisance,0.5343809127807617
coord_plus_nuisance,0.5209991931915283
coord_plus_nuisance,0.5351595282554626
coord_plus_nuisance,0.5484676361083984
coord_plus_nuisance,0.5748404860496521
coord_plus_nuisance,0.587604820728302
coord_plus_nuisance,0.5999099612236023
coord_plus_nuisance,0.6224682927131653
coord_plus_nuisance,0.632361650466919
coord_plus_nuisance,0.6411024928092957
coord_plus_nuisance,0.6543578505516052
coord_plus_nuisance,0.6586008667945862
coord_plus_nuisance,0.661099374294281
coord_plus_nuisance,0.6606791019439697
coord_plus_nuisance,0.6577675342559814
coord_plus_nuisance,0.6531385183334351
coord_plus_nuisance,0.639187216758728
coord_plus_nuisance,0.6301757097244263
coord_plus_nuisance,0.6200175881385803
coord_plus_nuisance,0.5970940589904785
coord_plus_nuisance,0.5846661329269409
coord_plus_nuisance,0.5718163847923279
coord_plus_nuisance,0.5453641414642334
coord_plus_nuisance,0.5320556163787842
coord_plus_nuisance,0.5188073515892029
coord_plus_nuisance,0.5330204963684082
coord_plus_nuisance,0.5720378756523132
coord_plus_nuisance,0.625329852104187
coord_plus_nuisance,0.5299620032310486
coord_plus_nuisance,0.5427891612052917
coord_plus_nuisance,0.5555271506309509
coord_plus_nuisance,0.568108856678009
coord_plus_nuisance,0.5803117156028748
coord_plus_nuisance,0.5920385718345642
coord_plus_nuisance,0.603132426738739
coord_plus_nuisance,0.6134276986122131
coord_plus_nuisance,0.6227535605430603
coord_plus_nuisance,0.6309548020362854
coord_plus_nuisance,0.6378390192985535
coord_plus_nuisance,0.643278181552887
coord_plus_nuisance,0.6471547484397888
coord_plus_nuisance,0.6493717432022095
coord_plus_nuisance,0.6498817801475525
coord_plus_nuisance,0.6486697793006897
coord_plus_nuisance,0.6457648873329163
coord_plus_nuisance,0.6412392854690552
coord_plus_nuisance,0.6351876258850098
coord_plus_nuisance,0.6277531385421753
coord_plus_nuisance,0.619082510471344
coord_plus_nuisance,0.6093224883079529
coord_plus_nuisance,0.5986806750297546
coord_plus_nuisance,0.5873086452484131
coord_plus_nuisance,0.5753710865974426
coord_plus_nuisance,0.5630171895027161
coord_plus_nuisance,0.5503871440887451
coord_plus_nuisance,0.5375534892082214
coord_plus_nuisance,0.5247207283973694
coord_plus_nuisance,0.5119314193725586
coord_plus_nuisance,0.5260291695594788
coord_plus_nuisance,0.538523256778717
coord_plus_nuisance,0.5631225109100342
coord_plus_nuisance,0.5749466419219971
coord_plus_nuisance,0.5862879157066345
coord_plus_nuisance,0.6069111227989197
coord_plus_nuisance,0.6158714890480042
coord_plus_nuisance,0.6237310171127319
coord_plus_nuisance,0.6354823112487793
coord_plus_nuisance,0.6391451954841614
coord_plus_nuisance,0.6412072777748108
coord_plus_nuisance,0.6403858661651611
coord_plus_nuisance,0.6375196576118469
coord_plus_nuisance,0.633094847202301
coord_plus_nuisance,0.619978129863739
coord_plus_nuisance,0.6115608811378479
coord_plus_nuisance,0.6020892262458801
coord_plus_nuisance,0.5807217955589294
coord_plus_nuisance,0.5691251158714294
coord_plus_nuisance,0.5571165084838867
coord_plus_nuisance,0.5323333740234375
coord_plus_nuisance,0.5198264718055725
coord_plus_nuisance,0.5073500871658325
coord_plus_nuisance,0.5212715864181519
coord_plus_nuisance,0.5333791971206665
coord_plus_nuisance,0.5571518540382385
coord_plus_nuisance,0.568543016910553
coord_plus_nuisance,0.5794475674629211
