rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.011978483758866787
crtr_learned,0.013300455175340176
crtr_learned,0.012567510828375816
crtr_learned,0.010610117577016354
crtr_learned,0.011590234935283661
crtr_learned,0.018993260338902473
crtr_learned,0.017934929579496384
crtr_learned,0.012564793229103088
crtr_learned,0.012528273276984692
crtr_learned,0.02104615978896618
crtr_learned,0.027923813089728355
crtr_learned,0.018666034564375877
crtr_learned,0.017723873257637024
crtr_learned,0.02453046664595604
crtr_learned,0.02118343487381935
crtr_learned,0.015152256935834885
crtr_learned,0.012782532721757889
crtr_learned,0.014152627438306808
crtr_learned,0.009405280463397503
crtr_learned,0.006657957565039396
crtr_learned,0.005021682009100914
crtr_learned,0.003876314964145422
crtr_learned,0.0023628470953553915
crtr_learned,0.002213327446952462
crtr_learned,0.0018580749165266752
crtr_learned,0.001439627492800355
crtr_learned,0.0014175779651850462
crtr_learned,0.0012828941689804196
crtr_learned,0.0010773064568638802
crtr_learned,0.0006265630945563316
crtr_learned,0.01122078113257885
crtr_learned,0.012301953509449959
crtr_learned,0.013570684939622879
crtr_learned,0.01034419983625412
crtr_learned,0.011420018970966339
crtr_learned,0.013598083518445492
crtr_learned,0.01411811076104641
crtr_learned,0.012386122718453407
crtr_learned,0.019750410690903664
crtr_learned,0.018097229301929474
crtr_learned,0.02891901135444641
crtr_learned,0.017777536064386368
crtr_learned,0.0134312454611063
crtr_learned,0.009498251602053642
crtr_learned,0.005342468153685331
crtr_learned,0.003983912989497185
crtr_learned,0.002905982080847025
crtr_learned,0.0009723114781081676
crtr_learned,0.0008730475092306733
crtr_learned,0.0010802196338772774
crtr_learned,0.0007352507673203945
crtr_learned,0.0006625169771723449
crtr_learned,0.0009109018137678504
crtr_learned,0.008888063952326775
crtr_learned,0.012422265484929085
crtr_learned,0.008878416381776333
crtr_learned,0.008200641721487045
crtr_learned,0.009729668498039246
crtr_learned,0.009510276839137077
crtr_learned,0.012837394140660763
crtr_learned,0.0137344254180789
crtr_learned,0.01959502510726452
crtr_learned,0.025787584483623505
crtr_learned,0.020087752491235733
crtr_learned,0.021004844456911087
crtr_learned,0.02948739193379879
crtr_learned,0.029009219259023666
crtr_learned,0.028469143435359
crtr_learned,0.03103855811059475
crtr_learned,0.024429945275187492
crtr_learned,0.02150466851890087
crtr_learned,0.016467826440930367
crtr_learned,0.008629411458969116
crtr_learned,0.005638139322400093
crtr_learned,0.003967265132814646
crtr_learned,0.004956141114234924
crtr_learned,0.0035144356079399586
crtr_learned,0.002061321400105953
crtr_learned,0.001179753104224801
crtr_learned,0.0012155752629041672
crtr_learned,0.0011310256086289883
crtr_learned,0.0016402307664975524
crtr_learned,0.0021237176842987537
crtr_learned,0.0021220219787210226
crtr_learned,0.0018334494670853019
crtr_learned,0.011058780364692211
crtr_learned,0.0073655275627970695
crtr_learned,0.008519790135324001
crtr_learned,0.008789090439677238
crtr_learned,0.01851074770092964
crtr_learned,0.03890771046280861
crtr_learned,0.023320933803915977
crtr_learned,0.02243584766983986
crtr_learned,0.03208699822425842
crtr_learned,0.03161155432462692
crtr_learned,0.036183442920446396
crtr_learned,0.021806329488754272
crtr_learned,0.019458431750535965
crtr_learned,0.011464486829936504
crtr_learned,0.006661897525191307
crtr_learned,0.006554878316819668
crtr_learned,0.005290485918521881
crtr_learned,0.0018491663504391909
crtr_learned,0.001724193338304758
crtr_learned,0.0020743070635944605
crtr_learned,0.002679828554391861
crtr_learned,0.002659921534359455
crtr_learned,0.002310622949153185
crtr_learned,0.014132067561149597
crtr_learned,0.009388056583702564
crtr_learned,0.009086559526622295
crtr_learned,0.006852662190794945
crtr_learned,0.003541687037795782
crtr_learned,0.0610659122467041
crtr_learned,0.03549850732088089
crtr_learned,0.021982762962579727
crtr_learned,0.0384085476398468
crtr_learned,0.02402392029762268
crtr_learned,0.025700455531477928
crtr_learned,0.02304840087890625
crtr_learned,0.01979892887175083
crtr_learned,0.01454787328839302
crtr_learned,0.007895905524492264
crtr_learned,0.006765918340533972
crtr_learned,0.004380478523671627
crtr_learned,0.0017595704412087798
crtr_learned,0.0011050334433093667
crtr_learned,0.001407845295034349
crtr_learned,0.0025992540176957846
crtr_learned,0.006509390659630299
crtr_learned,0.008733104914426804
crtr_learned,0.009990441612899303
crtr_learned,0.028911594301462173
crtr_learned,0.010477477684617043
crtr_learned,0.003341458272188902
crtr_learned,0.014424427412450314
crtr_learned,0.014213338494300842
crtr_learned,0.017373647540807724
crtr_learned,0.016625070944428444
crtr_learned,0.012217993848025799
crtr_learned,0.010864912532269955
crtr_learned,0.015995318070054054
crtr_learned,0.07233377546072006
crtr_learned,0.033893879503011703
crtr_learned,0.014651015400886536
crtr_learned,0.013001121580600739
crtr_learned,0.016603177413344383
crtr_learned,0.020868664607405663
crtr_learned,0.025410866364836693
crtr_learned,0.003532488364726305
crtr_learned,0.004225171636790037
crtr_learned,0.007057232316583395
crtr_learned,0.00786423310637474
crtr_learned,0.005912798456847668
crtr_learned,0.006536213681101799
crtr_learned,0.006891603581607342
crtr_learned,0.005793919321149588
crtr_learned,0.004200771450996399
crtr_learned,0.003087733406573534
crtr_learned,0.003828739747405052
crtr_learned,0.003692405065521598
crtr_learned,0.0029295282438397408
crtr_learned,0.0025186575949192047
crtr_learned,0.002357112243771553
crtr_learned,0.0025782256852835417
crtr_learned,0.01610639877617359
crtr_learned,0.01907741278409958
crtr_learned,0.020829951390624046
crtr_learned,0.017020640894770622
crtr_learned,0.006329198833554983
crtr_learned,0.07951576262712479
crtr_learned,0.02848362922668457
crtr_learned,0.0192989781498909
crtr_learned,0.01905260793864727
crtr_learned,0.020119763910770416
crtr_learned,0.02391400747001171
crtr_learned,0.006789311300963163
crtr_learned,0.009989517740905285
crtr_learned,0.009378224611282349
crtr_learned,0.006517287343740463
crtr_learned,0.00620043370872736
crtr_learned,0.005815423093736172
crtr_learned,0.004237281624227762
crtr_learned,0.0031780702993273735
crtr_learned,0.0020414043683558702
crtr_learned,0.0018069404177367687
crtr_learned,0.0015102963661774993
crtr_learned,0.0015766376163810492
crtr_learned,0.02781711518764496
crtr_learned,0.022852754220366478
crtr_learned,0.029812093824148178
crtr_learned,0.020177623257040977
crtr_learned,0.009265663102269173
crtr_learned,0.10826989263296127
crtr_learned,0.032694894820451736
crtr_learned,0.02178739570081234
crtr_learned,0.012616554275155067
crtr_learned,0.01352401077747345
crtr_learned,0.023173188790678978
crtr_learned,0.005973729304969311
crtr_learned,0.0072942329570651054
crtr_learned,0.00811444129794836
crtr_learned,0.006135583855211735
crtr_learned,0.0055925073102116585
crtr_learned,0.006086112931370735
crtr_learned,0.007161117158830166
crtr_learned,0.006023886613547802
crtr_learned,0.004168516956269741
crtr_learned,0.004076413344591856
crtr_learned,0.0043830666691064835
crtr_learned,0.005387261509895325
crtr_learned,0.019788991659879684
crtr_learned,0.051271211355924606
crtr_learned,0.03019801527261734
crtr_learned,0.016116831451654434
crtr_learned,0.02017901837825775
crtr_learned,0.028621790930628777
crtr_learned,0.025092890486121178
crtr_learned,0.01766904443502426
crtr_learned,0.03964803367853165
crtr_learned,0.08360069990158081
crtr_learned,0.02880246937274933
crtr_learned,0.023511631414294243
crtr_learned,0.029713168740272522
crtr_learned,0.023745549842715263
crtr_learned,0.013443989679217339
crtr_learned,0.022147569805383682
crtr_learned,0.048486508429050446
crtr_learned,0.01472032256424427
crtr_learned,0.02121862582862377
crtr_learned,0.029599733650684357
crtr_learned,0.03747433423995972
crtr_learned,0.019443634897470474
crtr_learned,0.012276954017579556
crtr_learned,0.015672966837882996
crtr_learned,0.02747030183672905
crtr_learned,0.02339116297662258
crtr_learned,0.016071369871497154
crtr_learned,0.0113377645611763
crtr_learned,0.008190358988940716
crtr_learned,0.007585290353745222
crtr_learned,0.005769764073193073
crtr_learned,0.014500027522444725
crtr_learned,0.019194046035408974
crtr_learned,0.01968662440776825
crtr_learned,0.013929813168942928
crtr_learned,0.009610787034034729
crtr_learned,0.07431086152791977
crtr_learned,0.03035472333431244
crtr_learned,0.014835982583463192
crtr_learned,0.03074738383293152
crtr_learned,0.021630918607115746
crtr_learned,0.028455208986997604
crtr_learned,0.021811362355947495
crtr_learned,0.02223220095038414
crtr_learned,0.027132241055369377
crtr_learned,0.011908885091543198
crtr_learned,0.009495465084910393
crtr_learned,0.017548508942127228
crtr_learned,0.020773831754922867
crtr_learned,0.01540534757077694
crtr_learned,0.012019037269055843
crtr_learned,0.0082318726927042
crtr_learned,0.006132882088422775
crtr_learned,0.005196247715502977
crtr_learned,0.004251226782798767
crtr_learned,0.011168496683239937
crtr_learned,0.01297815889120102
crtr_learned,0.023833615705370903
crtr_learned,0.011273621581494808
crtr_learned,0.006266438867896795
crtr_learned,0.05854576826095581
crtr_learned,0.03566927835345268
crtr_learned,0.02009529620409012
crtr_learned,0.03201739490032196
crtr_learned,0.01881098747253418
crtr_learned,0.02255880832672119
crtr_learned,0.026074636727571487
crtr_learned,0.022565534338355064
crtr_learned,0.023513242602348328
crtr_learned,0.013304224237799644
crtr_learned,0.013387705199420452
crtr_learned,0.014217628166079521
crtr_learned,0.017168162390589714
crtr_learned,0.01528024673461914
crtr_learned,0.010288718156516552
crtr_learned,0.004158811643719673
crtr_learned,0.0030530260410159826
crtr_learned,0.0032211500220000744
crtr_learned,0.007102637551724911
crtr_learned,0.02013462409377098
crtr_learned,0.03445076942443848
crtr_learned,0.020755885168910027
crtr_learned,0.0180368535220623
crtr_learned,0.011493737809360027
crtr_learned,0.01684596762061119
crtr_learned,0.01398285012692213
crtr_learned,0.012700425460934639
crtr_learned,0.029129665344953537
crtr_learned,0.05943315848708153
crtr_learned,0.035834215581417084
crtr_learned,0.02147645875811577
crtr_learned,0.012466443702578545
crtr_learned,0.017206821590662003
crtr_learned,0.014145703986287117
crtr_learned,0.011462598107755184
crtr_learned,0.02808159589767456
crtr_learned,0.03371048718690872
crtr_learned,0.018553754314780235
crtr_learned,0.033122073858976364
crtr_learned,0.014578482136130333
crtr_learned,0.015972433611750603
crtr_learned,0.014244007878005505
crtr_learned,0.011903703212738037
crtr_learned,0.011901198886334896
crtr_learned,0.015888240188360214
crtr_learned,0.012259162962436676
crtr_learned,0.0026952656917274
crtr_learned,0.004452142398804426
crtr_learned,0.005849818699061871
crtr_learned,0.004363534972071648
crtr_learned,0.0035957645159214735
crtr_learned,0.033393945544958115
crtr_learned,0.019127555191516876
crtr_learned,0.018873566761612892
crtr_learned,0.02391345053911209
crtr_learned,0.019727904349565506
crtr_learned,0.06631486117839813
crtr_learned,0.03740125894546509
crtr_learned,0.02106604538857937
crtr_learned,0.008618718944489956
crtr_learned,0.008859053254127502
crtr_learned,0.009869354777038097
crtr_learned,0.031135080382227898
crtr_learned,0.020164737477898598
crtr_learned,0.02270343527197838
crtr_learned,0.008920206688344479
crtr_learned,0.007894343696534634
crtr_learned,0.011974340304732323
crtr_learned,0.014523250982165337
crtr_learned,0.007547322660684586
crtr_learned,0.003493578638881445
crtr_learned,0.0022738806437700987
crtr_learned,0.0023249033838510513
crtr_learned,0.002866686088964343
crtr_learned,0.04005257785320282
crtr_learned,0.05877327546477318
crtr_learned,0.08248353749513626
crtr_learned,0.10630115121603012
crtr_learned,0.09246218204498291
crtr_learned,0.0985209196805954
crtr_learned,0.04557604715228081
crtr_learned,0.0249545406550169
crtr_learned,0.013910403475165367
crtr_learned,0.009960399940609932
crtr_learned,0.008016616106033325
crtr_learned,0.02514251135289669
crtr_learned,0.026032783091068268
crtr_learned,0.020506273955106735
crtr_learned,0.04145025461912155
crtr_learned,0.017890961840748787
crtr_learned,0.011690249666571617
crtr_learned,0.010381778702139854
crtr_learned,0.006455902010202408
crtr_learned,0.0040261875838041306
crtr_learned,0.0017573297955095768
crtr_learned,0.0010352302342653275
crtr_learned,0.0013909786939620972
crtr_learned,0.05305488035082817
crtr_learned,0.013532111421227455
crtr_learned,0.06238195300102234
crtr_learned,0.05175413191318512
crtr_learned,0.03336912393569946
crtr_learned,0.01135202031582594
crtr_learned,0.0059761106967926025
crtr_learned,0.009057878516614437
crtr_learned,0.01489451713860035
crtr_learned,0.028996450826525688
crtr_learned,0.044437043368816376
crtr_learned,0.028768908232450485
crtr_learned,0.016769878566265106
crtr_learned,0.022333350032567978
crtr_learned,0.019941555336117744
crtr_learned,0.015073033981025219
crtr_learned,0.013116559013724327
crtr_learned,0.00968332402408123
crtr_learned,0.007866877131164074
crtr_learned,0.010771723464131355
crtr_learned,0.009694503620266914
crtr_learned,0.06660166382789612
crtr_learned,0.0916098952293396
crtr_learned,0.027597663924098015
crtr_learned,0.08771475404500961
crtr_learned,0.09878610819578171
crtr_learned,0.029076499864459038
crtr_learned,0.015805361792445183
crtr_learned,0.012431289069354534
crtr_learned,0.012063471600413322
crtr_learned,0.013392764143645763
crtr_learned,0.014859171584248543
crtr_learned,0.016056809574365616
crtr_learned,0.02733973041176796
crtr_learned,0.017124846577644348
crtr_learned,0.011448809877038002
crtr_learned,0.010459033772349358
crtr_learned,0.0161739569157362
crtr_learned,0.041964828968048096
crtr_learned,0.02518208883702755
crtr_learned,0.01473797857761383
crtr_learned,0.01647118292748928
crtr_learned,0.015297047793865204
crtr_learned,0.012506652623414993
crtr_learned,0.006517740897834301
crtr_learned,0.004811136983335018
crtr_learned,0.008163515478372574
crtr_learned,0.040492430329322815
crtr_learned,0.02605832740664482
crtr_learned,0.05425166338682175
crtr_learned,0.01878151297569275
crtr_learned,0.007239671424031258
crtr_learned,0.006028357427567244
crtr_learned,0.004373188130557537
crtr_learned,0.004637149162590504
crtr_learned,0.005428399424999952
crtr_learned,0.022016456350684166
crtr_learned,0.018172582611441612
crtr_learned,0.015916477888822556
crtr_learned,0.018571071326732635
crtr_learned,0.02481825277209282
crtr_learned,0.034702613949775696
crtr_learned,0.023958390578627586
crtr_learned,0.014320172369480133
crtr_learned,0.01918889954686165
crtr_learned,0.014911100268363953
crtr_learned,0.012312188744544983
crtr_learned,0.00832309853285551
crtr_learned,0.007463363930583
crtr_learned,0.005522831808775663
crtr_learned,0.004895780235528946
crtr_learned,0.03266533464193344
crtr_learned,0.018740735948085785
crtr_learned,0.02159203588962555
crtr_learned,0.020289450883865356
crtr_learned,0.004874967038631439
crtr_learned,0.00465022586286068
crtr_learned,0.0031450889073312283
crtr_learned,0.002958375960588455
crtr_learned,0.0037837899290025234
crtr_learned,0.01600639522075653
crtr_learned,0.03653030842542648
crtr_learned,0.030146105214953423
crtr_learned,0.029962144792079926
crtr_learned,0.02288738265633583
crtr_learned,0.023180659860372543
crtr_learned,0.01691419444978237
crtr_learned,0.02405310980975628
crtr_learned,0.03211440145969391
crtr_learned,0.025555169209837914
crtr_learned,0.06897660344839096
crtr_learned,0.04539498686790466
crtr_learned,0.007553756237030029
crtr_learned,0.016804032027721405
crtr_learned,0.02210424840450287
crtr_learned,0.021157022565603256
crtr_learned,0.027595719322562218
crtr_learned,0.01675773784518242
crtr_learned,0.02820987068116665
crtr_learned,0.028523530811071396
crtr_learned,0.013015328906476498
crtr_learned,0.018475353717803955
crtr_learned,0.020022056996822357
crtr_learned,0.022616324946284294
crtr_learned,0.03919107839465141
crtr_learned,0.04980476200580597
crtr_learned,0.044839318841695786
crtr_learned,0.02702702209353447
crtr_learned,0.018700063228607178
crtr_learned,0.015746979042887688
crtr_learned,0.012541435658931732
crtr_learned,0.014403490349650383
crtr_learned,0.021083127707242966
crtr_learned,0.020374875515699387
crtr_learned,0.023201242089271545
crtr_learned,0.014761577360332012
crtr_learned,0.016038525849580765
crtr_learned,0.024725288152694702
crtr_learned,0.06561124324798584
crtr_learned,0.03840003162622452
crtr_learned,0.00910339504480362
crtr_learned,0.010967615060508251
crtr_learned,0.00784739013761282
crtr_learned,0.008781049400568008
crtr_learned,0.026561524718999863
crtr_learned,0.019751358777284622
crtr_learned,0.008423271588981152
crtr_learned,0.006261473521590233
crtr_learned,0.01123705506324768
crtr_learned,0.024338146671652794
crtr_learned,0.031555384397506714
crtr_learned,0.020896218717098236
crtr_learned,0.013622361235320568
crtr_learned,0.01023763045668602
crtr_learned,0.011644376441836357
crtr_learned,0.013353104703128338
crtr_learned,0.014395961537957191
crtr_learned,0.018431833013892174
crtr_learned,0.011715536937117577
crtr_learned,0.013747341930866241
crtr_learned,0.019780924543738365
crtr_learned,0.05685672163963318
crtr_learned,0.03645657002925873
crtr_learned,0.011595606803894043
crtr_learned,0.00866725854575634
crtr_learned,0.005092206876724958
crtr_learned,0.0026681185699999332
crtr_learned,0.028805386275053024
crtr_learned,0.012378489598631859
crtr_learned,0.019128892570734024
crtr_learned,0.006592694669961929
crtr_learned,0.0038039020728319883
crtr_learned,0.008415218442678452
crtr_learned,0.027185751125216484
crtr_learned,0.022568676620721817
crtr_learned,0.020128807052969933
crtr_learned,0.010412180796265602
crtr_learned,0.008285610005259514
crtr_learned,0.007561638019979
crtr_learned,0.011727361008524895
crtr_learned,0.012312210164964199
crtr_learned,0.009836520999670029
crtr_learned,0.01458748709410429
crtr_learned,0.011253464967012405
crtr_learned,0.012219592928886414
crtr_learned,0.005764012224972248
crtr_learned,0.01380336843430996
crtr_learned,0.01378372311592102
crtr_learned,0.050305694341659546
crtr_learned,0.031259629875421524
crtr_learned,0.01141631044447422
crtr_learned,0.013096492737531662
crtr_learned,0.00961042195558548
crtr_learned,0.006661429535597563
crtr_learned,0.00709304865449667
crtr_learned,0.006101339124143124
crtr_learned,0.009623070247471333
crtr_learned,0.010374646633863449
crtr_learned,0.01238521933555603
crtr_learned,0.010078934952616692
crtr_learned,0.0023221811279654503
crtr_learned,0.007758045103400946
crtr_learned,0.012108085677027702
crtr_learned,0.014727221801877022
crtr_learned,0.011246707290410995
crtr_learned,0.00860503688454628
crtr_learned,0.014766067266464233
crtr_learned,0.017639193683862686
crtr_learned,0.014708144590258598
crtr_learned,0.016725793480873108
crtr_learned,0.018539518117904663
crtr_learned,0.008276985958218575
crtr_learned,0.010908965021371841
crtr_learned,0.007237374782562256
crtr_learned,0.005835977848619223
crtr_learned,0.016546569764614105
crtr_learned,0.056019969284534454
crtr_learned,0.03266097605228424
crtr_learned,0.01488169189542532
crtr_learned,0.005464034155011177
crtr_learned,0.011288553476333618
crtr_learned,0.010283756069839
crtr_learned,0.012245133519172668
crtr_learned,0.00917146261781454
crtr_learned,0.0062935082241892815
crtr_learned,0.00676301633939147
crtr_learned,0.0028301049023866653
crtr_learned,0.007867272011935711
crtr_learned,0.010143422521650791
crtr_learned,0.013082239776849747
crtr_learned,0.014184964820742607
crtr_learned,0.016230758279561996
crtr_learned,0.01613273285329342
crtr_learned,0.015511756762862206
crtr_learned,0.0158217903226614
crtr_learned,0.009212223812937737
crtr_learned,0.013347361236810684
crtr_learned,0.006474546622484922
crtr_learned,0.013032670132815838
crtr_learned,0.023677578195929527
crtr_learned,0.0586470365524292
crtr_learned,0.03558685630559921
crtr_learned,0.017077289521694183
crtr_learned,0.022130191326141357
crtr_learned,0.022662989795207977
crtr_learned,0.014634909108281136
crtr_learned,0.015613587573170662
crtr_learned,0.006944095250219107
crtr_learned,0.0066804043017327785
crtr_learned,0.006269481964409351
crtr_learned,0.004406622610986233
crtr_learned,0.009764209389686584
crtr_learned,0.018280427902936935
crtr_learned,0.015229920856654644
crtr_learned,0.014127379283308983
crtr_learned,0.023053999990224838
crtr_learned,0.018224921077489853
crtr_learned,0.015297994017601013
idm_learned,0.34073537588119507
idm_learned,0.3224594295024872
idm_learned,0.3082786500453949
idm_learned,0.31471166014671326
idm_learned,0.34384965896606445
idm_learned,0.34420645236968994
idm_learned,0.3401753902435303
idm_learned,0.3439760208129883
idm_learned,0.3721633851528168
idm_learned,0.4209708869457245
idm_learned,0.5554313659667969
idm_learned,0.5979984998703003
idm_learned,0.6316916346549988
idm_learned,0.6301380395889282
idm_learned,0.6120797395706177
idm_learned,0.5754101872444153
idm_learned,0.5292977094650269
idm_learned,0.4066370725631714
idm_learned,0.3485465943813324
idm_learned,0.3119770288467407
idm_learned,0.2822932004928589
idm_learned,0.2585177421569824
idm_learned,0.24128477275371552
idm_learned,0.21390199661254883
idm_learned,0.1852017343044281
idm_learned,0.15682558715343475
idm_learned,0.1329536885023117
idm_learned,0.11590929329395294
idm_learned,0.10114827007055283
idm_learned,0.08707301318645477
idm_learned,0.3821455240249634
idm_learned,0.3678228557109833
idm_learned,0.3243357837200165
idm_learned,0.3232136368751526
idm_learned,0.33681148290634155
idm_learned,0.3319226801395416
idm_learned,0.343375563621521
idm_learned,0.42377763986587524
idm_learned,0.5966953635215759
idm_learned,0.6209011077880859
idm_learned,0.6114810705184937
idm_learned,0.539192795753479
idm_learned,0.43164193630218506
