rep,value
coord_plus_nuisance,0.011227674782276154
coord_plus_nuisance,0.011181827634572983
coord_plus_nuisance,0.01117803156375885
coord_plus_nuisance,0.011220155283808708
coord_plus_nuisance,0.011291198432445526
coord_plus_nuisance,0.011517825536429882
coord_plus_nuisance,0.011671630665659904
coord_plus_nuisance,0.011851455084979534
coord_plus_nuisance,0.012282706797122955
coord_plus_nuisance,0.012531931512057781
coord_plus_nuisance,0.012801828794181347
coord_plus_nuisance,0.01339971274137497
coord_plus_nuisance,0.013724072836339474
coord_plus_nuisance,0.014064149931073189
coord_plus_nuisance,0.013723170384764671
coord_plus_nuisance,0.012794452719390392
coord_plus_nuisance,0.011143876239657402
coord_plus_nuisance,0.013703553006052971
coord_plus_nuisance,0.013377752155065536
coord_plus_nuisance,0.013068800792098045
coord_plus_nuisance,0.012776859104633331
coord_plus_nuisance,0.012505410239100456
coord_plus_nuisance,0.01225461345165968
coord_plus_nuisance,0.012025776319205761
coord_plus_nuisance,0.011820191517472267
coord_plus_nuisance,0.011639108881354332
coord_plus_nuisance,0.011483438313007355
coord_plus_nuisance,0.011354844085872173
coord_plus_nuisance,0.011253944598138332
coord_plus_nuisance,0.011181449517607689
coord_plus_nuisance,0.011138061992824078
coord_plus_nuisance,0.011124050244688988
coord_plus_nuisance,0.011139563284814358
coord_plus_nuisance,0.011184479109942913
coord_plus_nuisance,0.011258378624916077
coord_plus_nuisance,0.011360812932252884
coord_plus_nuisance,0.01149081252515316
coord_plus_nuisance,0.011647517792880535
coord_plus_nuisance,0.011830217204988003
coord_plus_nuisance,0.012037035077810287
coord_plus_nuisance,0.012267040088772774
coord_plus_nuisance,0.012518937699496746
coord_plus_nuisance,0.012791420333087444
coord_plus_nuisance,0.013083189725875854
coord_plus_nuisance,0.013394184410572052
coord_plus_nuisance,0.013720824383199215
coord_plus_nuisance,0.014063075184822083
coord_plus_nuisance,0.013708148151636124
coord_plus_nuisance,0.013383562676608562
coord_plus_nuisance,0.012785258702933788
coord_plus_nuisance,0.012515172362327576
coord_plus_nuisance,0.012265781871974468
coord_plus_nuisance,0.011834273114800453
coord_plus_nuisance,0.011654680594801903
coord_plus_nuisance,0.011500513181090355
coord_plus_nuisance,0.011273996904492378
coord_plus_nuisance,0.01120295375585556
coord_plus_nuisance,0.011160977184772491
coord_plus_nuisance,0.011165125295519829
coord_plus_nuisance,0.011211256496608257
coord_plus_nuisance,0.011286286637187004
coord_plus_nuisance,0.011520709842443466
coord_plus_nuisance,0.011678270995616913
coord_plus_nuisance,0.011861735954880714
coord_plus_nuisance,0.012299819849431515
coord_plus_nuisance,0.012552224099636078
coord_plus_nuisance,0.012825141660869122
coord_plus_nuisance,0.013428574427962303
coord_plus_nuisance,0.01375546120107174
coord_plus_nuisance,0.014097906649112701
coord_plus_nuisance,0.013736912980675697
coord_plus_nuisance,0.013414128683507442
coord_plus_nuisance,0.012819572351872921
coord_plus_nuisance,0.012551410123705864
coord_plus_nuisance,0.012303962372243404
coord_plus_nuisance,0.01187635026872158
coord_plus_nuisance,0.011698677204549313
coord_plus_nuisance,0.011546388268470764
coord_plus_nuisance,0.011323418468236923
coord_plus_nuisance,0.01125400885939598
coord_plus_nuisance,0.011213546618819237
coord_plus_nuisance,0.01122030895203352
coord_plus_nuisance,0.011267520487308502
coord_plus_nuisance,0.011343470774590969
coord_plus_nuisance,0.01157926581799984
coord_plus_nuisance,0.011737282387912273
coord_plus_nuisance,0.01192106120288372
coord_plus_nuisance,0.012359395623207092
coord_plus_nuisance,0.012611759826540947
coord_plus_nuisance,0.012884541414678097
coord_plus_nuisance,0.013487475924193859
coord_plus_nuisance,0.013814020901918411
coord_plus_nuisance,0.014156079851090908
coord_plus_nuisance,0.013789746910333633
coord_plus_nuisance,0.01287965476512909
coord_plus_nuisance,0.011824226938188076
coord_plus_nuisance,0.013866275548934937
coord_plus_nuisance,0.013548782095313072
coord_plus_nuisance,0.013248315081000328
coord_plus_nuisance,0.012965033762156963
coord_plus_nuisance,0.012702304869890213
coord_plus_nuisance,0.012460267171263695
coord_plus_nuisance,0.012240159325301647
coord_plus_nuisance,0.012043199501931667
coord_plus_nuisance,0.011870557442307472
coord_plus_nuisance,0.011723069474101067
coord_plus_nuisance,0.011602280661463737
coord_plus_nuisance,0.011508729308843613
coord_plus_nuisance,0.011443052440881729
coord_plus_nuisance,0.011405865661799908
coord_plus_nuisance,0.011397380381822586
coord_plus_nuisance,0.0114176906645298
coord_plus_nuisance,0.011466652154922485
coord_plus_nuisance,0.011543823406100273
coord_plus_nuisance,0.011648772284388542
coord_plus_nuisance,0.011780543252825737
coord_plus_nuisance,0.011938320472836494
coord_plus_nuisance,0.012121438980102539
coord_plus_nuisance,0.012328078970313072
coord_plus_nuisance,0.012557370588183403
coord_plus_nuisance,0.01280808262526989
coord_plus_nuisance,0.013078972697257996
coord_plus_nuisance,0.013368804007768631
coord_plus_nuisance,0.013677561655640602
coord_plus_nuisance,0.014001736417412758
coord_plus_nuisance,0.014341333881020546
coord_plus_nuisance,0.013966145925223827
coord_plus_nuisance,0.0136520741507411
coord_plus_nuisance,0.013075250200927258
coord_plus_nuisance,0.012815958820283413
coord_plus_nuisance,0.01257731020450592
coord_plus_nuisance,0.012166744098067284
coord_plus_nuisance,0.011997140012681484
coord_plus_nuisance,0.011852502822875977
coord_plus_nuisance,0.011643128469586372
coord_plus_nuisance,0.011579504236578941
coord_plus_nuisance,0.011544044129550457
coord_plus_nuisance,0.011558282189071178
coord_plus_nuisance,0.011607910506427288
coord_plus_nuisance,0.011685393750667572
coord_plus_nuisance,0.01192172896116972
coord_plus_nuisance,0.012078849598765373
coord_plus_nuisance,0.0122610405087471
coord_plus_nuisance,0.012694431468844414
coord_plus_nuisance,0.012943591922521591
coord_plus_nuisance,0.013212786987423897
coord_plus_nuisance,0.01380765251815319
coord_plus_nuisance,0.014129857532680035
coord_plus_nuisance,0.01446744054555893
coord_plus_nuisance,0.01408910658210516
coord_plus_nuisance,0.013778935186564922
coord_plus_nuisance,0.013209949247539043
coord_plus_nuisance,0.0129545284435153
coord_plus_nuisance,0.012719675898551941
coord_plus_nuisance,0.012316326610744
coord_plus_nuisance,0.012150060385465622
coord_plus_nuisance,0.012008531019091606
coord_plus_nuisance,0.01180447917431593
coord_plus_nuisance,0.011743007227778435
coord_plus_nuisance,0.011709315702319145
coord_plus_nuisance,0.011703580617904663
coord_plus_nuisance,0.01172587275505066
coord_plus_nuisance,0.011776036582887173
coord_plus_nuisance,0.011853648349642754
coord_plus_nuisance,0.012089081108570099
coord_plus_nuisance,0.01224522851407528
coord_plus_nuisance,0.012426132336258888
coord_plus_nuisance,0.012856177985668182
coord_plus_nuisance,0.013103353790938854
coord_plus_nuisance,0.013370397500693798
coord_plus_nuisance,0.013960599899291992
coord_plus_nuisance,0.014280358329415321
coord_plus_nuisance,0.014615446329116821
coord_plus_nuisance,0.014234098605811596
coord_plus_nuisance,0.01336788758635521
coord_plus_nuisance,0.013550384901463985
coord_plus_nuisance,0.014400653541088104
coord_plus_nuisance,0.01409948617219925
coord_plus_nuisance,0.013815388083457947
coord_plus_nuisance,0.013548466376960278
coord_plus_nuisance,0.01330183632671833
coord_plus_nuisance,0.013075551949441433
coord_plus_nuisance,0.012870698235929012
coord_plus_nuisance,0.012688323855400085
coord_plus_nuisance,0.012529423460364342
coord_plus_nuisance,0.01239467691630125
coord_plus_nuisance,0.01228540949523449
coord_plus_nuisance,0.012202028185129166
coord_plus_nuisance,0.012145034968852997
coord_plus_nuisance,0.012114915996789932
coord_plus_nuisance,0.012111815623939037
coord_plus_nuisance,0.01213577575981617
coord_plus_nuisance,0.012186646461486816
coord_plus_nuisance,0.01226402074098587
coord_plus_nuisance,0.012367530725896358
coord_plus_nuisance,0.012496324256062508
coord_plus_nuisance,0.012649700045585632
coord_plus_nuisance,0.012827123515307903
coord_plus_nuisance,0.013026947155594826
coord_plus_nuisance,0.01324844267219305
coord_plus_nuisance,0.013490534387528896
coord_plus_nuisance,0.013752127066254616
coord_plus_nuisance,0.014032120816409588
coord_plus_nuisance,0.014330588281154633
coord_plus_nuisance,0.014644214883446693
coord_plus_nuisance,0.014973069541156292
coord_plus_nuisance,0.01458803191781044
coord_plus_nuisance,0.014291875064373016
coord_plus_nuisance,0.01375078409910202
coord_plus_nuisance,0.013508977368474007
coord_plus_nuisance,0.013287369161844254
coord_plus_nuisance,0.012908859178423882
coord_plus_nuisance,0.012753898277878761
coord_plus_nuisance,0.012622751295566559
coord_plus_nuisance,0.012436061166226864
coord_plus_nuisance,0.01238135527819395
coord_plus_nuisance,0.012353014200925827
coord_plus_nuisance,0.012375850230455399
coord_plus_nuisance,0.012426910921931267
coord_plus_nuisance,0.012503957375884056
coord_plus_nuisance,0.012734136544167995
coord_plus_nuisance,0.012885788455605507
coord_plus_nuisance,0.013061096891760826
coord_plus_nuisance,0.013477205298841
coord_plus_nuisance,0.013716291636228561
coord_plus_nuisance,0.013974672183394432
coord_plus_nuisance,0.014546239748597145
coord_plus_nuisance,0.01485627144575119
coord_plus_nuisance,0.015181472525000572
coord_plus_nuisance,0.014795433729887009
coord_plus_nuisance,0.014504561200737953
coord_plus_nuisance,0.013973891735076904
coord_plus_nuisance,0.013737121596932411
coord_plus_nuisance,0.013520381413400173
coord_plus_nuisance,0.013150898739695549
coord_plus_nuisance,0.01299999188631773
coord_plus_nuisance,0.01287253387272358
coord_plus_nuisance,0.012691890820860863
coord_plus_nuisance,0.012639474123716354
coord_plus_nuisance,0.01261289045214653
coord_plus_nuisance,0.012637585401535034
coord_plus_nuisance,0.012688741087913513
coord_plus_nuisance,0.012765338644385338
coord_plus_nuisance,0.012993097305297852
coord_plus_nuisance,0.013142846524715424
coord_plus_nuisance,0.013315839692950249
coord_plus_nuisance,0.013726292178034782
coord_plus_nuisance,0.01396212913095951
coord_plus_nuisance,0.014217039570212364
coord_plus_nuisance,0.014781160280108452
coord_plus_nuisance,0.015087305568158627
coord_plus_nuisance,0.01540855597704649
coord_plus_nuisance,0.015022028237581253
coord_plus_nuisance,0.014216802082955837
coord_plus_nuisance,0.015267914161086082
coord_plus_nuisance,0.014988242648541927
coord_plus_nuisance,0.014725439250469208
coord_plus_nuisance,0.01447953563183546
coord_plus_nuisance,0.01425330899655819
coord_plus_nuisance,0.014046711847186089
coord_plus_nuisance,0.013860623352229595
coord_plus_nuisance,0.01369589101523161
coord_plus_nuisance,0.013553297147154808
coord_plus_nuisance,0.013433350250124931
coord_plus_nuisance,0.01333712600171566
coord_plus_nuisance,0.013264890760183334
coord_plus_nuisance,0.013217011466622353
coord_plus_nuisance,0.013193843886256218
coord_plus_nuisance,0.013195473700761795
coord_plus_nuisance,0.01322190836071968
coord_plus_nuisance,0.013273010961711407
coord_plus_nuisance,0.013348428532481194
coord_plus_nuisance,0.013447878882288933
coord_plus_nuisance,0.013570643961429596
coord_plus_nuisance,0.01371617428958416
coord_plus_nuisance,0.01388408150523901
coord_plus_nuisance,0.01407293789088726
coord_plus_nuisance,0.014282191172242165
coord_plus_nuisance,0.014510951936244965
coord_plus_nuisance,0.014758309349417686
coord_plus_nuisance,0.015023337677121162
coord_plus_nuisance,0.01530621200799942
coord_plus_nuisance,0.015603887848556042
coord_plus_nuisance,0.015916505828499794
coord_plus_nuisance,0.015530362725257874
coord_plus_nuisance,0.015256498008966446
coord_plus_nuisance,0.014759104698896408
coord_plus_nuisance,0.014538275077939034
coord_plus_nuisance,0.0143368449062109
coord_plus_nuisance,0.013995467685163021
coord_plus_nuisance,0.013857049867510796
coord_plus_nuisance,0.01374085433781147
coord_plus_nuisance,0.013578420504927635
coord_plus_nuisance,0.013532749377191067
coord_plus_nuisance,0.013511220924556255
coord_plus_nuisance,0.013540796935558319
coord_plus_nuisance,0.013591771945357323
coord_plus_nuisance,0.013666490092873573
coord_plus_nuisance,0.013764690607786179
coord_plus_nuisance,0.01388568989932537
coord_plus_nuisance,0.014028969220817089
coord_plus_nuisance,0.0141941849142313
coord_plus_nuisance,0.014585780911147594
coord_plus_nuisance,0.014810813590884209
coord_plus_nuisance,0.015054186806082726
coord_plus_nuisance,0.015593523159623146
coord_plus_nuisance,0.015886712819337845
coord_plus_nuisance,0.016194751486182213
coord_plus_nuisance,0.015809396281838417
coord_plus_nuisance,0.015541424974799156
coord_plus_nuisance,0.015055465511977673
coord_plus_nuisance,0.014840072020888329
coord_plus_nuisance,0.014643828384578228
coord_plus_nuisance,0.01431189477443695
coord_plus_nuisance,0.01417763065546751
coord_plus_nuisance,0.014065156690776348
coord_plus_nuisance,0.013908663764595985
coord_plus_nuisance,0.013865156099200249
coord_plus_nuisance,0.013845210894942284
coord_plus_nuisance,0.013876192271709442
coord_plus_nuisance,0.01392698660492897
coord_plus_nuisance,0.014000951312482357
coord_plus_nuisance,0.014217020943760872
coord_plus_nuisance,0.014357993379235268
coord_plus_nuisance,0.014520449563860893
coord_plus_nuisance,0.014905388467013836
coord_plus_nuisance,0.015126606449484825
coord_plus_nuisance,0.015365904197096825
coord_plus_nuisance,0.01589646190404892
coord_plus_nuisance,0.01618504524230957
coord_plus_nuisance,0.01648837700486183
crtr_learned,0.017245259135961533
crtr_learned,0.01728689670562744
crtr_learned,0.01735096052289009
crtr_learned,0.017350176349282265
crtr_learned,0.017160620540380478
crtr_learned,0.01688995584845543
crtr_learned,0.016672782599925995
crtr_learned,0.016503943130373955
crtr_learned,0.01638806238770485
crtr_learned,0.016259796917438507
crtr_learned,0.01609845831990242
crtr_learned,0.0160137340426445
crtr_learned,0.016060052439570427
crtr_learned,0.016164129599928856
crtr_learned,0.016364507377147675
crtr_learned,0.01640760526061058
crtr_learned,0.01643439568579197
crtr_learned,0.01648687571287155
crtr_learned,0.016538411378860474
crtr_learned,0.01656753197312355
crtr_learned,0.016604240983724594
crtr_learned,0.016656186431646347
crtr_learned,0.016703065484762192
crtr_learned,0.016741110011935234
crtr_learned,0.016769159585237503
crtr_learned,0.016793260350823402
crtr_learned,0.016810135915875435
crtr_learned,0.0168246291577816
crtr_learned,0.016838228330016136
crtr_learned,0.016850734129548073
crtr_learned,0.01716984249651432
crtr_learned,0.017215050756931305
crtr_learned,0.01736503653228283
crtr_learned,0.017419030889868736
crtr_learned,0.017043625935912132
crtr_learned,0.016564106568694115
crtr_learned,0.016424022614955902
crtr_learned,0.01628262549638748
crtr_learned,0.015981558710336685
crtr_learned,0.015994582325220108
crtr_learned,0.016104506328701973
crtr_learned,0.016381841152906418
crtr_learned,0.01643185131251812
crtr_learned,0.01650835946202278
crtr_learned,0.01659056916832924
crtr_learned,0.01664150133728981
crtr_learned,0.016697397455573082
crtr_learned,0.01677129790186882
crtr_learned,0.01679857261478901
crtr_learned,0.0168149434030056
crtr_learned,0.016848204657435417
crtr_learned,0.016860559582710266
crtr_learned,0.016872547566890717
crtr_learned,0.017087364569306374
crtr_learned,0.01724078878760338
crtr_learned,0.017005566507577896
crtr_learned,0.017038237303495407
crtr_learned,0.01708296686410904
crtr_learned,0.017133168876171112
crtr_learned,0.017217161133885384
crtr_learned,0.017491187900304794
crtr_learned,0.017119530588388443
crtr_learned,0.016767218708992004
crtr_learned,0.016631323844194412
crtr_learned,0.01644241251051426
crtr_learned,0.01620383746922016
crtr_learned,0.015965785831212997
crtr_learned,0.015894953161478043
crtr_learned,0.01597798988223076
crtr_learned,0.016251202672719955
crtr_learned,0.01637064851820469
crtr_learned,0.01647675409913063
crtr_learned,0.016557520255446434
crtr_learned,0.016613353043794632
crtr_learned,0.01667756773531437
crtr_learned,0.016737118363380432
crtr_learned,0.016782503575086594
crtr_learned,0.016814086586236954
crtr_learned,0.01684064231812954
crtr_learned,0.01685921475291252
crtr_learned,0.01687919721007347
crtr_learned,0.016894426196813583
crtr_learned,0.016908276826143265
crtr_learned,0.016926415264606476
crtr_learned,0.016937803477048874
crtr_learned,0.01693003624677658
crtr_learned,0.016969114542007446
crtr_learned,0.017038242891430855
crtr_learned,0.01709306798875332
crtr_learned,0.01724536344408989
crtr_learned,0.016986927017569542
crtr_learned,0.016858341172337532
crtr_learned,0.01663905382156372
crtr_learned,0.015995830297470093
crtr_learned,0.01587609015405178
crtr_learned,0.015919499099254608
crtr_learned,0.01638629101216793
crtr_learned,0.016517940908670425
crtr_learned,0.016593987122178078
crtr_learned,0.016732465475797653
crtr_learned,0.0167873352766037
crtr_learned,0.016829948872327805
crtr_learned,0.01689186319708824
crtr_learned,0.016909867525100708
crtr_learned,0.016919679939746857
crtr_learned,0.016931060701608658
crtr_learned,0.01693156734108925
crtr_learned,0.016931500285863876
crtr_learned,0.016791686415672302
crtr_learned,0.016853410750627518
crtr_learned,0.016961269080638885
crtr_learned,0.017002757638692856
crtr_learned,0.017061688005924225
crtr_learned,0.01762329787015915
crtr_learned,0.017287222668528557
crtr_learned,0.017015840858221054
crtr_learned,0.016087360680103302
crtr_learned,0.01589113660156727
crtr_learned,0.015902195125818253
crtr_learned,0.016424795612692833
crtr_learned,0.01657668501138687
crtr_learned,0.016667304560542107
crtr_learned,0.016811754554510117
crtr_learned,0.01685534417629242
crtr_learned,0.016890086233615875
crtr_learned,0.016909027472138405
crtr_learned,0.016916094347834587
crtr_learned,0.016923246905207634
crtr_learned,0.016928832978010178
crtr_learned,0.016950145363807678
crtr_learned,0.016966722905635834
crtr_learned,0.01699131727218628
crtr_learned,0.016466913744807243
crtr_learned,0.016753729432821274
crtr_learned,0.01709698885679245
crtr_learned,0.0160275399684906
crtr_learned,0.016104822978377342
crtr_learned,0.016183245927095413
crtr_learned,0.01631879061460495
crtr_learned,0.016645867377519608
crtr_learned,0.017366863787174225
crtr_learned,0.017914533615112305
crtr_learned,0.018857842311263084
crtr_learned,0.0190302561968565
crtr_learned,0.019031766802072525
crtr_learned,0.01901247911155224
crtr_learned,0.018947720527648926
crtr_learned,0.01865776628255844
crtr_learned,0.01844906061887741
crtr_learned,0.018274109810590744
crtr_learned,0.01827605627477169
crtr_learned,0.01834539882838726
crtr_learned,0.018364202231168747
crtr_learned,0.01842338591814041
crtr_learned,0.018537741154432297
crtr_learned,0.01871858537197113
crtr_learned,0.01893046498298645
crtr_learned,0.019127124920487404
crtr_learned,0.019250495359301567
crtr_learned,0.019357403740286827
crtr_learned,0.01948051154613495
crtr_learned,0.019602330401539803
crtr_learned,0.019717834889888763
crtr_learned,0.019832998514175415
crtr_learned,0.019900955259799957
crtr_learned,0.015841718763113022
crtr_learned,0.015850462019443512
crtr_learned,0.016072819009423256
crtr_learned,0.01640234887599945
crtr_learned,0.017096692696213722
crtr_learned,0.018827427178621292
crtr_learned,0.019195977598428726
crtr_learned,0.019130654633045197
crtr_learned,0.01862253248691559
crtr_learned,0.01842312142252922
crtr_learned,0.01829340308904648
crtr_learned,0.018080774694681168
crtr_learned,0.018063873052597046
crtr_learned,0.018141355365514755
crtr_learned,0.01848163828253746
crtr_learned,0.018730342388153076
crtr_learned,0.019033340737223625
crtr_learned,0.019518189132213593
crtr_learned,0.019584015011787415
crtr_learned,0.019637949764728546
crtr_learned,0.019732318818569183
crtr_learned,0.019763264805078506
crtr_learned,0.01979825273156166
crtr_learned,0.015971921384334564
crtr_learned,0.015775544568896294
crtr_learned,0.01574048027396202
crtr_learned,0.016073696315288544
crtr_learned,0.01682085543870926
crtr_learned,0.019031455740332603
crtr_learned,0.019449125975370407
crtr_learned,0.019199680536985397
crtr_learned,0.018544381484389305
crtr_learned,0.01833568699657917
crtr_learned,0.018221955746412277
crtr_learned,0.01798098534345627
crtr_learned,0.017963871359825134
crtr_learned,0.0180077962577343
crtr_learned,0.01842949353158474
crtr_learned,0.018721086904406548
crtr_learned,0.019002240151166916
crtr_learned,0.01933913491666317
crtr_learned,0.019440216943621635
crtr_learned,0.01950392872095108
crtr_learned,0.0196090005338192
crtr_learned,0.019660212099552155
crtr_learned,0.019703499972820282
crtr_learned,0.016462163999676704
crtr_learned,0.015743380412459373
crtr_learned,0.01810210570693016
crtr_learned,0.016511382535099983
crtr_learned,0.016382791101932526
crtr_learned,0.01584722101688385
crtr_learned,0.015533071011304855
crtr_learned,0.015475457534193993
crtr_learned,0.01698526367545128
crtr_learned,0.01961854100227356
crtr_learned,0.01900608092546463
crtr_learned,0.018487973138689995
crtr_learned,0.018202073872089386
crtr_learned,0.01802339032292366
crtr_learned,0.017364181578159332
crtr_learned,0.017143182456493378
crtr_learned,0.016952022910118103
crtr_learned,0.016767840832471848
crtr_learned,0.016687355935573578
crtr_learned,0.016662195324897766
crtr_learned,0.016297999769449234
crtr_learned,0.016355562955141068
crtr_learned,0.016728505492210388
crtr_learned,0.016942370682954788
crtr_learned,0.0171283558011055
crtr_learned,0.01727529987692833
crtr_learned,0.017371129244565964
crtr_learned,0.017463847994804382
crtr_learned,0.017621252685785294
crtr_learned,0.017686575651168823
crtr_learned,0.017747748643159866
crtr_learned,0.016889160498976707
crtr_learned,0.016545813530683517
crtr_learned,0.015896577388048172
crtr_learned,0.01562860794365406
crtr_learned,0.01571253500878811
crtr_learned,0.01867033913731575
crtr_learned,0.019048232585191727
crtr_learned,0.01889573596417904
crtr_learned,0.018108908087015152
crtr_learned,0.017436858266592026
crtr_learned,0.01709986850619316
crtr_learned,0.01660056598484516
crtr_learned,0.0166296549141407
crtr_learned,0.016608914360404015
crtr_learned,0.016225192695856094
crtr_learned,0.0166139118373394
crtr_learned,0.016833961009979248
crtr_learned,0.017190124839544296
crtr_learned,0.01729322224855423
crtr_learned,0.01739295944571495
crtr_learned,0.017476923763751984
crtr_learned,0.01754983887076378
crtr_learned,0.01762579008936882
crtr_learned,0.01769986003637314
crtr_learned,0.017481934279203415
crtr_learned,0.017153233289718628
crtr_learned,0.016139118000864983
crtr_learned,0.015788940712809563
crtr_learned,0.015928663313388824
crtr_learned,0.018399614840745926
crtr_learned,0.018930895254015923
crtr_learned,0.019154679030179977
crtr_learned,0.01828078180551529
crtr_learned,0.017481965944170952
crtr_learned,0.017096925526857376
crtr_learned,0.016483211889863014
crtr_learned,0.01638941839337349
crtr_learned,0.016424426808953285
crtr_learned,0.016106370836496353
crtr_learned,0.01648876443505287
crtr_learned,0.016708429902791977
crtr_learned,0.01706944778561592
crtr_learned,0.017175918444991112
crtr_learned,0.017277581617236137
crtr_learned,0.017439980059862137
crtr_learned,0.017511073499917984
crtr_learned,0.017565768212080002
crtr_learned,0.01808997429907322
crtr_learned,0.016954069957137108
crtr_learned,0.01634424924850464
crtr_learned,0.01877773553133011
crtr_learned,0.018692752346396446
crtr_learned,0.01837630569934845
crtr_learned,0.017432209104299545
crtr_learned,0.01681150123476982
crtr_learned,0.01640336774289608
crtr_learned,0.016763705760240555
crtr_learned,0.0182928666472435
crtr_learned,0.018773343414068222
crtr_learned,0.01892169937491417
crtr_learned,0.019020047038793564
crtr_learned,0.01885058358311653
crtr_learned,0.017866654321551323
crtr_learned,0.01731548085808754
crtr_learned,0.016703125089406967
crtr_learned,0.01628487929701805
crtr_learned,0.01606849581003189
crtr_learned,0.015934107825160027
crtr_learned,0.015424728393554688
crtr_learned,0.015772312879562378
crtr_learned,0.01607956364750862
crtr_learned,0.01635049842298031
crtr_learned,0.016586560755968094
crtr_learned,0.016786275431513786
crtr_learned,0.01693752408027649
crtr_learned,0.01704896055161953
crtr_learned,0.01713225618004799
crtr_learned,0.01718876324594021
crtr_learned,0.01724080741405487
crtr_learned,0.017293769866228104
crtr_learned,0.01935800537467003
crtr_learned,0.01905631460249424
crtr_learned,0.01819716766476631
crtr_learned,0.017536459490656853
crtr_learned,0.016943462193012238
crtr_learned,0.018320173025131226
crtr_learned,0.018844792619347572
crtr_learned,0.018977604806423187
crtr_learned,0.01897042989730835
crtr_learned,0.01825081929564476
crtr_learned,0.01759149134159088
crtr_learned,0.016299815848469734
crtr_learned,0.01601361855864525
crtr_learned,0.015834158286452293
crtr_learned,0.015621106140315533
crtr_learned,0.015968915075063705
crtr_learned,0.01625969633460045
crtr_learned,0.016711793839931488
crtr_learned,0.01688016764819622
crtr_learned,0.016995694488286972
crtr_learned,0.01711767539381981
crtr_learned,0.017174379900097847
crtr_learned,0.017230797559022903
crtr_learned,0.019185274839401245
crtr_learned,0.018960241228342056
crtr_learned,0.018508095294237137
crtr_learned,0.018176939338445663
crtr_learned,0.0176516342908144
crtr_learned,0.01790088415145874
crtr_learned,0.018964286893606186
crtr_learned,0.019084477797150612
crtr_learned,0.019004665315151215
crtr_learned,0.018525004386901855
crtr_learned,0.017883554100990295
crtr_learned,0.016381781548261642
crtr_learned,0.01600223407149315
crtr_learned,0.01577501744031906
crtr_learned,0.015432493761181831
crtr_learned,0.015848685055971146
crtr_learned,0.0161837637424469
crtr_learned,0.016659021377563477
crtr_learned,0.01682339422404766
crtr_learned,0.016920290887355804
crtr_learned,0.017047476023435593
crtr_learned,0.01711305044591427
crtr_learned,0.017170874401926994
crtr_learned,0.018399041146039963
crtr_learned,0.017266403883695602
crtr_learned,0.016357792541384697
crtr_learned,0.017317423596978188
crtr_learned,0.016981344670057297
crtr_learned,0.01667097769677639
crtr_learned,0.01638832502067089
crtr_learned,0.01615992933511734
crtr_learned,0.015841931104660034
crtr_learned,0.015473337844014168
crtr_learned,0.015994837507605553
crtr_learned,0.01689966395497322
crtr_learned,0.01792156882584095
crtr_learned,0.019409408792853355
crtr_learned,0.020848195999860764
crtr_learned,0.02096477709710598
crtr_learned,0.02059316262602806
crtr_learned,0.020258409902453423
crtr_learned,0.019787535071372986
crtr_learned,0.019392725080251694
crtr_learned,0.01891464553773403
crtr_learned,0.0184602253139019
crtr_learned,0.018492989242076874
crtr_learned,0.018255002796649933
crtr_learned,0.017642341554164886
crtr_learned,0.018516775220632553
crtr_learned,0.01918894425034523
crtr_learned,0.01932099275290966
crtr_learned,0.01935543492436409
crtr_learned,0.01937282457947731
crtr_learned,0.019373280927538872
crtr_learned,0.019371507689356804
crtr_learned,0.019354257732629776
crtr_learned,0.016655974090099335
crtr_learned,0.01646287739276886
crtr_learned,0.016094978898763657
crtr_learned,0.015905268490314484
crtr_learned,0.01566407084465027
crtr_learned,0.01603567786514759
crtr_learned,0.01693008467555046
crtr_learned,0.017801949754357338
crtr_learned,0.020680051296949387
crtr_learned,0.021086547523736954
crtr_learned,0.020728208124637604
crtr_learned,0.01974438689649105
crtr_learned,0.019315356388688087
crtr_learned,0.018875297158956528
crtr_learned,0.019508466124534607
crtr_learned,0.018490642309188843
crtr_learned,0.017449870705604553
crtr_learned,0.019279971718788147
crtr_learned,0.019403301179409027
crtr_learned,0.01942587085068226
crtr_learned,0.019439371302723885
crtr_learned,0.019413968548178673
crtr_learned,0.019383810460567474
crtr_learned,0.016287701204419136
crtr_learned,0.016109362244606018
crtr_learned,0.015819508582353592
crtr_learned,0.015652507543563843
crtr_learned,0.015493778511881828
crtr_learned,0.015925589948892593
crtr_learned,0.01665816456079483
crtr_learned,0.01755574531853199
crtr_learned,0.020239008590579033
crtr_learned,0.021068235859274864
crtr_learned,0.020818356424570084
crtr_learned,0.020241256803274155
crtr_learned,0.01977311633527279
crtr_learned,0.01937810890376568
crtr_learned,0.018948625773191452
crtr_learned,0.020574312657117844
crtr_learned,0.01865149661898613
crtr_learned,0.0174896027892828
crtr_learned,0.01911979168653488
crtr_learned,0.019414881244301796
crtr_learned,0.019475391134619713
crtr_learned,0.01944575086236
crtr_learned,0.019399620592594147
crtr_learned,0.019359517842531204
crtr_learned,0.015878600999712944
crtr_learned,0.015602633357048035
crtr_learned,0.01915157400071621
crtr_learned,0.01583036035299301
crtr_learned,0.015738992020487785
crtr_learned,0.015627695247530937
crtr_learned,0.015498925000429153
crtr_learned,0.015345721505582333
crtr_learned,0.015157243236899376
crtr_learned,0.015080144628882408
crtr_learned,0.015395916998386383
crtr_learned,0.01583399996161461
crtr_learned,0.01610536128282547
