rep,value
coord_plus_nuisance,0.000768745259847492
coord_plus_nuisance,0.0007733437814749777
coord_plus_nuisance,0.0007760545122437179
coord_plus_nuisance,0.0007756287814117968
coord_plus_nuisance,0.000772498024161905
coord_plus_nuisance,0.0007675063097849488
coord_plus_nuisance,0.0007523890817537904
coord_plus_nuisance,0.0007425766088999808
coord_plus_nuisance,0.0007314757094718516
coord_plus_nuisance,0.0007062662625685334
coord_plus_nuisance,0.000692512490786612
coord_plus_nuisance,0.0006782267009839416
coord_plus_nuisance,0.0006486244965344667
coord_plus_nuisance,0.0006336328806355596
coord_plus_nuisance,0.0006186458049342036
coord_plus_nuisance,0.0006299364613369107
coord_plus_nuisance,0.0006444393657147884
coord_plus_nuisance,0.0006729420274496078
coord_plus_nuisance,0.0006866217590868473
coord_plus_nuisance,0.0006997386808507144
coord_plus_nuisance,0.0007236062665469944
coord_plus_nuisance,0.000734003959223628
coord_plus_nuisance,0.0007431582780554891
coord_plus_nuisance,0.0007569983135908842
coord_plus_nuisance,0.0007614310015924275
coord_plus_nuisance,0.0007640629191882908
coord_plus_nuisance,0.0007648422033526003
coord_plus_nuisance,0.0007637477247044444
coord_plus_nuisance,0.0007608046289533377
coord_plus_nuisance,0.0007560791564173996
coord_plus_nuisance,0.0007417024462483823
coord_plus_nuisance,0.0007323405588977039
coord_plus_nuisance,0.0007217262755148113
coord_plus_nuisance,0.0006975519936531782
coord_plus_nuisance,0.0006843265728093684
coord_plus_nuisance,0.0006705638370476663
coord_plus_nuisance,0.0006419691490009427
coord_plus_nuisance,0.0006274493061937392
coord_plus_nuisance,0.000612912408541888
coord_plus_nuisance,0.0006221803487278521
coord_plus_nuisance,0.0006635927711613476
coord_plus_nuisance,0.0006619587657041848
coord_plus_nuisance,0.0006137426826171577
coord_plus_nuisance,0.0006271780002862215
coord_plus_nuisance,0.0006404395680874586
coord_plus_nuisance,0.0006534622516483068
coord_plus_nuisance,0.0006660204380750656
coord_plus_nuisance,0.0006780289113521576
coord_plus_nuisance,0.0006893406971357763
coord_plus_nuisance,0.0006998033495619893
coord_plus_nuisance,0.0007092620362527668
coord_plus_nuisance,0.0007175814243964851
coord_plus_nuisance,0.0007245871820487082
coord_plus_nuisance,0.0007301674922928214
coord_plus_nuisance,0.0007342208991758525
coord_plus_nuisance,0.0007366596255451441
coord_plus_nuisance,0.0007374388515017927
coord_plus_nuisance,0.0007365401252172887
coord_plus_nuisance,0.0007339814328588545
coord_plus_nuisance,0.0007298177806660533
coord_plus_nuisance,0.0007241242565214634
coord_plus_nuisance,0.0007170196622610092
coord_plus_nuisance,0.00070862757274881
coord_plus_nuisance,0.0006990711553953588
coord_plus_nuisance,0.0006885402253828943
coord_plus_nuisance,0.0006771708722226322
coord_plus_nuisance,0.0006651149014942348
coord_plus_nuisance,0.000652519054710865
coord_plus_nuisance,0.0006395180826075375
coord_plus_nuisance,0.0006261887028813362
coord_plus_nuisance,0.0006127413944341242
coord_plus_nuisance,0.0005992260994389653
coord_plus_nuisance,0.0006047193892300129
coord_plus_nuisance,0.0006175804301165044
coord_plus_nuisance,0.0006426764302887022
coord_plus_nuisance,0.0006546387448906898
coord_plus_nuisance,0.0006660583312623203
coord_plus_nuisance,0.0006867248448543251
coord_plus_nuisance,0.0006956880679354072
coord_plus_nuisance,0.0007035660091787577
coord_plus_nuisance,0.0007154875202104449
coord_plus_nuisance,0.0007193360943347216
coord_plus_nuisance,0.0007216670201160014
coord_plus_nuisance,0.0007216304657049477
coord_plus_nuisance,0.0007192621123977005
coord_plus_nuisance,0.0007153814076445997
coord_plus_nuisance,0.0007033892325125635
coord_plus_nuisance,0.0006954981363378465
coord_plus_nuisance,0.0006864924798719585
coord_plus_nuisance,0.0006657822523266077
coord_plus_nuisance,0.0006543446215800941
coord_plus_nuisance,0.0006423688610084355
coord_plus_nuisance,0.0006172528374008834
coord_plus_nuisance,0.000604384345933795
coord_plus_nuisance,0.0005914259236305952
coord_plus_nuisance,0.0005952076753601432
coord_plus_nuisance,0.0006074789562262595
coord_plus_nuisance,0.0006313617341220379
coord_plus_nuisance,0.000642716302536428
coord_plus_nuisance,0.0006535396096296608
coord_plus_nuisance,0.0006730845780111849
coord_plus_nuisance,0.0006815470987930894
coord_plus_nuisance,0.0006889806245453656
coord_plus_nuisance,0.0007002295460551977
coord_plus_nuisance,0.000703871191944927
coord_plus_nuisance,0.0007060885545797646
coord_plus_nuisance,0.0007061262149363756
coord_plus_nuisance,0.0007039428455755115
coord_plus_nuisance,0.0007003389182500541
coord_plus_nuisance,0.0006891457014717162
coord_plus_nuisance,0.0006817535613663495
coord_plus_nuisance,0.0006732976762577891
coord_plus_nuisance,0.0006537860026583076
coord_plus_nuisance,0.0006429754430428147
coord_plus_nuisance,0.0006316289072856307
coord_plus_nuisance,0.000607754394877702
coord_plus_nuisance,0.0005954831722192466
coord_plus_nuisance,0.0005830982699990273
coord_plus_nuisance,0.0005852981703355908
coord_plus_nuisance,0.0006196366157382727
coord_plus_nuisance,0.0005750379059463739
coord_plus_nuisance,0.000586118025239557
coord_plus_nuisance,0.0005969760240986943
coord_plus_nuisance,0.0006075634155422449
coord_plus_nuisance,0.0006177047616802156
coord_plus_nuisance,0.0006273394101299345
coord_plus_nuisance,0.0006363624124787748
coord_plus_nuisance,0.0006446649204008281
coord_plus_nuisance,0.0006521407631225884
coord_plus_nuisance,0.0006586984964087605
coord_plus_nuisance,0.0006642157677561045
coord_plus_nuisance,0.0006686222041025758
coord_plus_nuisance,0.0006718499353155494
coord_plus_nuisance,0.000673837261274457
coord_plus_nuisance,0.0006745572318322957
coord_plus_nuisance,0.0006739947712048888
coord_plus_nuisance,0.0006721573881804943
coord_plus_nuisance,0.0006690802401863039
coord_plus_nuisance,0.0006648098351433873
coord_plus_nuisance,0.0006594217265956104
coord_plus_nuisance,0.0006529962411150336
coord_plus_nuisance,0.0006456124247051775
coord_plus_nuisance,0.0006374015938490629
coord_plus_nuisance,0.0006284581031650305
coord_plus_nuisance,0.000618889054749161
coord_plus_nuisance,0.0006088007357902825
coord_plus_nuisance,0.0005982940783724189
coord_plus_nuisance,0.0005874253693036735
coord_plus_nuisance,0.0005763635854236782
coord_plus_nuisance,0.0005651508108712733
coord_plus_nuisance,0.0005645875353366137
coord_plus_nuisance,0.0005750806303694844
coord_plus_nuisance,0.0005953338695690036
coord_plus_nuisance,0.0006048859213478863
coord_plus_nuisance,0.0006139453616924584
coord_plus_nuisance,0.0006302029942162335
coord_plus_nuisance,0.0006372058414854109
coord_plus_nuisance,0.0006433432572521269
coord_plus_nuisance,0.0006526336073875427
coord_plus_nuisance,0.0006556613370776176
coord_plus_nuisance,0.0006575370789505541
coord_plus_nuisance,0.0006577388849109411
coord_plus_nuisance,0.0006560606998391449
coord_plus_nuisance,0.0006532274419441819
coord_plus_nuisance,0.0006492812535725534
coord_plus_nuisance,0.0006442866870202124
coord_plus_nuisance,0.0006383171421475708
coord_plus_nuisance,0.000631442351732403
coord_plus_nuisance,0.0006154162110760808
coord_plus_nuisance,0.0006064465851522982
coord_plus_nuisance,0.0005969674093648791
coord_plus_nuisance,0.0005768146365880966
coord_plus_nuisance,0.0005663514602929354
coord_plus_nuisance,0.0005557205877266824
coord_plus_nuisance,0.0005539816920645535
coord_plus_nuisance,0.0005639004521071911
coord_plus_nuisance,0.0005829918663948774
coord_plus_nuisance,0.0005919727263972163
coord_plus_nuisance,0.0006004766328260303
coord_plus_nuisance,0.0006157032330520451
coord_plus_nuisance,0.0006222519441507757
coord_plus_nuisance,0.0006279876106418669
coord_plus_nuisance,0.0006366687011905015
coord_plus_nuisance,0.0006395039381459355
coord_plus_nuisance,0.0006412697257474065
coord_plus_nuisance,0.0006415107636712492
coord_plus_nuisance,0.0006399803096428514
coord_plus_nuisance,0.0006373763899318874
coord_plus_nuisance,0.0006291153258644044
coord_plus_nuisance,0.0006235787877812982
coord_plus_nuisance,0.0006171897985041142
coord_plus_nuisance,0.0006022462039254606
coord_plus_nuisance,0.0005938545800745487
coord_plus_nuisance,0.0005849673761986196
coord_plus_nuisance,0.0005660073948092759
coord_plus_nuisance,0.0005561282741837204
coord_plus_nuisance,0.000546071445569396
crtr_learned,1.5268215065589175e-06
crtr_learned,6.426398613257334e-06
crtr_learned,3.4560205222078366e-06
crtr_learned,3.164662848575972e-05
crtr_learned,2.82369783235481e-05
crtr_learned,2.8089121769880876e-05
crtr_learned,2.1438871044665575e-05
crtr_learned,1.1740060472220648e-05
crtr_learned,1.1373046618246008e-05
crtr_learned,1.5139145943976473e-05
crtr_learned,1.5326590073527768e-05
crtr_learned,5.663207048201002e-06
crtr_learned,1.5739145965198986e-05
crtr_learned,1.4108956747804768e-05
crtr_learned,2.351450348214712e-05
crtr_learned,8.458126103505492e-06
crtr_learned,2.0136701550654834e-06
crtr_learned,3.872199158649892e-06
crtr_learned,1.0390332363385824e-06
crtr_learned,1.9703632005985128e-06
crtr_learned,6.524800937768305e-06
crtr_learned,5.625960966426646e-06
crtr_learned,3.5756245324591873e-06
crtr_learned,2.7061551008955576e-06
crtr_learned,1.234891101375979e-06
crtr_learned,4.916473699267954e-07
crtr_learned,9.392894639859151e-07
crtr_learned,7.604921279380505e-07
crtr_learned,1.997749222937273e-06
crtr_learned,2.3611005417478736e-06
crtr_learned,1.4532232626152108e-06
crtr_learned,3.452040346019203e-06
crtr_learned,1.0543883945501875e-05
crtr_learned,1.055303346220171e-05
crtr_learned,2.1045294488430955e-05
crtr_learned,1.1422154784668237e-05
crtr_learned,1.0808634215209167e-05
crtr_learned,9.837815014179796e-06
crtr_learned,2.5379645194334444e-06
crtr_learned,6.643467713729478e-06
crtr_learned,1.5919460565783083e-05
crtr_learned,4.500608611124335e-06
crtr_learned,4.104014351469232e-06
crtr_learned,8.740210432733875e-06
crtr_learned,1.976983412532718e-06
crtr_learned,6.602628673135769e-06
crtr_learned,5.850795332662528e-06
crtr_learned,1.2435582448233617e-06
crtr_learned,6.297907475527609e-07
crtr_learned,4.6503336648129334e-07
crtr_learned,2.6190077733190265e-06
crtr_learned,4.354312295618001e-06
crtr_learned,4.366092070995364e-06
crtr_learned,6.266514446906513e-06
crtr_learned,9.692314051790163e-06
crtr_learned,8.821100891509559e-06
crtr_learned,5.022073764848756e-06
crtr_learned,4.251216978445882e-06
crtr_learned,5.517777935892809e-06
crtr_learned,1.4813448615313973e-05
crtr_learned,2.60304022958735e-05
crtr_learned,3.146710150758736e-05
crtr_learned,2.2035828806110658e-05
crtr_learned,2.6192628865828738e-05
crtr_learned,2.4926182959461585e-05
crtr_learned,2.7275098545942456e-05
crtr_learned,1.4267745427787304e-05
crtr_learned,7.607932730024913e-06
crtr_learned,2.3790416889823973e-05
crtr_learned,3.856156035908498e-05
crtr_learned,8.395488293899689e-06
crtr_learned,1.4071156329009682e-05
crtr_learned,2.4171918084903155e-06
crtr_learned,3.254153398302151e-06
crtr_learned,6.350335297611309e-06
crtr_learned,8.560074093111325e-06
crtr_learned,7.554014246125007e-06
crtr_learned,5.149100616108626e-06
crtr_learned,5.538575805985602e-06
crtr_learned,5.7028382798307575e-06
crtr_learned,6.052016033208929e-06
crtr_learned,8.23088612378342e-06
crtr_learned,9.441605470783543e-06
crtr_learned,1.0364579793531448e-05
crtr_learned,6.512524123536423e-06
crtr_learned,1.61518019012874e-05
crtr_learned,8.244964192272164e-06
crtr_learned,5.660250280925538e-06
crtr_learned,7.718143933743704e-06
crtr_learned,4.077416815562174e-05
crtr_learned,4.5933098590467125e-05
crtr_learned,3.5265780752524734e-05
crtr_learned,3.110634861513972e-05
crtr_learned,3.021007614734117e-05
crtr_learned,2.805739086397807e-06
crtr_learned,2.3790955310687423e-05
crtr_learned,1.4373844351212028e-05
crtr_learned,1.6121712178573944e-05
crtr_learned,6.083762855269015e-06
crtr_learned,1.1835378245450556e-05
crtr_learned,1.2248829079908319e-05
crtr_learned,1.1488206837384496e-05
crtr_learned,1.0063128684123512e-05
crtr_learned,8.508706741849892e-06
crtr_learned,2.876273129004403e-06
crtr_learned,8.464243364869617e-06
crtr_learned,7.409126283164369e-06
crtr_learned,5.943575160927139e-06
crtr_learned,1.9548517229850404e-05
crtr_learned,1.5651536159566604e-05
crtr_learned,9.995548680308275e-06
crtr_learned,5.973107818135759e-06
crtr_learned,2.4053981633187504e-06
crtr_learned,3.372193532413803e-05
crtr_learned,1.1763647307816427e-05
crtr_learned,1.5831821656320244e-05
crtr_learned,6.003666203469038e-05
crtr_learned,1.0553562788118143e-05
crtr_learned,1.8819753677234985e-05
crtr_learned,1.6089741620817222e-05
crtr_learned,1.820384022721555e-05
crtr_learned,1.9346749468240887e-05
crtr_learned,1.213656651088968e-05
crtr_learned,1.1422688658058178e-05
crtr_learned,6.340975687635364e-06
crtr_learned,2.0953013972757617e-06
crtr_learned,2.3934751425258582e-06
crtr_learned,1.4285329825725057e-06
crtr_learned,4.857104158872971e-06
crtr_learned,1.1123365766252391e-05
crtr_learned,1.2568109013955109e-05
crtr_learned,1.428326140739955e-05
crtr_learned,3.790569826378487e-05
crtr_learned,1.1863269719469827e-05
crtr_learned,3.970489615312545e-06
crtr_learned,2.590829535620287e-05
crtr_learned,2.4988896257127635e-05
crtr_learned,3.0454215448116884e-05
crtr_learned,2.4024464437388815e-05
crtr_learned,2.3873286409070715e-05
crtr_learned,4.287906995159574e-05
crtr_learned,1.5631047062925063e-05
crtr_learned,0.00010887272219406441
crtr_learned,3.168795592500828e-05
crtr_learned,4.184049248578958e-05
crtr_learned,4.144467311562039e-05
crtr_learned,3.256974014220759e-05
crtr_learned,8.401186278206296e-06
crtr_learned,7.95185496826889e-06
crtr_learned,7.3712858466024045e-06
crtr_learned,1.705195609247312e-05
crtr_learned,2.547348958614748e-05
crtr_learned,4.2580057197483256e-05
crtr_learned,5.358000998967327e-05
crtr_learned,9.154994768323377e-05
crtr_learned,0.00011129979975521564
crtr_learned,0.00010553567699389532
crtr_learned,8.39742278913036e-05
crtr_learned,6.145354564068839e-05
crtr_learned,8.313182479469106e-05
crtr_learned,8.423275721725076e-05
crtr_learned,7.62386480346322e-05
crtr_learned,7.236289820866659e-05
crtr_learned,5.176102786208503e-05
crtr_learned,2.277426938235294e-05
crtr_learned,2.5151930458378047e-05
crtr_learned,2.3452214009012096e-05
crtr_learned,2.6576737582217902e-05
crtr_learned,6.637952174060047e-05
crtr_learned,3.2235271646641195e-05
crtr_learned,0.00015114147390704602
crtr_learned,1.4855600056762341e-05
crtr_learned,1.3743895578954834e-05
crtr_learned,1.22035226013395e-05
crtr_learned,1.9774857719312422e-05
crtr_learned,1.990905002458021e-05
crtr_learned,1.0960697181872092e-05
crtr_learned,2.80587646557251e-05
crtr_learned,3.815409218077548e-05
crtr_learned,6.075620694900863e-05
crtr_learned,7.766897761030123e-05
crtr_learned,9.497412975179031e-05
crtr_learned,1.5118111150513869e-05
crtr_learned,1.500928647146793e-05
crtr_learned,1.573185363668017e-05
crtr_learned,1.4942305824661162e-05
crtr_learned,1.6830566892167553e-05
crtr_learned,1.3327158740139566e-05
crtr_learned,6.875844701426104e-05
crtr_learned,1.1318193173792679e-05
crtr_learned,1.4134727280179504e-05
crtr_learned,7.162002293625847e-05
crtr_learned,7.08146981196478e-05
crtr_learned,0.00019316389807499945
crtr_learned,4.19283242081292e-05
crtr_learned,3.455930345808156e-05
crtr_learned,5.676565251633292e-06
crtr_learned,1.1067985724366736e-05
crtr_learned,3.336922964081168e-05
crtr_learned,1.331516705249669e-05
crtr_learned,2.9148321118555032e-05
crtr_learned,3.9246922824531794e-05
crtr_learned,4.779814480571076e-05
crtr_learned,6.010098513797857e-05
crtr_learned,4.201892443234101e-05
crtr_learned,4.10650136473123e-05
crtr_learned,1.3927537111158017e-05
crtr_learned,1.7616499462747015e-05
crtr_learned,1.4280212781159207e-05
crtr_learned,1.293131663260283e-05
crtr_learned,8.528143553121481e-06
crtr_learned,3.818048571702093e-05
crtr_learned,0.00013786027557216585
crtr_learned,3.6932502553099766e-05
crtr_learned,4.12936533393804e-05
crtr_learned,1.9601746316766366e-05
crtr_learned,0.00010091777221532539
crtr_learned,7.53665590309538e-05
crtr_learned,7.622965313203167e-06
crtr_learned,0.0004759497824124992
crtr_learned,0.0001356556313112378
crtr_learned,6.495089473901317e-05
crtr_learned,7.926468242658302e-05
crtr_learned,3.542234844644554e-05
crtr_learned,4.5013210183242336e-05
crtr_learned,3.9766433474142104e-05
crtr_learned,1.8069416910293512e-05
crtr_learned,3.266892463216209e-06
crtr_learned,3.069708327529952e-05
crtr_learned,4.254278974258341e-05
crtr_learned,6.164710794109851e-05
crtr_learned,6.855513493064791e-05
crtr_learned,1.3627760381496046e-05
crtr_learned,1.5254583558999002e-05
crtr_learned,2.1847852622158825e-05
crtr_learned,2.5817194909905083e-05
crtr_learned,1.0883297363761812e-05
crtr_learned,6.886932169436477e-06
crtr_learned,1.1146426913910545e-05
crtr_learned,1.0017806744144764e-05
crtr_learned,9.199750820698682e-06
crtr_learned,1.5009421986178495e-05
crtr_learned,6.521071190945804e-05
crtr_learned,6.553984712809324e-05
crtr_learned,0.00010419467434985563
crtr_learned,4.2109881178475916e-05
crtr_learned,1.2599484762176871e-05
crtr_learned,0.00012288102880120277
crtr_learned,4.370755050331354e-05
crtr_learned,6.933040276635438e-05
crtr_learned,6.124153878772631e-05
crtr_learned,7.246417226269841e-05
crtr_learned,2.4297287382069044e-05
crtr_learned,3.2799740438349545e-05
crtr_learned,5.018480442231521e-05
crtr_learned,5.01362192153465e-05
crtr_learned,9.912473615258932e-07
crtr_learned,4.444732894626213e-06
crtr_learned,1.836784758779686e-05
crtr_learned,1.0905906492553186e-05
crtr_learned,1.3069909073237795e-05
crtr_learned,1.8901509974966757e-05
crtr_learned,1.8790473404806107e-05
crtr_learned,2.2062775315134786e-05
crtr_learned,2.1850100893061608e-05
crtr_learned,2.1151396140339784e-05
crtr_learned,0.00010280218702973798
crtr_learned,9.876417607301846e-05
crtr_learned,0.0001942809030879289
crtr_learned,2.1631289200740866e-05
crtr_learned,1.286308906855993e-05
crtr_learned,0.00025811619707383215
crtr_learned,3.323231067042798e-05
crtr_learned,1.3185803254600614e-05
crtr_learned,0.00011835339682875201
crtr_learned,7.67856472521089e-05
crtr_learned,2.599576509965118e-05
crtr_learned,2.4489812858519144e-05
crtr_learned,4.261704452801496e-05
crtr_learned,4.133920083404519e-05
crtr_learned,2.381183730904013e-05
crtr_learned,2.009903619182296e-05
crtr_learned,1.9534216335159726e-05
crtr_learned,2.8550406568683684e-05
crtr_learned,1.6226886145886965e-05
crtr_learned,2.117162148351781e-05
crtr_learned,2.8681162802968174e-05
crtr_learned,2.5138200726360083e-05
crtr_learned,2.7287369448458776e-05
crtr_learned,0.00010684195149224252
crtr_learned,0.00021304076653905213
crtr_learned,1.8630720433066017e-06
crtr_learned,0.00017715460853651166
crtr_learned,8.547803008696064e-05
crtr_learned,9.283879626309499e-05
crtr_learned,0.00014111134805716574
crtr_learned,0.00012562917254399508
crtr_learned,6.012589074089192e-05
crtr_learned,9.043786849360913e-05
crtr_learned,0.0002854694612324238
crtr_learned,3.4777112887240946e-05
crtr_learned,3.180659768986516e-05
crtr_learned,3.230287256883457e-05
crtr_learned,8.946770685724914e-05
crtr_learned,6.0003079852322116e-05
crtr_learned,3.54679832526017e-05
crtr_learned,3.5616041714092717e-05
crtr_learned,2.0118501197430305e-05
crtr_learned,1.7700620446703397e-05
crtr_learned,4.015601734863594e-05
crtr_learned,1.0251860658172518e-05
crtr_learned,4.358752630650997e-05
crtr_learned,3.0036822863621637e-05
crtr_learned,2.801492519211024e-05
crtr_learned,3.1203991966322064e-05
crtr_learned,2.987791049235966e-05
crtr_learned,2.7188925741938874e-05
crtr_learned,2.142741323041264e-05
crtr_learned,2.2375779735739343e-05
crtr_learned,2.5619001462473534e-05
crtr_learned,2.272347774123773e-05
crtr_learned,2.0283658159314655e-05
crtr_learned,8.360486390301958e-05
crtr_learned,3.9173832192318514e-05
crtr_learned,0.00016730396600905806
crtr_learned,0.00019958315533585846
crtr_learned,0.00010695129458326846
crtr_learned,0.0003405699389986694
crtr_learned,2.01997045223834e-05
crtr_learned,1.6129386494867504e-05
crtr_learned,2.4056280381046236e-05
crtr_learned,2.602585664135404e-05
crtr_learned,3.860838842228986e-05
crtr_learned,2.6178540792898275e-05
crtr_learned,2.1758249204140157e-05
crtr_learned,2.813184073602315e-05
crtr_learned,2.3466316179110436e-06
crtr_learned,2.079901059914846e-05
crtr_learned,2.6331288609071635e-05
crtr_learned,2.3508293452323414e-05
crtr_learned,1.6763644453021698e-05
crtr_learned,1.4853848369966727e-05
crtr_learned,1.3037212738709059e-05
crtr_learned,1.0067574294225778e-05
crtr_learned,9.50677440414438e-06
crtr_learned,0.00010804685007315129
crtr_learned,5.282702113618143e-05
crtr_learned,5.0474118324927986e-05
crtr_learned,0.00010123871470568702
crtr_learned,0.00022826231725048274
crtr_learned,0.0005122566362842917
crtr_learned,9.482406312599778e-06
crtr_learned,4.880605047219433e-06
crtr_learned,2.1087575078126974e-05
crtr_learned,4.140508735872572e-06
crtr_learned,4.256610918673687e-05
crtr_learned,4.08626910939347e-05
crtr_learned,2.195882552769035e-05
crtr_learned,3.863982783514075e-05
crtr_learned,1.6990779840853065e-05
crtr_learned,8.07470041763736e-06
crtr_learned,2.4358552764169872e-05
crtr_learned,7.887629180913791e-06
crtr_learned,5.597319159278413e-06
crtr_learned,1.100400822906522e-05
crtr_learned,4.1866610445140395e-06
crtr_learned,3.108882310698391e-06
crtr_learned,1.5094216223587864e-06
crtr_learned,0.00020007310376968235
crtr_learned,2.7378562663216144e-05
crtr_learned,0.00040502959745936096
crtr_learned,0.00019393254478927702
crtr_learned,0.00011859733785968274
crtr_learned,3.92676010960713e-05
crtr_learned,3.457427737885155e-05
crtr_learned,4.1558159864507616e-05
crtr_learned,5.519694968825206e-05
crtr_learned,1.0243806173093617e-05
crtr_learned,0.0001808490342227742
crtr_learned,0.00016553800378460437
crtr_learned,0.00010983318497892469
crtr_learned,0.0002014311758102849
crtr_learned,0.0002655175921972841
crtr_learned,7.46693040127866e-05
crtr_learned,3.579844633350149e-05
crtr_learned,4.063202504767105e-05
crtr_learned,4.506462573772296e-05
crtr_learned,8.772323053563014e-05
crtr_learned,5.477555896504782e-05
crtr_learned,0.0001216414530063048
crtr_learned,0.0001427244715159759
crtr_learned,9.329155727755278e-05
crtr_learned,2.945239975815639e-05
crtr_learned,0.00014829151041340083
crtr_learned,3.94517119275406e-05
crtr_learned,2.18725654121954e-05
crtr_learned,1.952490310941357e-05
crtr_learned,2.106647298205644e-05
crtr_learned,2.3686952772550285e-05
crtr_learned,2.3139247787185013e-05
crtr_learned,1.1647382962109987e-05
crtr_learned,9.737111395224929e-05
crtr_learned,4.729292413685471e-05
crtr_learned,4.808064841199666e-05
crtr_learned,3.8960977690294385e-05
crtr_learned,5.447443254524842e-05
crtr_learned,0.00017071289767045528
crtr_learned,0.0001294517278438434
crtr_learned,0.00011874594929395244
crtr_learned,0.00020180777937639505
crtr_learned,3.838262637145817e-05
crtr_learned,4.142090620007366e-05
crtr_learned,2.5951318093575537e-05
crtr_learned,3.7489142414415255e-05
crtr_learned,3.374616426299326e-05
crtr_learned,0.00012350916222203523
crtr_learned,0.0001585936697665602
crtr_learned,2.795464934024494e-05
crtr_learned,1.776524368324317e-05
crtr_learned,1.2207904546812642e-05
crtr_learned,1.1549997907422949e-05
crtr_learned,1.0715328244259581e-05
crtr_learned,2.326198455193662e-06
crtr_learned,6.357725851557916e-06
crtr_learned,6.907391070853919e-05
crtr_learned,8.326194802066311e-05
crtr_learned,4.452335633686744e-05
crtr_learned,4.827251177630387e-05
crtr_learned,5.187644637771882e-05
crtr_learned,0.00010522492084419355
crtr_learned,9.309936285717413e-05
crtr_learned,0.0001207289460580796
crtr_learned,0.00018503525643609464
crtr_learned,3.170447962475009e-05
crtr_learned,2.0956225853296928e-05
crtr_learned,5.8677127526607364e-05
crtr_learned,1.9329969290993176e-05
crtr_learned,1.4225813174562063e-05
crtr_learned,3.83934129786212e-05
crtr_learned,0.00012443916057236493
crtr_learned,0.00015138373419176787
crtr_learned,3.0517723644152284e-05
crtr_learned,3.575496157282032e-05
crtr_learned,2.726135335251456e-06
crtr_learned,4.02285331801977e-06
crtr_learned,6.551138085342245e-06
crtr_learned,5.6103558563336264e-06
crtr_learned,6.272792688832851e-06
crtr_learned,4.598181476467289e-05
crtr_learned,4.187273952993564e-05
crtr_learned,6.338435923680663e-05
crtr_learned,4.969806832377799e-05
crtr_learned,3.77245269191917e-05
crtr_learned,2.9255152185214683e-05
crtr_learned,3.6064502637600526e-05
crtr_learned,5.181262895348482e-05
crtr_learned,6.086902430979535e-05
crtr_learned,1.274140777240973e-05
crtr_learned,6.533281703013927e-05
crtr_learned,7.114143954822794e-05
crtr_learned,8.280801012006123e-06
crtr_learned,2.0189407223369926e-05
crtr_learned,3.1869934900896624e-05
crtr_learned,1.614254870219156e-05
crtr_learned,2.3812059225747362e-05
crtr_learned,4.516130138654262e-05
crtr_learned,6.867519550723955e-05
crtr_learned,9.055901318788528e-05
crtr_learned,6.053251854609698e-05
crtr_learned,1.303784483752679e-05
crtr_learned,4.782279575010762e-06
crtr_learned,5.880703156435629e-06
crtr_learned,1.7027745343511924e-05
crtr_learned,6.139439938124269e-05
crtr_learned,0.00010313321399735287
crtr_learned,6.515281711472198e-05
crtr_learned,4.351928146206774e-05
crtr_learned,3.6459288821788505e-05
crtr_learned,3.0795308703090996e-05
crtr_learned,3.321126860100776e-05
crtr_learned,5.420151865109801e-05
crtr_learned,4.073710442753509e-05
crtr_learned,2.7885404051630758e-05
crtr_learned,3.480892701190896e-05
crtr_learned,4.399904719321057e-05
crtr_learned,4.252502913004719e-05
crtr_learned,7.144184928620234e-05
crtr_learned,6.397162360372022e-05
crtr_learned,5.103455350763397e-06
crtr_learned,1.712722223601304e-05
crtr_learned,1.0777303941722494e-05
crtr_learned,1.3849567039869726e-05
crtr_learned,5.302997578837676e-06
crtr_learned,5.916721056564711e-05
crtr_learned,2.1697709598811343e-05
crtr_learned,5.849127319379477e-06
crtr_learned,8.888407137419563e-06
crtr_learned,4.964034360455116e-06
crtr_learned,4.8991289077093825e-05
crtr_learned,4.4363656343193725e-05
crtr_learned,2.7865662559634075e-05
crtr_learned,1.8845536033040844e-05
crtr_learned,2.207845500379335e-05
crtr_learned,2.4996283173095435e-05
crtr_learned,3.478634971543215e-05
crtr_learned,2.6529554816079326e-05
crtr_learned,3.778448808589019e-05
crtr_learned,3.208007547073066e-05
crtr_learned,2.5474215362919495e-05
crtr_learned,6.204719829838723e-05
crtr_learned,6.047074566595256e-05
crtr_learned,8.191815140889958e-06
crtr_learned,1.029685608955333e-05
crtr_learned,5.664068794430932e-06
crtr_learned,4.493263077165466e-06
crtr_learned,9.458874046686105e-06
crtr_learned,2.104137274727691e-05
crtr_learned,2.7413887437433004e-05
crtr_learned,4.889908268523868e-06
crtr_learned,5.070900442660786e-06
crtr_learned,8.315505510836374e-06
crtr_learned,3.1696181395091116e-05
crtr_learned,3.713116893777624e-05
crtr_learned,3.6564189940690994e-05
crtr_learned,1.965204683074262e-05
crtr_learned,1.673188126005698e-05
crtr_learned,1.4417795682675205e-05
crtr_learned,2.8555659810081124e-05
crtr_learned,2.7223895813222043e-05
crtr_learned,2.8899434255436063e-05
crtr_learned,2.6140805857721716e-05
crtr_learned,2.681046498764772e-05
crtr_learned,2.3046690330374986e-05
crtr_learned,1.9607650756370276e-05
crtr_learned,1.008472463581711e-05
crtr_learned,4.717084266303573e-06
crtr_learned,5.160368891665712e-05
crtr_learned,4.739746145787649e-05
crtr_learned,8.331920071213972e-06
crtr_learned,1.3452518032863736e-05
