rep,value
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,1.9150735170114785e-05
crtr_learned,7.133976032491773e-05
crtr_learned,5.0232658395543694e-05
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,5.586403494817205e-05
crtr_learned,3.826191459666006e-05
crtr_learned,8.884246926754713e-05
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,6.010435026837513e-05
crtr_learned,6.010253127897158e-05
crtr_learned,2.914417564170435e-05
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,5.559655255638063e-05
crtr_learned,6.702853715978563e-05
crtr_learned,8.882601832738146e-05
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,7.220717816380784e-05
crtr_learned,6.462854071287438e-05
crtr_learned,4.421465200721286e-05
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00016607354336883873
crtr_learned,0.0001239073753822595
crtr_learned,8.889506716514006e-05
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,6.783202843507752e-05
crtr_learned,0.00022601289674639702
crtr_learned,0.0001858005707617849
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00013970036525279284
crtr_learned,0.00020580280397552997
crtr_learned,0.00022122434165794402
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00017941498663276434
crtr_learned,0.00020795571617782116
crtr_learned,0.00019247095042373985
crtr_learned,0.00015755849017295986
crtr_learned,0.00011681213072733954
crtr_learned,0.0002830231678672135
crtr_learned,0.0001344688789686188
crtr_learned,0.00015929796791169792
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.000317826634272933
crtr_learned,0.0002925873559433967
crtr_learned,0.00021849203039892018
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0002107735344907269
crtr_learned,0.00018248683772981167
crtr_learned,0.00014965116861276329
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00028800565632991493
crtr_learned,0.00032100724638439715
crtr_learned,0.0003267207939643413
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0001180582694360055
crtr_learned,0.00018891530635301024
crtr_learned,0.00016494453302584589
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
