rep,value
coord_plus_nuisance,0.010685756802558899
coord_plus_nuisance,0.010893221013247967
coord_plus_nuisance,0.011127155274152756
coord_plus_nuisance,0.011385931633412838
coord_plus_nuisance,0.011667894199490547
coord_plus_nuisance,0.011971407569944859
coord_plus_nuisance,0.012294873595237732
coord_plus_nuisance,0.012636762112379074
coord_plus_nuisance,0.012995617464184761
coord_plus_nuisance,0.013210054486989975
coord_plus_nuisance,0.01283920556306839
coord_plus_nuisance,0.012484364211559296
coord_plus_nuisance,0.012146933935582638
coord_plus_nuisance,0.011828402988612652
coord_plus_nuisance,0.011530340649187565
coord_plus_nuisance,0.011254370212554932
coord_plus_nuisance,0.011002155020833015
coord_plus_nuisance,0.010775363072752953
coord_plus_nuisance,0.010575631633400917
coord_plus_nuisance,0.010404517874121666
coord_plus_nuisance,0.010263454169034958
coord_plus_nuisance,0.010153690353035927
coord_plus_nuisance,0.010076253674924374
coord_plus_nuisance,0.010031890124082565
coord_plus_nuisance,0.010021038353443146
coord_plus_nuisance,0.010043809190392494
coord_plus_nuisance,0.010099975392222404
coord_plus_nuisance,0.010188983753323555
coord_plus_nuisance,0.010309982113540173
coord_plus_nuisance,0.010461864061653614
coord_plus_nuisance,0.010643305256962776
coord_plus_nuisance,0.01085282489657402
coord_plus_nuisance,0.01108882948756218
coord_plus_nuisance,0.011349668726325035
coord_plus_nuisance,0.011633671820163727
coord_plus_nuisance,0.011939184740185738
coord_plus_nuisance,0.01226460188627243
coord_plus_nuisance,0.012608381919562817
coord_plus_nuisance,0.012969063594937325
coord_plus_nuisance,0.013181053102016449
coord_plus_nuisance,0.012810418382287025
coord_plus_nuisance,0.012455841526389122
coord_plus_nuisance,0.012118730694055557
coord_plus_nuisance,0.011800584383308887
coord_plus_nuisance,0.011502972804009914
coord_plus_nuisance,0.011227532289922237
coord_plus_nuisance,0.010975930839776993
coord_plus_nuisance,0.010749842040240765
coord_plus_nuisance,0.010550906881690025
coord_plus_nuisance,0.01038068626075983
coord_plus_nuisance,0.010240612551569939
coord_plus_nuisance,0.01013193465769291
coord_plus_nuisance,0.010055672377347946
coord_plus_nuisance,0.010012565180659294
coord_plus_nuisance,0.010003043338656425
coord_plus_nuisance,0.010027201846241951
coord_plus_nuisance,0.01008479855954647
coord_plus_nuisance,0.010175265371799469
coord_plus_nuisance,0.010297737084329128
coord_plus_nuisance,0.010451087728142738
coord_plus_nuisance,0.010633982717990875
coord_plus_nuisance,0.010844926349818707
coord_plus_nuisance,0.011082317680120468
coord_plus_nuisance,0.011344497092068195
coord_plus_nuisance,0.011629787273705006
coord_plus_nuisance,0.011936532333493233
coord_plus_nuisance,0.012263120152056217
coord_plus_nuisance,0.012608010321855545
coord_plus_nuisance,0.012969744391739368
coord_plus_nuisance,0.013178842142224312
coord_plus_nuisance,0.01280919834971428
coord_plus_nuisance,0.012455672025680542
coord_plus_nuisance,0.01211966946721077
coord_plus_nuisance,0.011802691966295242
coord_plus_nuisance,0.011506308801472187
coord_plus_nuisance,0.011232152581214905
coord_plus_nuisance,0.010981885716319084
coord_plus_nuisance,0.01075717806816101
coord_plus_nuisance,0.010559659451246262
coord_plus_nuisance,0.010390881448984146
coord_plus_nuisance,0.010252263396978378
coord_plus_nuisance,0.010145041160285473
coord_plus_nuisance,0.010070218704640865
coord_plus_nuisance,0.010028520599007607
coord_plus_nuisance,0.0100203612819314
coord_plus_nuisance,0.010045821778476238
coord_plus_nuisance,0.010104648768901825
coord_plus_nuisance,0.01019626297056675
coord_plus_nuisance,0.010319793596863747
coord_plus_nuisance,0.010474110022187233
coord_plus_nuisance,0.01065787672996521
coord_plus_nuisance,0.010869599878787994
coord_plus_nuisance,0.011107679456472397
coord_plus_nuisance,0.011370459571480751
coord_plus_nuisance,0.01165627408772707
coord_plus_nuisance,0.011963467113673687
coord_plus_nuisance,0.012290438637137413
coord_plus_nuisance,0.012635651975870132
coord_plus_nuisance,0.01299765519797802
coord_plus_nuisance,0.013203436508774757
coord_plus_nuisance,0.012835552915930748
coord_plus_nuisance,0.012483853846788406
coord_plus_nuisance,0.012149741873145103
coord_plus_nuisance,0.011834710836410522
coord_plus_nuisance,0.011540320701897144
coord_plus_nuisance,0.01126819010823965
coord_plus_nuisance,0.011019967496395111
coord_plus_nuisance,0.01079730223864317
coord_plus_nuisance,0.01060180552303791
coord_plus_nuisance,0.01043500192463398
coord_plus_nuisance,0.010298289358615875
coord_plus_nuisance,0.010192876681685448
coord_plus_nuisance,0.010119741782546043
coord_plus_nuisance,0.010079588741064072
coord_plus_nuisance,0.01007281057536602
coord_plus_nuisance,0.01009947620332241
coord_plus_nuisance,0.010159320197999477
coord_plus_nuisance,0.010251764208078384
coord_plus_nuisance,0.010375934652984142
coord_plus_nuisance,0.010530711151659489
coord_plus_nuisance,0.010714766569435596
coord_plus_nuisance,0.010926621966063976
coord_plus_nuisance,0.011164695024490356
coord_plus_nuisance,0.011427346616983414
coord_plus_nuisance,0.011712923645973206
coord_plus_nuisance,0.012019792571663857
coord_plus_nuisance,0.012346366420388222
coord_plus_nuisance,0.01269112154841423
coord_plus_nuisance,0.013052619993686676
coord_plus_nuisance,0.013254685327410698
coord_plus_nuisance,0.012889312580227852
coord_plus_nuisance,0.012540196999907494
coord_plus_nuisance,0.012208735570311546
coord_plus_nuisance,0.011896400712430477
coord_plus_nuisance,0.011604739353060722
coord_plus_nuisance,0.011335344985127449
coord_plus_nuisance,0.01108984462916851
coord_plus_nuisance,0.01086985319852829
coord_plus_nuisance,0.010676950216293335
coord_plus_nuisance,0.010512623935937881
coord_plus_nuisance,0.010378234088420868
coord_plus_nuisance,0.010274956002831459
coord_plus_nuisance,0.010203732177615166
coord_plus_nuisance,0.010165240615606308
coord_plus_nuisance,0.010159848257899284
coord_plus_nuisance,0.010187610052525997
coord_plus_nuisance,0.010248257778584957
coord_plus_nuisance,0.010341212153434753
coord_plus_nuisance,0.010465610772371292
coord_plus_nuisance,0.010620351880788803
coord_plus_nuisance,0.010804129764437675
coord_plus_nuisance,0.011015491560101509
coord_plus_nuisance,0.011252883821725845
coord_plus_nuisance,0.011514696292579174
coord_plus_nuisance,0.011799303814768791
coord_plus_nuisance,0.01210509892553091
coord_plus_nuisance,0.012430517002940178
coord_plus_nuisance,0.012774058617651463
coord_plus_nuisance,0.013134302571415901
coord_plus_nuisance,0.01333228126168251
coord_plus_nuisance,0.012970135547220707
coord_plus_nuisance,0.012624325230717659
coord_plus_nuisance,0.012296229600906372
coord_plus_nuisance,0.011987301521003246
coord_plus_nuisance,0.011699061840772629
coord_plus_nuisance,0.01143307238817215
coord_plus_nuisance,0.011190921068191528
coord_plus_nuisance,0.010974187403917313
coord_plus_nuisance,0.01078440248966217
coord_plus_nuisance,0.010623009875416756
coord_plus_nuisance,0.010491321794688702
coord_plus_nuisance,0.010390467010438442
coord_plus_nuisance,0.010321348905563354
coord_plus_nuisance,0.010284609161317348
coord_plus_nuisance,0.010280593298375607
coord_plus_nuisance,0.010309340432286263
coord_plus_nuisance,0.010370577685534954
coord_plus_nuisance,0.010463735088706017
coord_plus_nuisance,0.010587969794869423
coord_plus_nuisance,0.010742204263806343
coord_plus_nuisance,0.010925168171525002
coord_plus_nuisance,0.011135445907711983
coord_plus_nuisance,0.011371521279215813
coord_plus_nuisance,0.01163182407617569
coord_plus_nuisance,0.011914767324924469
coord_plus_nuisance,0.01221877709031105
coord_plus_nuisance,0.012542322278022766
coord_plus_nuisance,0.012883930467069149
coord_plus_nuisance,0.013242204673588276
coord_plus_nuisance,0.013435768894851208
coord_plus_nuisance,0.013077521696686745
coord_plus_nuisance,0.01273568905889988
coord_plus_nuisance,0.012411624193191528
coord_plus_nuisance,0.0121067576110363
coord_plus_nuisance,0.011822571977972984
coord_plus_nuisance,0.0115605928003788
coord_plus_nuisance,0.01132236234843731
coord_plus_nuisance,0.011109408922493458
coord_plus_nuisance,0.010923209600150585
coord_plus_nuisance,0.010765152983367443
coord_plus_nuisance,0.010636494494974613
coord_plus_nuisance,0.010538310743868351
coord_plus_nuisance,0.010471458546817303
coord_plus_nuisance,0.010436540469527245
coord_plus_nuisance,0.010433876886963844
coord_plus_nuisance,0.010463493876159191
coord_plus_nuisance,0.010525116696953773
coord_plus_nuisance,0.010618189349770546
coord_plus_nuisance,0.01074189506471157
coord_plus_nuisance,0.010895189829170704
coord_plus_nuisance,0.011076846159994602
coord_plus_nuisance,0.011285493150353432
coord_plus_nuisance,0.011519666761159897
coord_plus_nuisance,0.011777840554714203
coord_plus_nuisance,0.012058477848768234
coord_plus_nuisance,0.012360045686364174
coord_plus_nuisance,0.012681050226092339
coord_plus_nuisance,0.013020056299865246
coord_plus_nuisance,0.013375694863498211
coord_plus_nuisance,0.013564554043114185
coord_plus_nuisance,0.013210822828114033
coord_plus_nuisance,0.012873578816652298
coord_plus_nuisance,0.012554150074720383
coord_plus_nuisance,0.012253932654857635
coord_plus_nuisance,0.011974368244409561
coord_plus_nuisance,0.011716935783624649
coord_plus_nuisance,0.011483126319944859
coord_plus_nuisance,0.011274406686425209
coord_plus_nuisance,0.01109219528734684
coord_plus_nuisance,0.01093781553208828
coord_plus_nuisance,0.010812461376190186
coord_plus_nuisance,0.010717149823904037
coord_plus_nuisance,0.010652687400579453
coord_plus_nuisance,0.010619636625051498
coord_plus_nuisance,0.010618290863931179
coord_plus_nuisance,0.010648662224411964
coord_plus_nuisance,0.010710479691624641
coord_plus_nuisance,0.010803205892443657
coord_plus_nuisance,0.010926052927970886
coord_plus_nuisance,0.011078017763793468
coord_plus_nuisance,0.01125792320817709
coord_plus_nuisance,0.011464453302323818
coord_plus_nuisance,0.011696197092533112
coord_plus_nuisance,0.011951688677072525
coord_plus_nuisance,0.012229440733790398
coord_plus_nuisance,0.012527970597147942
coord_plus_nuisance,0.012845830991864204
coord_plus_nuisance,0.013181623071432114
coord_plus_nuisance,0.01353401318192482
coord_plus_nuisance,0.013717925176024437
coord_plus_nuisance,0.013369263149797916
coord_plus_nuisance,0.013037154451012611
coord_plus_nuisance,0.012722895480692387
coord_plus_nuisance,0.012427840381860733
coord_plus_nuisance,0.012153388932347298
coord_plus_nuisance,0.011900965124368668
coord_plus_nuisance,0.011671999469399452
coord_plus_nuisance,0.011467896401882172
coord_plus_nuisance,0.011290003545582294
coord_plus_nuisance,0.011139579117298126
coord_plus_nuisance,0.011017745360732079
coord_plus_nuisance,0.01092546060681343
coord_plus_nuisance,0.010863477364182472
coord_plus_nuisance,0.010832317173480988
coord_plus_nuisance,0.010832244530320168
coord_plus_nuisance,0.010863259434700012
coord_plus_nuisance,0.010925100184977055
coord_plus_nuisance,0.01101724524050951
coord_plus_nuisance,0.011138943955302238
coord_plus_nuisance,0.011289238929748535
coord_plus_nuisance,0.011467007920145988
coord_plus_nuisance,0.011670995503664017
coord_plus_nuisance,0.011899851262569427
coord_plus_nuisance,0.01215217262506485
coord_plus_nuisance,0.012426530010998249
coord_plus_nuisance,0.012721497565507889
coord_plus_nuisance,0.013035674579441547
coord_plus_nuisance,0.013367708772420883
coord_plus_nuisance,0.013716303743422031
coord_plus_nuisance,0.013895069248974323
coord_plus_nuisance,0.01355196163058281
coord_plus_nuisance,0.013225462287664413
coord_plus_nuisance,0.01291683129966259
coord_plus_nuisance,0.012627378106117249
coord_plus_nuisance,0.012358451262116432
coord_plus_nuisance,0.012111417017877102
coord_plus_nuisance,0.011887641623616219
coord_plus_nuisance,0.01168846059590578
coord_plus_nuisance,0.011515148915350437
coord_plus_nuisance,0.011368891224265099
coord_plus_nuisance,0.011250742711126804
coord_plus_nuisance,0.011161594651639462
coord_plus_nuisance,0.011102146469056606
coord_plus_nuisance,0.011072876863181591
coord_plus_nuisance,0.011074025183916092
coord_plus_nuisance,0.011105580255389214
coord_plus_nuisance,0.011167287826538086
coord_plus_nuisance,0.011258650571107864
coord_plus_nuisance,0.011378953233361244
coord_plus_nuisance,0.011527291499078274
coord_plus_nuisance,0.011702598072588444
coord_plus_nuisance,0.011903682723641396
coord_plus_nuisance,0.012129262089729309
coord_plus_nuisance,0.012377997860312462
coord_plus_nuisance,0.012648524716496468
coord_plus_nuisance,0.01293947547674179
coord_plus_nuisance,0.013249503448605537
coord_plus_nuisance,0.013577303849160671
coord_plus_nuisance,0.013921620324254036
coord_plus_nuisance,0.01409508753567934
coord_plus_nuisance,0.013757951557636261
coord_plus_nuisance,0.013437462970614433
coord_plus_nuisance,0.013134842738509178
coord_plus_nuisance,0.012851351872086525
coord_plus_nuisance,0.012588283978402615
coord_plus_nuisance,0.012346943840384483
coord_plus_nuisance,0.012128626927733421
coord_plus_nuisance,0.01193460077047348
coord_plus_nuisance,0.011766063049435616
coord_plus_nuisance,0.011624124832451344
coord_plus_nuisance,0.011509769596159458
coord_plus_nuisance,0.011423825286328793
coord_plus_nuisance,0.01136693637818098
coord_plus_nuisance,0.011339541524648666
coord_plus_nuisance,0.011341853067278862
coord_plus_nuisance,0.01137385331094265
coord_plus_nuisance,0.011435293592512608
coord_plus_nuisance,0.011525703594088554
coord_plus_nuisance,0.011644406244158745
coord_plus_nuisance,0.01179055031388998
coord_plus_nuisance,0.011963128112256527
coord_plus_nuisance,0.012161015532910824
coord_plus_nuisance,0.012382998131215572
coord_plus_nuisance,0.012627805583178997
coord_plus_nuisance,0.012894139625132084
coord_plus_nuisance,0.013180693611502647
coord_plus_nuisance,0.01348617859184742
coord_plus_nuisance,0.013809338212013245
coord_plus_nuisance,0.014148963615298271
coord_plus_nuisance,0.014317024499177933
coord_plus_nuisance,0.013986203819513321
coord_plus_nuisance,0.0136720547452569
coord_plus_nuisance,0.013375752605497837
coord_plus_nuisance,0.01309850811958313
coord_plus_nuisance,0.01284155622124672
coord_plus_nuisance,0.012606137432157993
coord_plus_nuisance,0.01239347830414772
coord_plus_nuisance,0.012204768136143684
coord_plus_nuisance,0.012041134759783745
coord_plus_nuisance,0.011903611943125725
coord_plus_nuisance,0.011793112382292747
coord_plus_nuisance,0.011710400693118572
coord_plus_nuisance,0.011656070128083229
coord_plus_nuisance,0.01163051649928093
coord_plus_nuisance,0.01163393072783947
coord_plus_nuisance,0.011666287668049335
coord_plus_nuisance,0.011727347038686275
coord_plus_nuisance,0.011816665530204773
coord_plus_nuisance,0.011933606117963791
coord_plus_nuisance,0.012077368795871735
coord_plus_nuisance,0.01224700640887022
coord_plus_nuisance,0.012441464699804783
coord_plus_nuisance,0.012659597210586071
coord_plus_nuisance,0.012900203466415405
coord_plus_nuisance,0.013162052258849144
coord_plus_nuisance,0.013443900272250175
coord_plus_nuisance,0.013744518160820007
coord_plus_nuisance,0.014062701724469662
coord_plus_nuisance,0.014397288672626019
coord_plus_nuisance,0.014559874311089516
coord_plus_nuisance,0.014235647395253181
coord_plus_nuisance,0.013928094878792763
coord_plus_nuisance,0.013638347387313843
coord_plus_nuisance,0.013367561623454094
coord_plus_nuisance,0.013116910122334957
coord_plus_nuisance,0.012887570075690746
coord_plus_nuisance,0.01268069725483656
coord_plus_nuisance,0.01249740645289421
coord_plus_nuisance,0.012338749133050442
coord_plus_nuisance,0.012205686420202255
coord_plus_nuisance,0.012099061161279678
coord_plus_nuisance,0.012019580230116844
coord_plus_nuisance,0.011967780068516731
coord_plus_nuisance,0.011944024823606014
coord_plus_nuisance,0.0119484793394804
coord_plus_nuisance,0.011981113813817501
coord_plus_nuisance,0.012041699141263962
coord_plus_nuisance,0.01212981529533863
coord_plus_nuisance,0.012244868092238903
coord_plus_nuisance,0.012386107817292213
coord_plus_nuisance,0.012552650645375252
coord_plus_nuisance,0.012743504717946053
coord_plus_nuisance,0.01295759528875351
coord_plus_nuisance,0.01319378986954689
coord_plus_nuisance,0.013450928032398224
coord_plus_nuisance,0.013727829791605473
coord_plus_nuisance,0.014023324474692345
coord_plus_nuisance,0.01433626376092434
coord_plus_nuisance,0.014665530994534492
coord_plus_nuisance,0.014822610653936863
coord_plus_nuisance,0.014505188912153244
coord_plus_nuisance,0.014204425737261772
coord_plus_nuisance,0.013921400532126427
coord_plus_nuisance,0.013657215982675552
coord_plus_nuisance,0.01341298595070839
coord_plus_nuisance,0.013189819641411304
coord_plus_nuisance,0.012988800182938576
coord_plus_nuisance,0.012810973450541496
coord_plus_nuisance,0.012657314538955688
coord_plus_nuisance,0.01252871286123991
coord_plus_nuisance,0.012425947934389114
coord_plus_nuisance,0.01234966330230236
coord_plus_nuisance,0.01230035163462162
coord_plus_nuisance,0.012278339825570583
coord_plus_nuisance,0.012283772230148315
coord_plus_nuisance,0.012316616252064705
coord_plus_nuisance,0.012376648373901844
coord_plus_nuisance,0.012463480234146118
coord_plus_nuisance,0.012576553970575333
coord_plus_nuisance,0.0127151720225811
coord_plus_nuisance,0.012878508307039738
coord_plus_nuisance,0.013065636157989502
coord_plus_nuisance,0.013275549747049809
coord_plus_nuisance,0.013507184572517872
coord_plus_nuisance,0.013759449124336243
coord_plus_nuisance,0.014031223952770233
coord_plus_nuisance,0.014321403577923775
coord_plus_nuisance,0.014628889039158821
coord_plus_nuisance,0.014952616766095161
coord_plus_nuisance,0.015104195103049278
coord_plus_nuisance,0.014793731272220612
coord_plus_nuisance,0.014499885030090809
coord_plus_nuisance,0.014223689213395119
coord_plus_nuisance,0.013966191560029984
coord_plus_nuisance,0.013728443533182144
coord_plus_nuisance,0.01351148821413517
coord_plus_nuisance,0.013316340744495392
coord_plus_nuisance,0.013143972493708134
coord_plus_nuisance,0.012995290569961071
coord_plus_nuisance,0.012871116399765015
coord_plus_nuisance,0.01277216337621212
coord_plus_nuisance,0.012699022889137268
coord_plus_nuisance,0.012652140110731125
coord_plus_nuisance,0.012631810270249844
coord_plus_nuisance,0.012638160027563572
coord_plus_nuisance,0.012671149335801601
coord_plus_nuisance,0.012730571441352367
coord_plus_nuisance,0.012816058471798897
coord_plus_nuisance,0.012927094474434853
coord_plus_nuisance,0.01306302659213543
coord_plus_nuisance,0.01322308648377657
coord_plus_nuisance,0.013406412675976753
coord_plus_nuisance,0.013612063601613045
coord_plus_nuisance,0.013839042745530605
coord_plus_nuisance,0.01408632192760706
coord_plus_nuisance,0.014352850615978241
coord_plus_nuisance,0.014637576416134834
coord_plus_nuisance,0.014939460903406143
coord_plus_nuisance,0.015257484279572964
coord_plus_nuisance,0.015403596684336662
coord_plus_nuisance,0.015100182965397835
coord_plus_nuisance,0.01481333002448082
coord_plus_nuisance,0.014544017612934113
coord_plus_nuisance,0.014293236657977104
coord_plus_nuisance,0.01406197901815176
coord_plus_nuisance,0.013851223513484001
coord_plus_nuisance,0.013661917299032211
coord_plus_nuisance,0.013494966551661491
coord_plus_nuisance,0.013351204805076122
coord_plus_nuisance,0.01323139201849699
coord_plus_nuisance,0.013136181980371475
coord_plus_nuisance,0.013066111132502556
coord_plus_nuisance,0.013021588325500488
coord_plus_nuisance,0.01300287526100874
coord_plus_nuisance,0.01301008090376854
coord_plus_nuisance,0.01304316520690918
coord_plus_nuisance,0.013101929798722267
coord_plus_nuisance,0.013186034746468067
coord_plus_nuisance,0.01329499576240778
coord_plus_nuisance,0.013428209349513054
coord_plus_nuisance,0.01358496118336916
coord_plus_nuisance,0.013764449395239353
coord_plus_nuisance,0.013965794816613197
coord_plus_nuisance,0.0141880689188838
coord_plus_nuisance,0.014430303126573563
coord_plus_nuisance,0.014691511169075966
coord_plus_nuisance,0.014970699325203896
coord_plus_nuisance,0.01526688039302826
coord_plus_nuisance,0.01557908859103918
crtr_learned,0.01623782515525818
crtr_learned,0.016211986541748047
crtr_learned,0.016247276216745377
crtr_learned,0.016361650079488754
crtr_learned,0.016224049031734467
crtr_learned,0.0160920862108469
crtr_learned,0.01596175879240036
crtr_learned,0.01592317968606949
crtr_learned,0.015982627868652344
crtr_learned,0.016226060688495636
crtr_learned,0.01686241663992405
crtr_learned,0.017624011263251305
crtr_learned,0.018201615661382675
crtr_learned,0.018039509654045105
crtr_learned,0.017879707738757133
crtr_learned,0.016849439591169357
crtr_learned,0.016214020550251007
crtr_learned,0.016030192375183105
crtr_learned,0.016044724732637405
crtr_learned,0.01712249591946602
crtr_learned,0.01762302592396736
crtr_learned,0.018039261922240257
crtr_learned,0.018139369785785675
crtr_learned,0.01834329403936863
crtr_learned,0.018678605556488037
crtr_learned,0.01901697926223278
crtr_learned,0.0192423053085804
crtr_learned,0.019317569211125374
crtr_learned,0.019375022500753403
crtr_learned,0.019434712827205658
crtr_learned,0.016281023621559143
crtr_learned,0.01624661684036255
crtr_learned,0.016270026564598083
crtr_learned,0.01623513177037239
crtr_learned,0.016236726194620132
crtr_learned,0.016049783676862717
crtr_learned,0.015926405787467957
crtr_learned,0.01591712236404419
crtr_learned,0.015971776098012924
crtr_learned,0.016102612018585205
crtr_learned,0.016516076400876045
crtr_learned,0.017366714775562286
crtr_learned,0.01792830415070057
crtr_learned,0.017651479691267014
crtr_learned,0.017437659204006195
crtr_learned,0.016790013760328293
crtr_learned,0.016050251200795174
crtr_learned,0.015767451375722885
crtr_learned,0.01592281647026539
crtr_learned,0.01622139662504196
crtr_learned,0.016885709017515182
crtr_learned,0.01726105809211731
crtr_learned,0.017611011862754822
crtr_learned,0.018130464479327202
crtr_learned,0.018507041037082672
crtr_learned,0.01880139485001564
crtr_learned,0.0188782699406147
crtr_learned,0.018954366445541382
crtr_learned,0.01900913566350937
crtr_learned,0.019050700590014458
crtr_learned,0.01633692905306816
crtr_learned,0.01624375581741333
crtr_learned,0.016227219253778458
crtr_learned,0.016227703541517258
crtr_learned,0.016118986532092094
crtr_learned,0.016017477959394455
crtr_learned,0.015899525955319405
crtr_learned,0.015848195180296898
crtr_learned,0.01584463194012642
crtr_learned,0.015835139900445938
crtr_learned,0.016140909865498543
crtr_learned,0.017130661755800247
crtr_learned,0.017716828733682632
crtr_learned,0.017344562336802483
crtr_learned,0.017110472545027733
crtr_learned,0.01677349954843521
crtr_learned,0.015916507691144943
crtr_learned,0.015658847987651825
crtr_learned,0.0158127062022686
crtr_learned,0.015740789473056793
crtr_learned,0.01649179309606552
crtr_learned,0.016698509454727173
crtr_learned,0.017123669385910034
crtr_learned,0.017544575035572052
crtr_learned,0.01812899485230446
crtr_learned,0.01844165474176407
crtr_learned,0.018573207780718803
crtr_learned,0.018660089001059532
crtr_learned,0.01870112121105194
crtr_learned,0.018719134852290154
crtr_learned,0.016328047960996628
crtr_learned,0.016216453164815903
crtr_learned,0.016162734478712082
crtr_learned,0.016158180311322212
crtr_learned,0.016203489154577255
crtr_learned,0.015908222645521164
crtr_learned,0.01573501154780388
crtr_learned,0.015687691047787666
crtr_learned,0.015655359253287315
crtr_learned,0.015611862763762474
crtr_learned,0.015883630141615868
crtr_learned,0.01674993336200714
crtr_learned,0.017644137144088745
crtr_learned,0.017185769975185394
crtr_learned,0.01689325086772442
crtr_learned,0.016639595851302147
crtr_learned,0.015811676159501076
crtr_learned,0.015698343515396118
crtr_learned,0.015675710514187813
crtr_learned,0.015602471306920052
crtr_learned,0.01594551093876362
crtr_learned,0.016178494319319725
crtr_learned,0.016562573611736298
crtr_learned,0.017180493101477623
crtr_learned,0.01769268326461315
crtr_learned,0.017946165055036545
crtr_learned,0.018120547756552696
crtr_learned,0.01825183816254139
crtr_learned,0.01828707940876484
crtr_learned,0.018298720940947533
crtr_learned,0.016291622072458267
crtr_learned,0.016204113140702248
crtr_learned,0.016112498939037323
crtr_learned,0.016091778874397278
crtr_learned,0.016032420098781586
crtr_learned,0.015824560075998306
crtr_learned,0.015539761632680893
crtr_learned,0.01535361260175705
crtr_learned,0.015417439863085747
crtr_learned,0.015441406518220901
crtr_learned,0.015704955905675888
crtr_learned,0.01642906479537487
crtr_learned,0.017668869346380234
crtr_learned,0.01715625822544098
crtr_learned,0.016763780266046524
crtr_learned,0.016392145305871964
crtr_learned,0.015687594190239906
crtr_learned,0.015616565942764282
crtr_learned,0.015454933047294617
crtr_learned,0.0154976025223732
crtr_learned,0.015352321788668633
crtr_learned,0.0157298780977726
crtr_learned,0.016027940437197685
crtr_learned,0.0166136734187603
crtr_learned,0.017249127849936485
crtr_learned,0.017526347190141678
crtr_learned,0.01769574172794819
crtr_learned,0.01779128424823284
crtr_learned,0.017851952463388443
crtr_learned,0.017880652099847794
crtr_learned,0.016398169100284576
crtr_learned,0.016287662088871002
crtr_learned,0.016194380819797516
crtr_learned,0.01605895161628723
crtr_learned,0.015888724476099014
crtr_learned,0.01573656126856804
crtr_learned,0.015405908226966858
crtr_learned,0.015126247890293598
crtr_learned,0.015162157826125622
crtr_learned,0.01541182305663824
crtr_learned,0.01565658487379551
crtr_learned,0.01632172241806984
crtr_learned,0.017573829740285873
crtr_learned,0.017108727246522903
crtr_learned,0.01657813787460327
crtr_learned,0.016110695898532867
crtr_learned,0.015588616020977497
crtr_learned,0.015187423676252365
crtr_learned,0.015051251277327538
crtr_learned,0.015207687392830849
crtr_learned,0.014893105253577232
crtr_learned,0.014998368918895721
crtr_learned,0.01548282615840435
crtr_learned,0.016024133190512657
crtr_learned,0.016570188105106354
crtr_learned,0.016900505870580673
crtr_learned,0.017117353156208992
crtr_learned,0.01724895089864731
crtr_learned,0.01731042191386223
crtr_learned,0.01730012148618698
crtr_learned,0.016560858115553856
crtr_learned,0.016256220638751984
crtr_learned,0.016028892248868942
crtr_learned,0.015829037874937057
crtr_learned,0.01570802368223667
crtr_learned,0.015566224232316017
crtr_learned,0.015385412611067295
crtr_learned,0.015064946375787258
crtr_learned,0.015040619298815727
crtr_learned,0.01544926781207323
crtr_learned,0.015921078622341156
crtr_learned,0.016550537198781967
crtr_learned,0.01749410293996334
crtr_learned,0.01726631075143814
crtr_learned,0.016513915732502937
crtr_learned,0.015992550179362297
crtr_learned,0.015484211035072803
crtr_learned,0.015181377530097961
crtr_learned,0.014936959370970726
crtr_learned,0.014843352138996124
crtr_learned,0.014492351561784744
crtr_learned,0.014404027722775936
crtr_learned,0.014814186841249466
crtr_learned,0.015475794672966003
crtr_learned,0.015938609838485718
crtr_learned,0.016299419105052948
crtr_learned,0.016532547771930695
crtr_learned,0.016651704907417297
crtr_learned,0.016738146543502808
crtr_learned,0.016780592501163483
crtr_learned,0.016430452466011047
crtr_learned,0.016111604869365692
crtr_learned,0.015868842601776123
crtr_learned,0.015674229711294174
crtr_learned,0.015461225062608719
crtr_learned,0.015379581600427628
crtr_learned,0.015283491462469101
crtr_learned,0.01505063846707344
crtr_learned,0.014985023997724056
crtr_learned,0.015411262400448322
crtr_learned,0.01640167087316513
crtr_learned,0.017404157668352127
crtr_learned,0.017839215695858
crtr_learned,0.017783597111701965
crtr_learned,0.01679248921573162
crtr_learned,0.016503535211086273
crtr_learned,0.015620127320289612
crtr_learned,0.01570579595863819
crtr_learned,0.015268044546246529
crtr_learned,0.014882917515933514
crtr_learned,0.014421289786696434
crtr_learned,0.014336257241666317
crtr_learned,0.014380369335412979
crtr_learned,0.014900588430464268
crtr_learned,0.015377749688923359
crtr_learned,0.01577208936214447
crtr_learned,0.016053037717938423
crtr_learned,0.016234520822763443
crtr_learned,0.0164243932813406
crtr_learned,0.016668282449245453
crtr_learned,0.016327261924743652
crtr_learned,0.015988942235708237
crtr_learned,0.015648378059267998
crtr_learned,0.015335645526647568
crtr_learned,0.015006957575678825
crtr_learned,0.014994818717241287
crtr_learned,0.015141976065933704
crtr_learned,0.015200521796941757
crtr_learned,0.015168542973697186
crtr_learned,0.015570662915706635
crtr_learned,0.016868090257048607
crtr_learned,0.017885832116007805
crtr_learned,0.01848077028989792
crtr_learned,0.01901039108633995
crtr_learned,0.018595831468701363
crtr_learned,0.01701982319355011
crtr_learned,0.016111519187688828
crtr_learned,0.01645665057003498
crtr_learned,0.016080375760793686
crtr_learned,0.015411581844091415
crtr_learned,0.014785428531467915
crtr_learned,0.014616639353334904
crtr_learned,0.01471564918756485
