rep,value
coord_plus_nuisance,0.7621799111366272
coord_plus_nuisance,0.759308397769928
coord_plus_nuisance,0.708091676235199
coord_plus_nuisance,0.668066680431366
coord_plus_nuisance,0.6244903206825256
coord_plus_nuisance,0.740621030330658
coord_plus_nuisance,0.7489656209945679
coord_plus_nuisance,0.6160178780555725
coord_plus_nuisance,0.6232944130897522
coord_plus_nuisance,0.661068856716156
coord_plus_nuisance,0.7163276076316833
coord_plus_nuisance,0.7216718792915344
coord_plus_nuisance,0.7031599283218384
coord_plus_nuisance,0.6737943291664124
coord_plus_nuisance,0.598160982131958
coord_plus_nuisance,0.6008303761482239
coord_plus_nuisance,0.6798837780952454
coord_plus_nuisance,0.6401916146278381
coord_plus_nuisance,0.5732412934303284
coord_plus_nuisance,0.5722137093544006
coord_plus_nuisance,0.5996684432029724
coord_plus_nuisance,0.6219847798347473
coord_plus_nuisance,0.6368022561073303
coord_plus_nuisance,0.6422222852706909
coord_plus_nuisance,0.6374958157539368
coord_plus_nuisance,0.6013404726982117
coord_plus_nuisance,0.574134886264801
coord_plus_nuisance,0.5439605116844177
coord_plus_nuisance,0.5909543037414551
coord_plus_nuisance,0.5126639604568481
crtr_learned,0.03815222531557083
crtr_learned,0.032365553081035614
crtr_learned,0.02998141385614872
crtr_learned,0.07687903195619583
crtr_learned,0.03842875361442566
crtr_learned,0.015777086839079857
crtr_learned,0.027166154235601425
crtr_learned,0.073117695748806
crtr_learned,0.05810800567269325
crtr_learned,0.018733136355876923
crtr_learned,0.07402781397104263
crtr_learned,0.024652887135744095
crtr_learned,0.03239687904715538
crtr_learned,0.014487144537270069
crtr_learned,0.015511617995798588
crtr_learned,0.0361759178340435
crtr_learned,0.08126238733530045
crtr_learned,0.10747645795345306
crtr_learned,0.14392247796058655
crtr_learned,0.21129879355430603
crtr_learned,0.0669218897819519
crtr_learned,0.01598518155515194
crtr_learned,0.1863493174314499
crtr_learned,0.06295999884605408
crtr_learned,0.0819917842745781
crtr_learned,0.03260534629225731
crtr_learned,0.05292326956987381
crtr_learned,0.0997089073061943
crtr_learned,0.08136891573667526
crtr_learned,0.09153545647859573
crtr_learned,0.09493868798017502
crtr_learned,0.21160894632339478
crtr_learned,0.06411996483802795
crtr_learned,0.05791373550891876
crtr_learned,0.10258904099464417
crtr_learned,0.25790685415267944
crtr_learned,0.03885218873620033
crtr_learned,0.04357348755002022
crtr_learned,0.118087038397789
crtr_learned,0.09004548192024231
crtr_learned,0.06048267334699631
crtr_learned,0.13741447031497955
crtr_learned,0.1923210620880127
crtr_learned,0.06751038134098053
crtr_learned,0.009591993875801563
crtr_learned,0.026567185297608376
crtr_learned,0.28326964378356934
crtr_learned,0.0516497902572155
crtr_learned,0.019467387348413467
crtr_learned,0.05520373210310936
crtr_learned,0.03127562254667282
crtr_learned,0.01495341956615448
crtr_learned,0.023030653595924377
crtr_learned,0.11265980452299118
crtr_learned,0.0549691878259182
crtr_learned,0.3318158984184265
crtr_learned,0.03618606925010681
crtr_learned,0.43714064359664917
idm_learned,0.05091158673167229
idm_learned,0.025030525401234627
idm_learned,0.02853870764374733
idm_learned,0.08434843271970749
idm_learned,0.029370073229074478
idm_learned,0.009011095389723778
idm_learned,0.02641470916569233
idm_learned,0.0228704996407032
idm_learned,0.036687303334474564
idm_learned,0.04333633556962013
idm_learned,0.10640817880630493
idm_learned,0.0342123806476593
idm_learned,0.038760919123888016
idm_learned,0.04357898607850075
idm_learned,0.07537093758583069
idm_learned,0.09802751243114471
idm_learned,0.11891495436429977
idm_learned,0.03130395710468292
idm_learned,0.020993469282984734
idm_learned,0.10874944925308228
idm_learned,0.03163858875632286
idm_learned,0.13746698200702667
idm_learned,0.06939668208360672
idm_learned,0.07229238748550415
idm_learned,0.03618977218866348
idm_learned,0.09972994774580002
idm_learned,0.08399933576583862
idm_learned,0.14703728258609772
idm_learned,0.10327310860157013
idm_learned,0.13155502080917358
idm_learned,0.17174570262432098
idm_learned,0.15235058963298798
idm_learned,0.10495204478502274
idm_learned,0.022039461880922318
idm_learned,0.01936245895922184
idm_learned,0.05615225434303284
idm_learned,0.14284223318099976
idm_learned,0.12297634780406952
idm_learned,0.051659680902957916
idm_learned,0.14086468517780304
idm_learned,0.02778654731810093
idm_learned,0.05813970789313316
idm_learned,0.039429016411304474
idm_learned,0.18934394419193268
idm_learned,0.09544571489095688
idm_learned,0.32318171858787537
idm_learned,0.026197630912065506
idm_learned,0.06385073065757751
idm_learned,0.07220511138439178
idm_learned,0.04488229379057884
idm_learned,0.08760733902454376
idm_learned,0.1165441945195198
idm_learned,0.0958123430609703
idm_learned,0.14239563047885895
idm_learned,0.02353041060268879
idm_learned,0.13995210826396942
idm_learned,0.11186301708221436
idm_learned,0.25157999992370605
crtr_online_joint,0.04621637240052223
crtr_online_joint,0.04857306554913521
crtr_online_joint,0.07109075039625168
crtr_online_joint,0.10761567950248718
crtr_online_joint,0.13965952396392822
crtr_online_joint,0.17565105855464935
crtr_online_joint,0.19429586827754974
crtr_online_joint,0.19747106730937958
crtr_online_joint,0.19045157730579376
crtr_online_joint,0.07327461242675781
crtr_online_joint,0.044131066650152206
crtr_online_joint,0.09853261709213257
crtr_online_joint,2.966717481613159
crtr_online_joint,0.47045740485191345
crtr_online_joint,0.3352985084056854
crtr_online_joint,0.3478372097015381
crtr_online_joint,0.26269346475601196
crtr_online_joint,0.09012391418218613
crtr_online_joint,0.08114353567361832
crtr_online_joint,0.07612554728984833
crtr_online_joint,0.05325978249311447
crtr_online_joint,2.3992233276367188
crtr_online_joint,0.17159855365753174
crtr_online_joint,0.09899836778640747
crtr_online_joint,0.38794976472854614
crtr_online_joint,0.4527222812175751
crtr_online_joint,0.5541431903839111
crtr_online_joint,0.541491687297821
crtr_online_joint,0.6987324953079224
crtr_online_joint,3.108173370361328
crtr_online_joint,1.1714916229248047
crtr_online_joint,0.7039898037910461
crtr_online_joint,0.07827143371105194
crtr_online_joint,0.1227278932929039
crtr_online_joint,0.13111573457717896
crtr_online_joint,3.1353402137756348
crtr_online_joint,0.01328617800027132
crtr_online_joint,0.01404278539121151
crtr_online_joint,0.053977351635694504
crtr_online_joint,0.09619002044200897
crtr_online_joint,0.11973612755537033
crtr_online_joint,0.13719642162322998
crtr_online_joint,0.43885567784309387
crtr_online_joint,0.02113252505660057
crtr_online_joint,0.013586730696260929
crtr_online_joint,0.061070043593645096
crtr_online_joint,0.09212520718574524
crtr_online_joint,0.08991298824548721
crtr_online_joint,0.08165707439184189
crtr_online_joint,0.07349711656570435
crtr_online_joint,0.06370166689157486
crtr_online_joint,0.04937530681490898
crtr_online_joint,0.03849015012383461
crtr_online_joint,0.0334160178899765
crtr_online_joint,0.03325369581580162
crtr_online_joint,0.035225722938776016
crtr_online_joint,0.11907486617565155
crtr_online_joint,0.10692518204450607
idm_online_joint,2.052013397216797
idm_online_joint,1.8193690776824951
idm_online_joint,1.5037933588027954
idm_online_joint,0.9095814228057861
idm_online_joint,0.6697881817817688
idm_online_joint,0.46648409962654114
idm_online_joint,0.353279173374176
idm_online_joint,0.48759329319000244
idm_online_joint,0.7375028133392334
idm_online_joint,1.4226255416870117
idm_online_joint,0.8159905076026917
idm_online_joint,1.0256695747375488
idm_online_joint,1.837257742881775
idm_online_joint,1.5995566844940186
idm_online_joint,1.3276301622390747
idm_online_joint,1.001742959022522
idm_online_joint,0.7130459547042847
idm_online_joint,0.5103797316551208
idm_online_joint,0.4770423173904419
idm_online_joint,0.6178990006446838
idm_online_joint,1.2491546869277954
idm_online_joint,1.6650660037994385
idm_online_joint,0.8718201518058777
idm_online_joint,1.4799752235412598
idm_online_joint,1.4737244844436646
idm_online_joint,1.2693239450454712
idm_online_joint,1.0254822969436646
idm_online_joint,0.789239764213562
idm_online_joint,0.6503264904022217
idm_online_joint,0.7181149125099182
idm_online_joint,1.1611549854278564
idm_online_joint,1.4458650350570679
idm_online_joint,1.7194240093231201
idm_online_joint,0.8463844656944275
idm_online_joint,0.998834490776062
idm_online_joint,2.1136860847473145
idm_online_joint,1.1048758029937744
idm_online_joint,0.9722985029220581
idm_online_joint,1.0451258420944214
idm_online_joint,1.382133960723877
idm_online_joint,1.657893180847168
idm_online_joint,1.9381122589111328
idm_online_joint,2.600628614425659
idm_online_joint,1.0538209676742554
idm_online_joint,1.3752449750900269
idm_online_joint,2.477846384048462
idm_online_joint,3.0510003566741943
idm_online_joint,1.0638413429260254
idm_online_joint,1.2597432136535645
idm_online_joint,1.4947394132614136
idm_online_joint,1.8160110712051392
idm_online_joint,2.12534236907959
idm_online_joint,2.3577253818511963
idm_online_joint,2.9945294857025146
idm_online_joint,3.233438491821289
idm_online_joint,3.4782516956329346
idm_online_joint,2.846482515335083
idm_online_joint,3.722236394882202
