rep,value
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_only_goal,0.0
coord_plus_nuisance_goal,0.004774637520313263
coord_plus_nuisance_goal,0.00486918305978179
coord_plus_nuisance_goal,0.004959562327712774
coord_plus_nuisance_goal,0.005044364836066961
coord_plus_nuisance_goal,0.00512402318418026
coord_plus_nuisance_goal,0.0051982467994093895
coord_plus_nuisance_goal,0.0052686710841953754
coord_plus_nuisance_goal,0.005332134198397398
coord_plus_nuisance_goal,0.005389379803091288
coord_plus_nuisance_goal,0.005442368797957897
coord_plus_nuisance_goal,0.005487082526087761
coord_plus_nuisance_goal,0.005527574103325605
coord_plus_nuisance_goal,0.005560799036175013
coord_plus_nuisance_goal,0.0055906688794493675
coord_plus_nuisance_goal,0.005610949359834194
coord_plus_nuisance_goal,0.005629012826830149
coord_plus_nuisance_goal,0.005640970077365637
coord_plus_nuisance_goal,0.005647840443998575
coord_plus_nuisance_goal,0.005650913808494806
coord_plus_nuisance_goal,0.005648976191878319
coord_plus_nuisance_goal,0.005642386619001627
coord_plus_nuisance_goal,0.005632953252643347
coord_plus_nuisance_goal,0.005618550349026918
coord_plus_nuisance_goal,0.005601953249424696
coord_plus_nuisance_goal,0.005582305137068033
coord_plus_nuisance_goal,0.005556774325668812
coord_plus_nuisance_goal,0.005529305897653103
coord_plus_nuisance_goal,0.0054985093884170055
coord_plus_nuisance_goal,0.00546268792822957
coord_plus_nuisance_goal,0.005424531176686287
coord_plus_nuisance_goal,0.004672245122492313
coord_plus_nuisance_goal,0.004765060730278492
coord_plus_nuisance_goal,0.004938940051943064
coord_plus_nuisance_goal,0.005018702708184719
coord_plus_nuisance_goal,0.005093318410217762
coord_plus_nuisance_goal,0.0052263205870985985
coord_plus_nuisance_goal,0.005285083316266537
coord_plus_nuisance_goal,0.005337757524102926
coord_plus_nuisance_goal,0.005427475553005934
coord_plus_nuisance_goal,0.005464945454150438
coord_plus_nuisance_goal,0.005495875608175993
coord_plus_nuisance_goal,0.005541407037526369
coord_plus_nuisance_goal,0.00555834686383605
coord_plus_nuisance_goal,0.005569266155362129
coord_plus_nuisance_goal,0.005579011049121618
coord_plus_nuisance_goal,0.00557841919362545
coord_plus_nuisance_goal,0.005573214963078499
coord_plus_nuisance_goal,0.0055536129511892796
coord_plus_nuisance_goal,0.005538399796932936
coord_plus_nuisance_goal,0.005519276484847069
coord_plus_nuisance_goal,0.005467948969453573
coord_plus_nuisance_goal,0.005436006002128124
coord_plus_nuisance_goal,0.00540171517059207
coord_plus_nuisance_goal,0.004575090948492289
coord_plus_nuisance_goal,0.0048357523046433926
coord_plus_nuisance_goal,0.004481276962906122
coord_plus_nuisance_goal,0.004570049233734608
coord_plus_nuisance_goal,0.004655417986214161
coord_plus_nuisance_goal,0.004737552255392075
coord_plus_nuisance_goal,0.004814929328858852
coord_plus_nuisance_goal,0.004889569245278835
coord_plus_nuisance_goal,0.004958944860845804
coord_plus_nuisance_goal,0.005022225435823202
coord_plus_nuisance_goal,0.005082255229353905
coord_plus_nuisance_goal,0.005137139465659857
coord_plus_nuisance_goal,0.005188124254345894
coord_plus_nuisance_goal,0.005233537871390581
coord_plus_nuisance_goal,0.005274696741253138
coord_plus_nuisance_goal,0.0053112017922103405
coord_plus_nuisance_goal,0.005342725198715925
coord_plus_nuisance_goal,0.0053704483434557915
coord_plus_nuisance_goal,0.005393739324063063
coord_plus_nuisance_goal,0.00541349221020937
coord_plus_nuisance_goal,0.005427821539342403
coord_plus_nuisance_goal,0.005438847467303276
coord_plus_nuisance_goal,0.005447029136121273
coord_plus_nuisance_goal,0.005452860612422228
coord_plus_nuisance_goal,0.00545224454253912
coord_plus_nuisance_goal,0.005449718330055475
coord_plus_nuisance_goal,0.0054434058256447315
coord_plus_nuisance_goal,0.005432989913970232
coord_plus_nuisance_goal,0.005417893640697002
coord_plus_nuisance_goal,0.005399439018219709
coord_plus_nuisance_goal,0.005377432331442833
coord_plus_nuisance_goal,0.005350226536393166
coord_plus_nuisance_goal,0.004390942398458719
coord_plus_nuisance_goal,0.004478197079151869
coord_plus_nuisance_goal,0.004643458407372236
coord_plus_nuisance_goal,0.004720247350633144
coord_plus_nuisance_goal,0.004792912397533655
coord_plus_nuisance_goal,0.00492558628320694
coord_plus_nuisance_goal,0.004986332729458809
coord_plus_nuisance_goal,0.005042738746851683
coord_plus_nuisance_goal,0.005140567664057016
coord_plus_nuisance_goal,0.005182845983654261
coord_plus_nuisance_goal,0.005221383646130562
coord_plus_nuisance_goal,0.005286341533064842
coord_plus_nuisance_goal,0.005313518922775984
coord_plus_nuisance_goal,0.005335616413503885
coord_plus_nuisance_goal,0.0053695496171712875
coord_plus_nuisance_goal,0.005381635390222073
coord_plus_nuisance_goal,0.005390194244682789
coord_plus_nuisance_goal,0.005396203603595495
coord_plus_nuisance_goal,0.005393306724727154
coord_plus_nuisance_goal,0.005387590732425451
coord_plus_nuisance_goal,0.005363208241760731
coord_plus_nuisance_goal,0.005342723801732063
coord_plus_nuisance_goal,0.005318950396031141
coord_plus_nuisance_goal,0.004306916147470474
coord_plus_nuisance_goal,0.004391842987388372
coord_plus_nuisance_goal,0.004553161561489105
coord_plus_nuisance_goal,0.004628635477274656
coord_plus_nuisance_goal,0.0046996199525892735
coord_plus_nuisance_goal,0.004830711986869574
coord_plus_nuisance_goal,0.004892585799098015
coord_plus_nuisance_goal,0.004947785288095474
coord_plus_nuisance_goal,0.005048118531703949
coord_plus_nuisance_goal,0.005092288833111525
coord_plus_nuisance_goal,0.005133904051035643
coord_plus_nuisance_goal,0.005203103180974722
coord_plus_nuisance_goal,0.005232610739767551
coord_plus_nuisance_goal,0.005258897785097361
coord_plus_nuisance_goal,0.00530012184754014
coord_plus_nuisance_goal,0.005315260495990515
coord_plus_nuisance_goal,0.005328463390469551
coord_plus_nuisance_goal,0.005336058791726828
coord_plus_nuisance_goal,0.005341776181012392
coord_plus_nuisance_goal,0.00534315500408411
coord_plus_nuisance_goal,0.005339484196156263
coord_plus_nuisance_goal,0.005321837030351162
coord_plus_nuisance_goal,0.005307016894221306
coord_plus_nuisance_goal,0.005285724066197872
coord_plus_nuisance_goal,0.004225997254252434
coord_plus_nuisance_goal,0.0044659036211669445
coord_plus_nuisance_goal,0.004610381554812193
coord_plus_nuisance_goal,0.004149342887103558
coord_plus_nuisance_goal,0.004229927901178598
coord_plus_nuisance_goal,0.004307381343096495
coord_plus_nuisance_goal,0.004383742343634367
coord_plus_nuisance_goal,0.004456129856407642
coord_plus_nuisance_goal,0.004524026997387409
coord_plus_nuisance_goal,0.004590160679072142
coord_plus_nuisance_goal,0.004653876181691885
coord_plus_nuisance_goal,0.0047144219279289246
coord_plus_nuisance_goal,0.004770199302583933
coord_plus_nuisance_goal,0.004822802729904652
coord_plus_nuisance_goal,0.004873005673289299
coord_plus_nuisance_goal,0.004919800907373428
coord_plus_nuisance_goal,0.004963281098753214
coord_plus_nuisance_goal,0.0050033507868647575
coord_plus_nuisance_goal,0.005040708463639021
coord_plus_nuisance_goal,0.0050737978890538216
coord_plus_nuisance_goal,0.005105867050588131
coord_plus_nuisance_goal,0.005133891012519598
coord_plus_nuisance_goal,0.005159968044608831
coord_plus_nuisance_goal,0.005180910229682922
coord_plus_nuisance_goal,0.00520005077123642
coord_plus_nuisance_goal,0.005214594770222902
coord_plus_nuisance_goal,0.005228428170084953
coord_plus_nuisance_goal,0.005236849654465914
coord_plus_nuisance_goal,0.005240289494395256
coord_plus_nuisance_goal,0.005241474602371454
coord_plus_nuisance_goal,0.005236430559307337
coord_plus_nuisance_goal,0.005225186236202717
coord_plus_nuisance_goal,0.005209777038544416
coord_plus_nuisance_goal,0.004076495300978422
coord_plus_nuisance_goal,0.004154522903263569
coord_plus_nuisance_goal,0.00430471682921052
coord_plus_nuisance_goal,0.004374486859887838
coord_plus_nuisance_goal,0.004443007055670023
coord_plus_nuisance_goal,0.004569058772176504
coord_plus_nuisance_goal,0.004628901369869709
coord_plus_nuisance_goal,0.004684370942413807
coord_plus_nuisance_goal,0.004787581507116556
coord_plus_nuisance_goal,0.004835396073758602
coord_plus_nuisance_goal,0.004881057422608137
coord_plus_nuisance_goal,0.004961406346410513
coord_plus_nuisance_goal,0.00499774981290102
coord_plus_nuisance_goal,0.005030500702559948
coord_plus_nuisance_goal,0.005089753307402134
coord_plus_nuisance_goal,0.005113447085022926
coord_plus_nuisance_goal,0.005136263556778431
coord_plus_nuisance_goal,0.005168752279132605
coord_plus_nuisance_goal,0.005179864354431629
coord_plus_nuisance_goal,0.005187675356864929
coord_plus_nuisance_goal,0.005188947077840567
coord_plus_nuisance_goal,0.005182664375752211
coord_plus_nuisance_goal,0.005168200936168432
coord_plus_nuisance_goal,0.004007142968475819
coord_plus_nuisance_goal,0.004083037376403809
coord_plus_nuisance_goal,0.0042288899421691895
coord_plus_nuisance_goal,0.004296344704926014
coord_plus_nuisance_goal,0.0043625663965940475
coord_plus_nuisance_goal,0.004487794823944569
coord_plus_nuisance_goal,0.004546590149402618
coord_plus_nuisance_goal,0.004602999426424503
coord_plus_nuisance_goal,0.004705301485955715
coord_plus_nuisance_goal,0.004754743073135614
coord_plus_nuisance_goal,0.004800258670002222
coord_plus_nuisance_goal,0.004883383400738239
coord_plus_nuisance_goal,0.0049206288531422615
coord_plus_nuisance_goal,0.0049555953592062
coord_plus_nuisance_goal,0.005019673611968756
coord_plus_nuisance_goal,0.0050466423854231834
coord_plus_nuisance_goal,0.005070014391094446
coord_plus_nuisance_goal,0.005110397934913635
coord_plus_nuisance_goal,0.0051230876706540585
coord_plus_nuisance_goal,0.00513363117352128
coord_plus_nuisance_goal,0.005138700362294912
coord_plus_nuisance_goal,0.005133058875799179
coord_plus_nuisance_goal,0.0051234387792646885
coord_plus_nuisance_goal,0.003943059593439102
coord_plus_nuisance_goal,0.004156837239861488
coord_plus_nuisance_goal,0.004575817845761776
coord_plus_nuisance_goal,0.0038817324675619602
coord_plus_nuisance_goal,0.0039534494280815125
coord_plus_nuisance_goal,0.004088324960321188
coord_plus_nuisance_goal,0.004152464214712381
coord_plus_nuisance_goal,0.004215997643768787
coord_plus_nuisance_goal,0.004276281222701073
coord_plus_nuisance_goal,0.004335802048444748
coord_plus_nuisance_goal,0.0043918839655816555
coord_plus_nuisance_goal,0.004447463434189558
coord_plus_nuisance_goal,0.004499832168221474
coord_plus_nuisance_goal,0.004550612065941095
coord_plus_nuisance_goal,0.004599118139594793
coord_plus_nuisance_goal,0.004645173437893391
coord_plus_nuisance_goal,0.004689493682235479
coord_plus_nuisance_goal,0.004733170848339796
coord_plus_nuisance_goal,0.004772271495312452
coord_plus_nuisance_goal,0.0048105972819030285
coord_plus_nuisance_goal,0.004847223404794931
coord_plus_nuisance_goal,0.00488083902746439
coord_plus_nuisance_goal,0.004911227151751518
coord_plus_nuisance_goal,0.004940217360854149
coord_plus_nuisance_goal,0.004964472725987434
coord_plus_nuisance_goal,0.004986749496310949
coord_plus_nuisance_goal,0.005003618076443672
coord_plus_nuisance_goal,0.0050191753543913364
coord_plus_nuisance_goal,0.005031733773648739
coord_plus_nuisance_goal,0.005033068358898163
coord_plus_nuisance_goal,0.005026798229664564
coord_plus_nuisance_goal,0.0038248251657932997
coord_plus_nuisance_goal,0.0038933821488171816
coord_plus_nuisance_goal,0.004023368004709482
coord_plus_nuisance_goal,0.0040869805961847305
coord_plus_nuisance_goal,0.004147107247263193
coord_plus_nuisance_goal,0.004263976123183966
coord_plus_nuisance_goal,0.004319536965340376
coord_plus_nuisance_goal,0.004374164622277021
coord_plus_nuisance_goal,0.004476269241422415
coord_plus_nuisance_goal,0.004525566939264536
coord_plus_nuisance_goal,0.004571774508804083
coord_plus_nuisance_goal,0.004660439677536488
coord_plus_nuisance_goal,0.004701274447143078
coord_plus_nuisance_goal,0.004739588126540184
coord_plus_nuisance_goal,0.00481173861771822
coord_plus_nuisance_goal,0.0048441351391375065
coord_plus_nuisance_goal,0.004874330013990402
coord_plus_nuisance_goal,0.0049241455271840096
coord_plus_nuisance_goal,0.00494350865483284
coord_plus_nuisance_goal,0.004958241246640682
coord_plus_nuisance_goal,0.0049698445945978165
coord_plus_nuisance_goal,0.0049762786366045475
coord_plus_nuisance_goal,0.004977238830178976
coord_plus_nuisance_goal,0.004973070230334997
coord_plus_nuisance_goal,0.003770373295992613
coord_plus_nuisance_goal,0.0038359800819307566
coord_plus_nuisance_goal,0.0039619640447199345
coord_plus_nuisance_goal,0.004024098161607981
coord_plus_nuisance_goal,0.0040822941809892654
coord_plus_nuisance_goal,0.004197097849100828
coord_plus_nuisance_goal,0.004251745995134115
coord_plus_nuisance_goal,0.004304214380681515
coord_plus_nuisance_goal,0.004405517131090164
coord_plus_nuisance_goal,0.004453280474990606
coord_plus_nuisance_goal,0.004500456154346466
coord_plus_nuisance_goal,0.004589857533574104
coord_plus_nuisance_goal,0.0046306573785841465
coord_plus_nuisance_goal,0.004670488182455301
coord_plus_nuisance_goal,0.004744620993733406
coord_plus_nuisance_goal,0.004777857102453709
coord_plus_nuisance_goal,0.004808745346963406
coord_plus_nuisance_goal,0.004860567394644022
coord_plus_nuisance_goal,0.004881204105913639
coord_plus_nuisance_goal,0.004898605868220329
coord_plus_nuisance_goal,0.004918106831610203
coord_plus_nuisance_goal,0.0049202884547412395
coord_plus_nuisance_goal,0.004916273057460785
coord_plus_nuisance_goal,0.003719667438417673
